"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAL0005","2021-02","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","14",",N","4",",N","0",",N","25",",N","6",",N","419",",,N,19,","216",",,N,16,","23.9",",,N,16,","47.7",",,,N","470",",,,N"
"US1OHAL0005","2021-03","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","9",",N","5",",N","1",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,T,N,19,+","56.4",",,N,19,","92.8",",,,N","0","2,T,,N"
"US1OHAL0005","2021-04","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","10",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,29,","76.3",",,,N","",""
"US1OHAL0005","2021-05","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","13",",N","10",",N","2",",N","","","","","","","","","37.1",",,N,10,","120.8",",,,N","",""
"US1OHAL0005","2021-06","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","11",",N","11",",N","0",",N","","","","","","","","","16.0",",,N,03,","94.7",",,,N","",""
"US1OHAL0005","2021-07","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","14",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,17,","141.7",",,,N","",""
"US1OHAL0005","2021-08","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","12",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,25,","94.9",",,,N","",""
"US1OHAL0005","2021-09","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","7",",N","5",",N","2",",N","","","","","","","","","120.9",",,N,22,","186.7",",,,N","",""
"US1OHAL0005","2021-10","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","16",",N","9",",N","1",",N","","","","","","","","","36.6",",,N,25,","137.3",",,,N","",""
"US1OHAL0005","2021-11","40.7739","-84.08","264.3","LIMA 2.7 NE, OH US","9",",N","6",",N","0",",N","","","1","2,N","","","25","2,,N,15,","10.7",",,N,18,","33.3",",,,N","38","2,,,N"
