"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025440","1922-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-9.4",",C,18,","58",",,C,16,","5.8",",,C,16,","19.4",",C,30,","5858.7","C","466.1",",C","28.2",",,,C","210",",,,C","2.80",",C","9.16",",,,C","-3.57",",,,C"
"CA003025440","1922-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.0",",C,08,","20",",,C,26,","10.7",",,C,26,","29.4",",C,31,","6147.3","C","288.6",",C","36.2",",,,C","20",",,,C","9.02",",C","17.52",",,,C","0.53",",,,C"
"CA003025440","1922-06","52.2833","-113.8167","860.0","RED DEER, AB CA","1.6","C","1.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-2.2",",C,07,","0",",T,C,05,","11.7",",,C,15,","32.2",",C,03,","6279.8","C","132.5",",C","35.9",",,,C","0",",T,,C","13.97",",C","22.03",",,,C","5.91",",,,C"
"CA003025440","1922-07","52.2833","-113.8167","860.0","RED DEER, AB CA","7.7","C","6.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","15.7",",,C,09,","31.1",",C,31,+","83.1","C","83.1",",C","58.0",",,,C","0",",,,C","15.85",",C","24.28",",,,C","7.41",",,,C"
"CA003025440","1922-08","52.2833","-113.8167","860.0","RED DEER, AB CA","21.3","C","13.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,29,","0",",,C,31,+","17.0",",,C,16,","34.4",",C,01,","169.7","C","86.6",",C","65.6",",,,C","0",",,,C","15.98",",C","24.16",",,,C","7.79",",,,C"
"CA003025440","1922-09","52.2833","-113.8167","860.0","RED DEER, AB CA","21.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","11.2",",,C,16,","28.9",",C,25,","359.0","C","189.3",",C","33.3",",,,C","0",",,,C","12.02",",C","20.65",",,,C","3.40",",,,C"
"CA003025440","1922-10","52.2833","-113.8167","860.0","RED DEER, AB CA","21.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.1",",C,16,","0",",,C,31,+","4.1",",,C,04,","22.8",",C,07,","767.6","C","408.6",",C","10.3",",,,C","0",",,,C","5.15",",C","12.68",",,,C","-2.38",",,,C"
"CA003025440","1922-11","52.2833","-113.8167","860.0","RED DEER, AB CA","21.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-21.7",",C,30,","13",",,C,18,+","1.3",",,C,18,+","13.3",",C,15,","1387.4","C","619.8",",C","2.6",",,,C","26",",,,C","-2.33",",C","4.27",",,,C","-8.93",",,,C"
"CA003025440","1922-12","52.2833","-113.8167","860.0","RED DEER, AB CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,10,","1.3",",,C,10,","","","","","","","5.3",",,,C","53",",,,C","","","","","",""
"CA003025440","1923-01","52.2833","-113.8167","860.0","RED DEER, AB CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","9.3",",,,C","93",",,,C","","","","","",""
"CA003025440","1923-02","52.2833","-113.8167","860.0","RED DEER, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","14",",","27",",C","","","","","","","-41.7",",C,14,","38",",,C,09,","10.2",",,C,04,","","","","","","","15.3",",,,C","38",",,,C","","","","","-17.74",",,,C"
"CA003025440","1923-03","52.2833","-113.8167","860.0","RED DEER, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","7",",","31",",C","","","","","","","-23.3",",C,14,","152",",,C,01,","15.2",",,C,01,","","","","","","","17.6",",,,C","176",",,,C","","","","","-11.76",",,,C"
"CA003025440","1923-04","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0","3,C","5",",C","3",",C","0",",C","0",",C","0","3,C","23","3,C","2","3,C","5","3,C","0","3,C","-17.2","3,C,05,","20",",,C,04,","5.6",",,C,30,","27.8","3,C,16,","","","378.4","3,C","15.0",",,,C","20",",,,C","4.32","3,C","13.44","3,,,C","-4.80","3,,,C"
"CA003025440","1923-05","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-8.9",",C,15,","0",",T,C,06,+","29.5",",,C,27,","26.7",",C,21,","","","284.2",",C","64.3",",,,C","0",",T,,C","9.17",",C","17.22",",,,C","1.11",",,,C"
"CA003025440","1923-06","52.2833","-113.8167","860.0","RED DEER, AB CA","","","6.6",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,15,","0",",,C,30,+","36.3",",,C,03,","30.0",",C,12,","","","124.6",",C","164.4",",,,C","0",",,,C","14.40",",C","20.87",",,,C","7.93",",,,C"
"CA003025440","1923-07","52.2833","-113.8167","860.0","RED DEER, AB CA","","","18.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,31,","0",",,C,31,+","23.1",",,C,30,","29.4",",C,24,+","73.4","C","73.4",",C","99.6",",,,C","0",",,,C","16.57",",C","23.39",",,,C","9.76",",,,C"
"CA003025440","1923-08","52.2833","-113.8167","860.0","RED DEER, AB CA","","","1.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,01,","0",",,C,31,+","30.5",",,C,09,","30.6",",C,31,","191.3","C","117.9",",C","135.2",",,,C","0",",,,C","14.59",",C","22.33",",,,C","6.84",",,,C"
"CA003025440","1923-09","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,22,","53",",,C,20,","7.1",",,C,19,","30.0",",C,08,","425.4","C","234.1",",C","24.6",",,,C","96",",,,C","10.53",",C","19.29",",,,C","1.77",",,,C"
"CA003025440","1923-10","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","2",",C","23",",C","1",",C","7",",C","0",",C","-20.6",",C,29,","8",",,C,27,","1.0",",,C,22,","25.0",",C,14,","838.4","C","413.0",",C","3.9",",,,C","8",",,,C","5.01",",C","14.63",",,,C","-4.60",",,,C"
"CA003025440","1923-11","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.9",",C,30,","8",",,C,30,","0.8",",,C,30,+","18.9",",C,05,","1382.8","C","544.4",",C","1.6",",,,C","8",",,,C","0.19",",C","8.94",",,,C","-8.57",",,,C"
"CA003025440","1923-12","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-36.7",",C,30,","8",",,C,29,+","0.8",",,C,29,+","12.2",",C,18,","2177.6","C","794.8",",C","1.6",",,,C","16",",,,C","-7.30",",C","0.07",",,,C","-14.68",",,,C"
"CA003025440","1924-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,03,","114",",,C,14,","11.4",",,C,14,","10.0",",C,31,+","3159.2","C","981.6",",C","21.8",",,,C","218",",,,C","-13.33",",C","-6.61",",,,C","-20.06",",,,C"
"CA003025440","1924-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","","","","","","","","","6",",C","29",",C","10",",C","0",",C","0",",C","-30.0",",C,16,","","","","","12.8",",C,27,","3856.3","C","697.1",",C","","","","","-5.70",",C","1.62",",,,C","-13.02",",,,C"
"CA003025440","1924-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-19.4",",C,30,","33",",,C,15,","3.3",",,C,15,","7.8",",C,09,","4527.7","C","671.4",",C","20.1",",,,C","201",",,,C","-3.33",",C","2.22",",,,C","-8.87",",,,C"
"CA003025440","1924-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","29",",C","2",",C","1",",C","0",",C","-15.6",",C,15,","165",",,C,10,","16.5",",,C,10,","22.8",",C,30,","5017.3","C","489.6",",C","40.7",",,,C","407",",,,C","2.01",",C","8.68",",,,C","-4.66",",,,C"
"CA003025440","1924-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.0",",C,19,+","0",",,C,31,+","8.9",",,C,25,","30.6",",C,14,","5276.1","C","258.8",",C","26.3",",,,C","0",",,,C","9.98",",C","18.55",",,,C","1.41",",,,C"
"CA003025440","1924-06","52.2833","-113.8167","860.0","RED DEER, AB CA","2.8","C","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","8.1",",,C,08,","30.0",",C,30,","5478.7","C","202.6",",C","21.4",",,,C","0",",,,C","11.67",",C","19.65",",,,C","3.69",",,,C"
"CA003025440","1924-07","52.2833","-113.8167","860.0","RED DEER, AB CA","31.5","C","28.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","1.1",",C,07,","0",",,C,31,+","63.0",",,C,26,","37.2",",C,02,","75.6","C","75.6",",C","131.8",",,,C","0",",,,C","16.82",",C","25.24",",,,C","8.40",",,,C"
"CA003025440","1924-08","52.2833","-113.8167","860.0","RED DEER, AB CA","33.9","C","2.4",",C","20",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","9.7",",,C,07,","29.4",",C,25,+","202.0","C","126.4",",C","51.6",",,,C","0",",,,C","14.33",",C","21.25",",,,C","7.41",",,,C"
"CA003025440","1924-09","52.2833","-113.8167","860.0","RED DEER, AB CA","33.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.3",",C,26,","0",",T,C,25,","9.7",",,C,18,","27.8",",C,16,","426.8","C","224.8",",C","30.0",",,,C","0",",T,,C","10.84",",C","18.93",",,,C","2.74",",,,C"
"CA003025440","1924-10","52.2833","-113.8167","860.0","RED DEER, AB CA","33.9","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","26",",C","1",",C","5",",C","0",",C","-6.7",",C,31,+","178",",,C,29,","19.3",",,C,03,","22.8",",C,25,+","819.1","C","392.3",",C","61.1",",,,C","242",",,,C","5.68",",C","13.71",",,,C","-2.35",",,,C"
"CA003025440","1924-11","52.2833","-113.8167","860.0","RED DEER, AB CA","33.9","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,12,","102",",,C,19,","10.2",",,C,19,","8.9",",C,30,+","1555.8","C","736.7",",C","16.6",",,,C","166",",,,C","-6.22",",C","-0.28",",,,C","-12.17",",,,C"
"CA003025440","1924-12","52.2833","-113.8167","860.0","RED DEER, AB CA","33.9","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-50.6",",C,17,","356",",,C,15,","35.6",",,C,15,","5.0",",C,11,","2666.4","C","1110.6",",C","88.6",",,,C","886",",,,C","-17.49",",C","-11.57",",,,C","-23.42",",,,C"
"CA003025440","1925-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,30,","38",",,C,19,","3.8",",,C,19,","6.7",",C,22,","3660.9","C","994.5",",C","20.4",",,,C","204",",,,C","-13.75",",C","-7.15",",,,C","-20.34",",,,C"
"CA003025440","1925-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,25,","25",",,C,24,+","2.5",",,C,24,+","10.0",",C,02,","4537.1","C","876.2",",C","20.8",",,,C","208",",,,C","-12.96",",C","-5.43",",,,C","-20.49",",,,C"
"CA003025440","1925-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-34.4",",C,13,","25",",,C,02,","2.5",",,C,02,","12.8",",C,27,","5279.4","C","742.3",",C","12.2",",,,C","112",",,,C","-5.61",",C","1.58",",,,C","-12.81",",,,C"
"CA003025440","1925-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.3",",C,28,","8",",,C,25,","6.9",",,C,23,","23.9",",C,30,","5662.3","C","382.9",",C","23.6",",,,C","8",",,,C","5.57",",C","12.43",",,,C","-1.29",",,,C"
"CA003025440","1925-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-7.2",",C,10,","0",",T,C,09,+","13.7",",,C,23,+","30.0",",C,20,","5889.7","C","227.4",",C","40.8",",,,C","0",",T,,C","11.01",",C","20.14",",,,C","1.87",",,,C"
"CA003025440","1925-06","52.2833","-113.8167","860.0","RED DEER, AB CA","7.7","C","7.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","10.2",",,C,03,","31.7",",C,27,","6013.7","C","124.0",",C","37.9",",,,C","0",",,,C","14.45",",C","21.79",",,,C","7.10",",,,C"
"CA003025440","1925-07","52.2833","-113.8167","860.0","RED DEER, AB CA","29.1","C","21.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.2",",C,05,","0",",,C,31,+","11.4",",,C,06,","33.9",",C,11,","61.2","C","61.2",",C","44.2",",,,C","0",",,,C","17.05",",C","25.39",",,,C","8.70",",,,C"
"CA003025440","1925-08","52.2833","-113.8167","860.0","RED DEER, AB CA","35.5","C","6.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","-1.1",",C,24,","0",",,C,31,+","17.0",",,C,22,","33.9",",C,02,","207.0","C","145.8",",C","114.3",",,,C","0",",,,C","13.84",",C","21.42",",,,C","6.25",",,,C"
"CA003025440","1925-09","52.2833","-113.8167","860.0","RED DEER, AB CA","35.5","C","0.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","-3.9",",C,20,","0",",T,C,30,+","19.6",",,C,25,+","27.2","1,C,23,","497.3","C","290.3","1,C","100.3",",,,C","0",",T,,C","8.36","1,C","14.06","1,,,C","2.67",",,,C"
"CA003025440","1925-10","52.2833","-113.8167","860.0","RED DEER, AB CA","35.5","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-26.1",",C,27,","58",",,C,25,","5.8",",,C,25,","17.8",",C,20,","1062.8","C","565.5",",C","33.9",",,,C","218",",,,C","0.09",",C","5.68",",,,C","-5.50",",,,C"
"CA003025440","1925-11","52.2833","-113.8167","860.0","RED DEER, AB CA","35.5","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,27,","71",",,C,05,","7.1",",,C,05,","10.0",",C,09,","1727.6","C","664.8",",C","21.7",",,,C","202",",,,C","-3.83",",C","2.26",",,,C","-9.91",",,,C"
"CA003025440","1925-12","52.2833","-113.8167","860.0","RED DEER, AB CA","35.5","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-19.4",",C,28,","71",",,C,25,","7.1",",,C,25,","10.0",",C,08,+","2417.8","C","690.2",",C","24.4",",,,C","244",",,,C","-3.93",",C","0.49",",,,C","-8.35",",,,C"
"CA003025440","1926-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-21.7",",C,20,+","64",",,C,17,","6.4",",,C,17,","6.7",",C,11,+","3167.6","C","749.8",",C","24.9",",,,C","234",",,,C","-5.85",",C","0.70",",,,C","-12.41",",,,C"
"CA003025440","1926-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","10",",C","27",",C","12",",C","0",",C","0",",C","-26.1",",C,14,","178",",,C,12,","17.8",",,C,12,","13.3",",C,27,","3853.5","C","685.9",",C","37.2",",,,C","347",",,,C","-6.16",",C","1.06",",,,C","-13.39",",,,C"
"CA003025440","1926-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.3",",C,30,","33",",,C,29,","5.3",",,C,15,","13.9",",C,22,","4433.5","C","580.0",",C","14.5",",,,C","74",",,,C","-0.38",",C","5.94",",,,C","-6.69",",,,C"
"CA003025440","1926-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","15",",C","5",",C","7",",C","0",",C","-21.1",",C,02,","20",",,C,01,","2.0",",,C,01,","28.3",",C,28,","4806.1","C","372.6",",C","4.3",",,,C","28",",,,C","5.91",",C","13.94",",,,C","-2.11",",,,C"
"CA003025440","1926-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,12,+","0",",,C,31,+","41.4",",,C,30,","25.0",",C,28,","5045.8","C","239.7",",C","90.5",",,,C","0",",,,C","10.60",",C","18.84",",,,C","2.36",",,,C"
"CA003025440","1926-06","52.2833","-113.8167","860.0","RED DEER, AB CA","4.4","C","4.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-1.1",",C,10,","0",",,C,30,+","7.1",",,C,18,","35.0",",C,26,","5226.0","C","180.2",",C","26.8",",,,C","0",",,,C","12.47",",C","20.23",",,,C","4.72",",,,C"
"CA003025440","1926-07","52.2833","-113.8167","860.0","RED DEER, AB CA","36.1","C","31.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.2",",C,28,","0",",,C,31,+","32.3",",,C,19,","34.4",",C,06,","67.3","C","67.3",",C","74.4",",,,C","0",",,,C","17.19",",C","26.01",",,,C","8.36",",,,C"
"CA003025440","1926-08","52.2833","-113.8167","860.0","RED DEER, AB CA","37.2","C","1.1",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,22,+","0",",,C,31,+","34.3",",,C,31,","30.6",",C,24,","235.2","C","167.9",",C","135.3",",,,C","0",",,,C","12.95",",C","19.99",",,,C","5.91",",,,C"
"CA003025440","1926-09","52.2833","-113.8167","860.0","RED DEER, AB CA","37.2","C","0.0",",C","18",",C","12",",C","2",",C","4",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-12.8",",C,24,","122",",,C,15,","27.9",",,C,06,","25.6",",C,04,","618.6","C","383.4",",C","146.0",",,,C","343",",,,C","5.55",",C","11.32",",,,C","-0.21",",,,C"
"CA003025440","1926-10","52.2833","-113.8167","860.0","RED DEER, AB CA","37.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-7.8",",C,23,","13",",,C,10,","4.3",",,C,07,","25.6",",C,05,","1017.9","C","399.3",",C","8.2",",,,C","21",",,,C","5.45",",C","12.20",",,,C","-1.30",",,,C"
"CA003025440","1926-11","52.2833","-113.8167","860.0","RED DEER, AB CA","37.2","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,20,","84",",,C,24,","8.4",",,C,24,","16.1",",C,04,","1745.4","C","727.5",",C","41.0",",,,C","410",",,,C","-5.92",",C","-1.37",",,,C","-10.47",",,,C"
"CA003025440","1926-12","52.2833","-113.8167","860.0","RED DEER, AB CA","37.2","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,15,","122",",,C,02,","12.2",",,C,02,","10.0",",C,31,","2681.5","C","936.1",",C","31.4",",,,C","314",",,,C","-11.86",",C","-4.47",",,,C","-19.25",",,,C"
"CA003025440","1927-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,18,","38",",,C,15,","3.8",",,C,15,","6.7",",C,02,","3699.1","C","1017.6",",C","11.6",",,,C","116",",,,C","-14.49",",C","-7.66",",,,C","-21.33",",,,C"
"CA003025440","1927-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","18",",C","28",",C","16",",C","0",",C","0",",C","-40.6",",C,17,","58",",,C,11,","5.8",",,C,11,","8.9",",C,21,","4554.9","C","855.8",",C","22.9",",,,C","229",",,,C","-12.23",",C","-4.90",",,,C","-19.57",",,,C"
"CA003025440","1927-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","2",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-27.2",",C,17,","363",",,C,15,","36.3",",,C,15,","11.7",",C,12,","5276.7","C","721.8",",C","61.6",",,,C","616",",,,C","-4.95",",C","3.24",",,,C","-13.14",",,,C"
"CA003025440","1927-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","2",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-16.7",",C,19,+","254",",,C,17,","25.4",",,C,17,","22.8",",C,26,","5766.5","C","489.8",",C","50.3",",,,C","419",",,,C","2.01",",C","8.41",",,,C","-4.40",",,,C"
"CA003025440","1927-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","14.7",",,C,07,","24.4",",C,15,","6108.8","C","342.3",",C","86.5",",,,C","0",",,,C","7.29",",C","12.88",",,,C","1.70",",,,C"
"CA003025440","1927-06","52.2833","-113.8167","860.0","RED DEER, AB CA","0.9","C","0.9",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,16,","0",",,C,30,+","29.2",",,C,14,","26.7",",C,22,+","6244.6","C","135.8",",C","112.0",",,,C","0",",,,C","13.84",",C","20.50",",,,C","7.17",",,,C"
"CA003025440","1927-07","52.2833","-113.8167","860.0","RED DEER, AB CA","11.5","C","10.6",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,01,","0",",,C,31,+","22.1",",,C,26,","30.6",",C,24,+","95.8","C","95.8",",C","124.3",",,,C","0",",,,C","15.59",",C","22.71",",,,C","8.46",",,,C"
"CA003025440","1927-08","52.2833","-113.8167","860.0","RED DEER, AB CA","12.0","C","0.5",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,14,","0",",,C,31,+","28.2",",,C,20,","30.0",",C,10,","189.1","C","93.3",",C","103.9",",,,C","0",",,,C","15.34",",C","23.19",",,,C","7.49",",,,C"
"CA003025440","1927-09","52.2833","-113.8167","860.0","RED DEER, AB CA","12.0","C","0.0","3,C","10",",C","8",",C","0",",C","1",",C","0","3,C","6","3,C","0",",C","7",",C","0",",C","-3.9","3,C,15,","38",",,C,24,","23.4",",,C,10,","25.6",",C,03,","415.2","C","226.1",",C","86.8",",,,C","38",",,,C","9.55","3,C","16.49",",,,C","2.60","3,,,C"
"CA003025440","1927-10","52.2833","-113.8167","860.0","RED DEER, AB CA","12.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.9",",C,30,","33",",,C,07,","16.0",",,C,09,","24.4",",C,16,","825.9","C","410.7",",C","25.7",",,,C","41",",,,C","5.09",",C","11.95",",,,C","-1.77",",,,C"
"CA003025440","1927-11","52.2833","-113.8167","860.0","RED DEER, AB CA","","","","","11",",C","5",",C","0",",C","5",",C","12","1,C","29","1,C","","","","","","","-28.9","1,C,26,","97",",,C,06,","9.7",",,C,06,","","","","","","","34.7",",,,C","344",",,,C","","","","","-16.30","1,,,C"
"CA003025440","1927-12","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","6",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,31,","114",",,C,15,","11.4",",,C,15,","4.4",",C,04,","","","1185.3",",C","41.0",",,,C","410",",,,C","-19.90",",C","-13.12",",,,C","-26.68",",,,C"
"CA003025440","1928-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-40.6",",C,01,","84",",,C,28,","8.4",",,C,28,","11.1",",C,05,","","","857.2",",C","13.9",",,,C","139",",,,C","-9.32",",C","-1.82",",,,C","-16.82",",,,C"
"CA003025440","1928-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-29.4",",C,22,","33",",,C,20,","3.3",",,C,20,","11.1",",C,09,","","","701.4",",C","7.1",",,,C","71",",,,C","-5.85",",C","1.43",",,,C","-13.13",",,,C"
