"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00056401","2020-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.0","R","0.0",",R","17",",R","11",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","1.0",",R,02,","15.0",",,R,12,","22.2",",R,30,","190.8","R","190.8",",R","104.1",",,,R","12.18",",R","18.00",",,,R","6.35",",,,R"
"USW00056401","2020-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.0","R","0.0","1,R","10","1,R","8","1,R","0","1,R","0","1,R","2","1,R","0","1,R","1","1,R","0","1,R","-0.1","1,R,17,","19.9","1,,R,26,","21.7","1,R,01,","440.3","R","249.5","1,R","77.5","1,,,R","10.02","1,R","15.91","1,,,R","4.12","1,,,R"
"USW00056401","2020-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.0","R","0.0",",R","18",",R","7",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","-5.2",",R,12,","9.6",",,R,01,","15.4",",R,07,","832.4","R","392.1",",R","54.0",",,,R","5.26",",R","10.26",",,,R","0.27",",,,R"
"USW00056401","2020-10","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","6",",R","29",",R","15",",R","0",",R","0",",R","-30.0",",R,31,","18.1",",,R,26,","14.0",",R,02,","1541.2","R","708.8",",R","47.4",",,,R","-4.53",",R","0.33",",,,R","-9.39",",,,R"
"USW00056401","2021-03","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","10",",R","5",",R","0",",R","24",",R","31",",R","31",",R","0",",R","0",",R","-33.9",",R,20,","8.8",",,R,30,","-2.6",",R,10,","","","1064.0",",R","36.7",",,,R","-15.99",",R","-8.93",",,,R","-23.05",",,,R"
"USW00056401","2021-04","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","6",",R","4",",R","0",",R","9",",R","30",",R","10",",R","0",",R","0",",R","-36.8",",R,10,","10.9",",,R,04,","10.4",",R,19,","","","729.5",",R","22.6",",,,R","-5.99",",R","0.58",",,,R","-12.55",",,,R"
"USW00056401","2021-05","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","14",",R","10",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-8.7",",R,01,","18.4",",,R,28,","17.3",",R,25,","","","439.9",",R","71.2",",,,R","4.14",",R","9.47",",,,R","-1.19",",,,R"
"USW00056401","2021-06","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","15",",R","9",",R","1",",R","0",",R","3",",R","0",",R","2",",R","0",",R","-1.8",",R,02,","28.5",",,R,28,","23.7",",R,15,","","","229.0",",R","90.2",",,,R","10.70",",R","17.50",",,,R","3.89",",,,R"
"USW00056401","2021-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0","3,R","10","3,R","5","3,R","0","3,R","0","3,R","1","3,R","0","3,R","7","3,R","0","3,R","-1.4","3,R,11,","6.2","3,,R,06,","24.1","3,R,17,","176.1","R","176.1","3,R","27.4","3,,,R","12.04","3,R","18.19","3,,,R","5.90","3,,,R"
"USW00056401","2021-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.1","1,R","21",",R","17",",R","2",",R","0","1,R","4","1,R","0","1,R","6","1,R","0","1,R","-1.1","1,R,30,+","26.4",",,R,27,+","27.8","1,R,02,","430.0","R","253.9","1,R","183.8",",,,R","9.87","1,R","15.39","1,,,R","4.35","1,,,R"
"USW00056401","2021-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","12",",R","8",",R","0",",R","0",",R","17",",R","2",",R","0",",R","0",",R","-15.0",",R,28,","9.7",",,R,05,","17.5",",R,01,","879.8","R","449.8",",R","50.9",",,,R","3.34",",R","8.66",",,,R","-1.98",",,,R"
"USW00056401","2021-10","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","13",",R","3",",R","0",",R","0",",R","31",",R","9",",R","0",",R","0",",R","-15.7",",R,25,","14.0",",,R,06,","5.5",",R,23,","1535.6","R","655.8",",R","36.4",",,,R","-2.82",",R","1.15",",,,R","-6.79",",,,R"
"USW00056401","2021-11","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","","","0.0",",R","14",",R","1",",R","0",",R","22",",R","30",",R","27",",R","0",",R","0",",R","-36.4",",R,20,","6.7",",,R,01,","1.1",",R,02,","2619.1","R","1083.5",",R","15.2",",,,R","-17.79",",R","-13.47",",,,R","-22.10",",,,R"
