"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109084","1964-05","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","49.9",",,,E"
"NLE00109084","1964-06","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,18,","60.4",",,,E"
"NLE00109084","1964-07","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,21,","45.7",",,,E"
"NLE00109084","1964-08","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,12,","86.3",",,,E"
"NLE00109084","1964-09","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,16,","66.9",",,,E"
"NLE00109084","1964-10","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,07,","93.0",",,,E"
"NLE00109084","1964-11","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,02,","43.5",",,,E"
"NLE00109084","1964-12","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","12",",E","0",",E","6",",","40",",,E,30,+","14.3",",,E,13,","91.6",",,,E"
"NLE00109084","1965-01","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,16,","84.2",",,,E"
"NLE00109084","1965-02","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","2",",E","0",",E","0",",","20",",,E,27,","5.3",",,E,12,","24.8",",,,E"
"NLE00109084","1965-03","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","7",",E","0",",E","0",",","20",",,E,08,","8.5",",,E,27,","47.0",",,,E"
"NLE00109084","1965-04","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,17,","81.7",",,,E"
"NLE00109084","1965-05","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","8",",E","3",",E","0",",","0",",,E,31,+","32.0",",,E,25,","143.5",",,,E"
"NLE00109084","1965-06","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,16,","94.0",",,,E"
"NLE00109084","1965-07","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,28,","141.6",",,,E"
"NLE00109084","1965-08","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,25,","71.8",",,,E"
"NLE00109084","1965-09","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,03,","27.7",",,,E"
"NLE00109084","1965-10","52.85","6.2","4.0","FREDERIKSOORD, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,15,","22.9",",,,E"
"NLE00109084","1965-11","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","11",",E","0",",E","3",",","40",",,E,24,+","13.8",",,E,29,","73.3",",,,E"
"NLE00109084","1965-12","52.85","6.2","4.0","FREDERIKSOORD, NL","26",",E","14",",E","1",",E","0",",","20",",,E,30,+","36.7",",,E,09,","169.3",",,,E"
"NLE00109084","1966-01","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","6",",E","0",",E","5",",","40",",,E,20,+","12.8",",,E,30,","40.2",",,,E"
"NLE00109084","1966-02","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","10",",E","1",",E","","","","","33.8",",,E,08,","91.2",",,,E"
"NLE00109084","1966-03","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,27,","57.0",",,,E"
"NLE00109084","1966-04","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,09,","107.9",",,,E"
"NLE00109084","1966-05","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,25,","40.8",",,,E"
"NLE00109084","1966-06","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","39.7",",,E,18,","111.5",",,,E"
"NLE00109084","1966-07","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,03,","109.1",",,,E"
"NLE00109084","1966-08","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","61.0",",,,E"
"NLE00109084","1966-09","52.85","6.2","4.0","FREDERIKSOORD, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,14,","47.0",",,,E"
"NLE00109084","1966-10","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,22,","78.5",",,,E"
"NLE00109084","1966-11","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,15,","101.9",",,,E"
"NLE00109084","1966-12","52.85","6.2","4.0","FREDERIKSOORD, NL","28",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,29,","140.0",",,,E"
"NLE00109084","1967-01","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","5",",E","0",",E","0",",","20",",,E,10,+","8.9",",,E,28,","41.7",",,,E"
"NLE00109084","1967-02","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","21.5",",,E,27,","66.8",",,,E"
"NLE00109084","1967-03","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,27,","56.3",",,,E"
"NLE00109084","1967-04","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,10,","50.0",",,,E"
"NLE00109084","1967-05","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,16,","99.1",",,,E"
"NLE00109084","1967-06","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,27,","18.8",",,,E"
"NLE00109084","1967-07","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,15,","51.8",",,,E"
"NLE00109084","1967-08","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,02,","144.7",",,,E"
"NLE00109084","1967-09","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,15,","100.6",",,,E"
"NLE00109084","1967-10","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,15,","125.6",",,,E"
"NLE00109084","1967-11","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,28,","96.8",",,,E"
"NLE00109084","1967-12","52.85","6.2","4.0","FREDERIKSOORD, NL","28",",E","13",",E","0",",E","3",",","80",",,E,12,","18.1",",,E,22,","102.4",",,,E"
"NLE00109084","1968-01","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","11",",E","0",",E","9",",","230",",,E,13,+","11.4",",,E,13,","70.0",",,,E"
"NLE00109084","1968-02","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","3",",E","0",",E","1",",","40",",,E,03,","9.8",",,E,03,","30.5",",,,E"
"NLE00109084","1968-03","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,16,","38.5",",,,E"
"NLE00109084","1968-04","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,28,","37.1",",,,E"
"NLE00109084","1968-05","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,04,","94.5",",,,E"
"NLE00109084","1968-06","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,27,","85.8",",,,E"
"NLE00109084","1968-07","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","40.7",",,E,22,","139.8",",,,E"
"NLE00109084","1968-08","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,02,","58.0",",,,E"
"NLE00109084","1968-09","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","49.3",",,E,15,","189.5",",,,E"
"NLE00109084","1968-10","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,17,","102.7",",,,E"
"NLE00109084","1968-11","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,03,","61.1",",,,E"
"NLE00109084","1968-12","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","4",",E","0",",E","1",",","40",",,E,31,","7.3",",,E,22,","29.9",",,,E"
"NLE00109084","1969-01","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","5",",E","0",",E","1",",","40",",,E,01,","16.5",",,E,18,","42.5",",,,E"
"NLE00109084","1969-02","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","9",",E","0",",E","","","","","9.1",",,E,02,","55.2",",,,E"
"NLE00109084","1969-03","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","6",",E","0",",E","0",",","20",",,E,11,","22.8",",,E,13,","66.2",",,,E"
"NLE00109084","1969-04","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,11,","56.6",",,,E"
"NLE00109084","1969-05","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,19,","75.8",",,,E"
"NLE00109084","1969-06","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,16,","27.5",",,,E"
"NLE00109084","1969-07","52.85","6.2","4.0","FREDERIKSOORD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,07,","35.9",",,,E"
"NLE00109084","1969-08","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","34.7",",,E,21,","190.4",",,,E"
"NLE00109084","1969-09","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,16,","23.2",",,,E"
"NLE00109084","1969-10","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,24,","37.6",",,,E"
"NLE00109084","1969-11","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,09,","104.8",",,,E"
"NLE00109084","1969-12","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","8",",E","0",",E","7",",","40",",,E,22,+","6.1",",,E,02,","38.4",",,,E"
"NLE00109084","1970-01","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","4",",E","0",",E","2","1,","40","1,,E,08,+","7.8",",,E,25,","28.8",",,,E"
"NLE00109084","1970-02","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","13",",E","0",",E","2",",","80",",,E,19,+","18.9",",,E,21,","104.6",",,,E"
"NLE00109084","1970-03","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","6",",E","0",",E","0",",","20",",,E,09,+","10.4",",,E,01,","55.6",",,,E"
"NLE00109084","1970-04","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","12",",E","0",",E","1",",","40",",,E,07,","15.6",",,E,06,","102.7",",,,E"
"NLE00109084","1970-05","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,21,","18.0",",,,E"
"NLE00109084","1970-06","52.85","6.2","4.0","FREDERIKSOORD, NL","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","43.9",",,E,22,","69.3",",,,E"
"NLE00109084","1970-07","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","42.1",",,E,08,","183.2",",,,E"
"NLE00109084","1970-08","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,07,","88.2",",,,E"
"NLE00109084","1970-09","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","48.2",",,E,15,","113.9",",,,E"
"NLE00109084","1970-10","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","96.6",",,,E"
"NLE00109084","1970-11","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,02,","90.6",",,,E"
"NLE00109084","1970-12","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","6",",E","0",",E","3",",","80",",,E,31,+","8.1",",,E,04,","40.9",",,,E"
"NLE00109084","1971-01","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","9",",E","0",",E","7",",","150",",,E,03,+","9.9",",,E,23,","54.5",",,,E"
"NLE00109084","1971-02","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,21,","49.0",",,,E"
"NLE00109084","1971-03","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","4",",E","0",",E","0",",","20",",,E,12,+","6.2",",,E,16,","32.5",",,,E"
"NLE00109084","1971-04","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,24,","28.0",",,,E"
"NLE00109084","1971-05","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,16,","47.6",",,,E"
"NLE00109084","1971-06","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,18,","93.8",",,,E"
"NLE00109084","1971-07","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,21,","27.9",",,,E"
"NLE00109084","1971-08","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,11,","67.1",",,,E"
"NLE00109084","1971-09","52.85","6.2","4.0","FREDERIKSOORD, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,27,","41.6",",,,E"
"NLE00109084","1971-10","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,18,","61.4",",,,E"
"NLE00109084","1971-11","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","9",",E","0",",E","0",",","20",",,E,21,","10.8",",,E,21,","62.0",",,,E"
"NLE00109084","1971-12","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,22,","37.0",",,,E"
"NLE00109084","1972-01","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","5",",E","0",",E","0",",","20",",,E,23,+","11.7",",,E,20,","28.7",",,,E"
"NLE00109084","1972-02","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","8.5",",,E,07,","24.0",",,,E"
"NLE00109084","1972-03","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,27,","54.6",",,,E"
"NLE00109084","1972-04","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,15,","84.1",",,,E"
"NLE00109084","1972-05","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,27,+","91.9",",,,E"
"NLE00109084","1972-06","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,22,","87.5",",,,E"
"NLE00109084","1972-07","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,01,","86.9",",,,E"
"NLE00109084","1972-08","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","64.7",",,,E"
"NLE00109084","1972-09","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,09,","53.8",",,,E"
"NLE00109084","1972-10","52.85","6.2","4.0","FREDERIKSOORD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,20,","19.3",",,,E"
"NLE00109084","1972-11","52.85","6.2","4.0","FREDERIKSOORD, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,10,","126.6",",,,E"
"NLE00109084","1972-12","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,05,","18.1",",,,E"
"NLE00109084","1973-01","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,","24.9",",,,E"
"NLE00109084","1973-02","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","10",",E","1",",E","0",",","20",",,E,25,+","26.0",",,E,12,","100.5",",,,E"
"NLE00109084","1973-03","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,06,","28.7",",,,E"
"NLE00109084","1973-04","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,02,","74.1",",,,E"
"NLE00109084","1973-05","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,05,","53.4",",,,E"
"NLE00109084","1973-06","52.85","6.2","4.0","FREDERIKSOORD, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,28,","24.0",",,,E"
"NLE00109084","1973-07","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,11,","137.6",",,,E"
"NLE00109084","1973-08","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,29,","57.1",",,,E"
"NLE00109084","1973-09","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,21,","96.4",",,,E"
"NLE00109084","1973-10","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,19,","89.0",",,,E"
"NLE00109084","1973-11","52.85","6.2","4.0","FREDERIKSOORD, NL","21",",E","13",",E","0",",E","2",",","80",",,E,30,","14.0",",,E,05,","92.5",",,,E"
"NLE00109084","1973-12","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","10",",E","0",",E","3",",","80",",,E,03,+","20.1",",,E,07,","90.1",",,,E"
"NLE00109084","1974-01","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,16,","76.7",",,,E"
"NLE00109084","1974-02","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","16.2",",,E,09,","40.2",",,,E"
"NLE00109084","1974-03","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,15,","44.5",",,,E"
"NLE00109084","1974-04","52.85","6.2","4.0","FREDERIKSOORD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,30,","10.7",",,,E"
"NLE00109084","1974-05","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,13,","36.5",",,,E"
"NLE00109084","1974-06","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,17,","59.2",",,,E"
"NLE00109084","1974-07","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,04,","99.5",",,,E"
"NLE00109084","1974-08","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,04,","89.9",",,,E"
"NLE00109084","1974-09","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,05,","95.8",",,,E"
"NLE00109084","1974-10","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,27,","113.9",",,,E"
"NLE00109084","1974-11","52.85","6.2","4.0","FREDERIKSOORD, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,27,","111.9",",,,E"
"NLE00109084","1974-12","52.85","6.2","4.0","FREDERIKSOORD, NL","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","122.1",",,,E"
"NLE00109084","1975-01","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,22,","89.8",",,,E"
"NLE00109084","1975-02","52.85","6.2","4.0","FREDERIKSOORD, NL","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","15.7",",,E,13,","26.3",",,,E"
"NLE00109084","1975-03","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,25,","57.3",",,,E"
"NLE00109084","1975-04","52.85","6.2","4.0","FREDERIKSOORD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,29,","78.2",",,,E"
"NLE00109084","1975-05","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,08,","53.1",",,,E"
"NLE00109084","1975-06","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,22,","31.3",",,,E"
"NLE00109084","1975-07","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,08,","32.0",",,,E"
"NLE00109084","1975-08","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,21,","44.2",",,,E"
"NLE00109084","1975-09","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,27,","75.6",",,,E"
"NLE00109084","1975-10","52.85","6.2","4.0","FREDERIKSOORD, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","32.1",",,,E"
"NLE00109084","1975-11","52.85","6.2","4.0","FREDERIKSOORD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,28,+","86.5",",,,E"
"NLE00109084","1975-12","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","52.2",",,,E"
"NLE00109084","1976-01","52.85","6.2","4.0","FREDERIKSOORD, NL","23",",E","11",",E","0",",E","5",",","80",",,E,31,+","22.8",",,E,02,","117.4",",,,E"
"NLE00109084","1976-02","52.85","6.2","4.0","FREDERIKSOORD, NL","9",",E","4",",E","0",",E","8",",","80",",,E,04,+","10.1",",,E,12,","39.0",",,,E"
"NLE00109084","1976-03","52.85","6.2","4.0","FREDERIKSOORD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,25,","21.9",",,,E"
"NLE00109084","1976-04","52.85","6.2","4.0","FREDERIKSOORD, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,14,","9.6",",,,E"
"NLE00109084","1976-05","52.85","6.2","4.0","FREDERIKSOORD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,26,","44.5",",,,E"
"NLE00109084","1976-06","52.85","6.2","4.0","FREDERIKSOORD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,19,","24.1",",,,E"
"NLE00109084","1976-07","52.85","6.2","4.0","FREDERIKSOORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,21,","46.0",",,,E"
"NLE00109084","1976-08","52.85","6.2","4.0","FREDERIKSOORD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,30,","31.3",",,,E"
"NLE00109084","1976-09","52.85","6.2","4.0","FREDERIKSOORD, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,09,","41.3",",,,E"
"NLE00109084","1976-10","52.85","6.2","4.0","FREDERIKSOORD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,06,","33.2",",,,E"
"NLE00109084","1976-11","52.85","6.2","4.0","FREDERIKSOORD, NL","19",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,30,","92.0",",,,E"
"NLE00109084","1976-12","52.85","6.2","4.0","FREDERIKSOORD, NL","22",",E","13",",E","0",",E","3",",","40",",,E,31,+","9.8",",,E,11,","80.9",",,,E"
"NLE00109084","1977-01","52.85","6.2","4.0","FREDERIKSOORD, NL","20",",E","11",",E","0",",E","0",",","20",",,E,14,+","14.9",",,E,09,","77.1",",,,E"
"NLE00109084","1977-02","52.85","6.2","4.0","FREDERIKSOORD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,17,","77.0",",,,E"
"NLE00109084","1977-03","52.85","6.2","4.0","FREDERIKSOORD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,16,+","28.9",",,,E"
