"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015020","1970-12","51.8333","-103.3333","544.0","MARGO, SK CA","1","5,C","1","5,C","0","5,C","","","4","2,C","","","51","2,,C,02,","5.1","5,,C,02,","5.1","5,,,C","126","2,,,C"
"CA004015020","1971-01","51.8333","-103.3333","544.0","MARGO, SK CA","1","3,C","1","3,C","0","3,C","","","4",",C","","","51",",,C,28,","5.1","3,,C,28,","5.1","3,,,C","126",",,,C"
"CA004015020","1971-02","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","1",",C","1",",C","","","1",",C","","","279",",,C,25,","27.9",",,C,25,","29.2",",,,C","292",",,,C"
"CA004015020","1971-03","51.8333","-103.3333","544.0","MARGO, SK CA","4","4,C","2","4,C","0","4,C","","","2",",C","","","51",",,C,26,","5.1","4,,C,26,","14.7",",a,,C","147",",a,,C"
"CA004015020","1971-04","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,29,+","5.8",",,C,29,","5.8",",,,C","0",",T,,C"
"CA004015020","1971-05","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,09,+","0.0",",T,,C","0",",,,C"
"CA004015020","1971-06","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.3",",,C,05,","115.3",",,,C","0",",,,C"
"CA004015020","1971-07","51.8333","-103.3333","544.0","MARGO, SK CA","9","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","30.7","2,,C,24,","82.0",",a,,C","0",",,,C"
"CA004015020","1971-08","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,23,","24.7",",,,C","0",",,,C"
"CA004015020","1971-09","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,26,","35.3",",,,C","0",",,,C"
"CA004015020","1971-10","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","1",",C","","","2",",C","","","102",",,C,18,","32.0",",,C,18,","34.5",",,,C","127",",,,C"
"CA004015020","1971-11","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,22,+","5.1",",,C,22,+","11.0",",,,C","110",",,,C"
"CA004015020","1971-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","25",",,C,23,+","2.5",",,C,23,+","10.1",",,,C","101",",,,C"
"CA004015020","1972-01","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","25",",,C,20,+","2.5",",,C,20,+","8.8",",,,C","88",",,,C"
"CA004015020","1972-02","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,16,","2.5",",,C,16,","2.5",",,,C","25",",,,C"
"CA004015020","1972-03","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","51",",,C,24,","5.1",",,C,24,","10.2",",,,C","102",",,,C"
"CA004015020","1972-04","51.8333","-103.3333","544.0","MARGO, SK CA","4","1,C","2","1,C","0","1,C","","","0",",C","","","13",",,C,11,+","3.3","1,,C,11,","8.9","1,,,C","26",",,,C"
"CA004015020","1972-05","51.8333","-103.3333","544.0","MARGO, SK CA","5","1,C","3","1,C","0","1,C","","","0",",C","","","13",",,C,04,","6.1","1,,C,04,","18.8","1,,,C","13",",,,C"
"CA004015020","1972-06","51.8333","-103.3333","544.0","MARGO, SK CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","15.0","2,,C,13,","45.0","1,a,,C","0",",,,C"
"CA004015020","1972-07","51.8333","-103.3333","544.0","MARGO, SK CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","12.7","2,,C,07,","42.4",",a,,C","0",",,,C"
"CA004015020","1972-08","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,15,","13.5",",,,C","0",",,,C"
"CA004015020","1972-09","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","1",",C","","","170",",,C,27,","17.0",",,C,27,","28.9",",,,C","178",",,,C"
"CA004015020","1972-10","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","46",",,C,29,","4.6",",,C,29,","5.9",",,,C","59",",,,C"
"CA004015020","1972-11","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","13",",,C,26,","3.8",",,C,24,","5.1",",,,C","13",",,,C"
"CA004015020","1972-12","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,28,","7.6",",,C,28,","10.1",",,,C","101",",,,C"
"CA004015020","1973-01","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,01,","1.3",",,C,01,","1.3",",,,C","13",",,,C"
"CA004015020","1973-02","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,04,","5.1",",,C,04,","10.1",",,,C","101",",,,C"
"CA004015020","1973-03","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","178",",,C,27,","17.8",",,C,27,","25.9",",,,C","203",",,,C"
"CA004015020","1973-04","51.8333","-103.3333","544.0","MARGO, SK CA","5","4,C","3","4,C","0","4,C","","","3",",C","","","102",",,C,20,","11.4","4,,C,20,","82.2",",a,,C","368",",a,,C"
"CA004015020","1973-05","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,20,","60.2",",,,C","0",",,,C"
"CA004015020","1973-06","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,02,","85.2",",,,C","0",",,,C"
"CA004015020","1973-07","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.4",",,C,01,","63.8",",,,C","0",",,,C"
"CA004015020","1973-08","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,24,","36.5",",,,C","0",",,,C"
"CA004015020","1973-09","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,13,","9.7",",,C,12,","25.0",",,,C","0",",T,,C"
"CA004015020","1973-10","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,30,+","7.9",",,C,02,","9.7",",,,C","0",",T,,C"
"CA004015020","1973-11","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,13,+","10.2",",,C,13,+","25.4",",,,C","254",",,,C"
"CA004015020","1973-12","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,08,","7.6",",,C,08,","15.2",",,,C","152",",,,C"
"CA004015020","1974-01","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","6",",C","0",",C","","","5",",C","","","51",",,C,14,","6.4",",,C,16,","22.8",",,,C","164",",,,C"
"CA004015020","1974-02","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,11,","7.6",",,C,11,","10.1",",,,C","101",",,,C"
"CA004015020","1974-03","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","102",",,C,08,","10.2",",,C,08,","28.6",",,,C","286",",,,C"
"CA004015020","1974-04","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","64",",,C,27,","6.4",",,C,27,","10.2",",,,C","64",",,,C"
"CA004015020","1974-05","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,02,+","27.7",",,C,20,","90.8",",,,C","0",",T,,C"
"CA004015020","1974-06","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,09,","20.1",",,,C","0",",,,C"
"CA004015020","1974-07","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,23,","56.7",",,,C","0",",,,C"
"CA004015020","1974-08","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,14,","109.3",",,,C","0",",,,C"
"CA004015020","1974-09","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","5",",C","1",",C","","","2",",C","","","51",",,C,29,","40.1",",,C,10,","75.6",",,,C","76",",,,C"
"CA004015020","1974-10","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","25",",,C,04,","3.3",",,C,13,","5.8",",,,C","25",",,,C"
"CA004015020","1974-11","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,21,+","2.5",",,C,21,+","5.0",",,,C","50",",,,C"
"CA004015020","1974-12","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,21,","10.2",",,C,21,","15.3",",,,C","153",",,,C"
"CA004015020","1975-01","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","25",",,C,14,+","2.5",",,C,14,+","9.8",",,,C","98",",,,C"
"CA004015020","1975-02","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,10,","5.1",",,C,10,","7.6",",,,C","76",",,,C"
"CA004015020","1975-03","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,27,","2.5",",,C,27,","2.5",",,,C","25",",,,C"
"CA004015020","1975-04","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","7",",C","1",",C","","","3",",C","","","152",",,C,05,","26.9",",,C,27,","70.3",",,,C","215",",,,C"
"CA004015020","1975-05","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,17,","16.0",",,,C","0",",,,C"
"CA004015020","1975-06","51.8333","-103.3333","544.0","MARGO, SK CA","12","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","15.2","2,,C,27,","92.8",",a,,C","0",",,,C"
"CA004015020","1975-07","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,31,","15.9",",,,C","0",",,,C"
"CA004015020","1975-08","51.8333","-103.3333","544.0","MARGO, SK CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","11.9","2,,C,28,","66.3",",a,,C","0",",,,C"
"CA004015020","1975-09","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,17,","60.7",",,,C","0",",,,C"
"CA004015020","1975-10","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","127",",,C,26,","12.7",",,C,26,","16.0",",,,C","140",",,,C"
"CA004015020","1975-11","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,27,","1.3",",,C,27,","2.1",",,,C","21",",,,C"
"CA004015020","1975-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,02,","2.5",",,C,02,","7.7",",,,C","77",",,,C"
"CA004015020","1976-01","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","51",",,C,24,","5.1",",,C,24,","6.4",",,,C","64",",,,C"
"CA004015020","1976-02","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","8",",C","0",",C","","","8",",C","","","76",",,C,25,","7.6",",,C,25,","31.6",",,,C","316",",,,C"
"CA004015020","1976-03","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,23,","7.6",",,C,23,","22.9",",,,C","229",",,,C"
"CA004015020","1976-04","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","3",",,C,16,","4.8",",,C,15,","7.9",",,,C","3",",,,C"
"CA004015020","1976-05","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,01,","14.2",",,C,11,","30.7",",,,C","0",",T,,C"
"CA004015020","1976-06","51.8333","-103.3333","544.0","MARGO, SK CA","17",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,02,","195.5",",,,C","0",",,,C"
"CA004015020","1976-07","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,07,","40.3",",,,C","0",",,,C"
"CA004015020","1976-08","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,31,","53.4",",,,C","0",",,,C"
"CA004015020","1976-09","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,02,","6.4",",,,C","0",",,,C"
"CA004015020","1976-10","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,14,+","1.3",",,C,14,","2.3",",,,C","0",",T,,C"
"CA004015020","1976-11","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA004015020","1976-12","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","51",",,C,26,+","5.1",",,C,26,+","17.3",",,,C","173",",,,C"
"CA004015020","1977-01","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,12,","2.5",",,C,12,","2.5",",,,C","25",",,,C"
"CA004015020","1977-02","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,01,","5.1",",,C,01,","8.9",",,,C","89",",,,C"
"CA004015020","1977-03","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,28,","7.6",",,C,28,","19.1",",,,C","191",",,,C"
"CA004015020","1977-04","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,02,","1.8",",,C,19,","3.1",",,,C","13",",,,C"
"CA004015020","1977-05","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,27,","33.2",",,,C","0",",,,C"
"CA004015020","1977-06","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,18,","26.7",",,,C","0",",,,C"
"CA004015020","1977-07","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,13,","34.5",",,,C","0",",,,C"
"CA004015020","1977-08","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,08,","25.6",",,,C","0",",,,C"
"CA004015020","1977-09","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,24,","57.2",",,,C","0",",,,C"
"CA004015020","1977-10","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","0","1,C","","","0","1,T,C,09,","3.3",",,C,03,","6.1",",,,C","0","1,T,,C"
"CA004015020","1977-11","51.8333","-103.3333","544.0","MARGO, SK CA","4","2,C","3","2,C","0","2,C","","","2",",C","","","127",",,C,18,","16.5","2,,C,01,","38.1",",a,,C","216",",a,,C"
"CA004015020","1977-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,17,","7.6",",,C,17,","22.8",",,,C","228",",,,C"
"CA004015020","1978-01","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,06,","5.1",",,C,06,","5.1",",,,C","51",",,,C"
"CA004015020","1978-02","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA004015020","1978-03","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,17,+","2.5",",,C,17,+","5.0",",,,C","50",",,,C"
"CA004015020","1978-04","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","13",",,C,11,","6.9",",,C,17,","15.3",",,,C","13",",,,C"
"CA004015020","1978-05","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,24,","45.8",",,,C","0",",,,C"
"CA004015020","1978-06","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.7",",,C,30,","79.0",",,,C","0",",,,C"
"CA004015020","1978-07","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,16,","63.4",",,,C","0",",,,C"
"CA004015020","1978-08","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,16,","74.3",",,,C","0",",,,C"
"CA004015020","1978-09","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,18,","70.5",",,,C","0",",,,C"
"CA004015020","1978-10","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","8",",,C,24,","6.4",",,C,23,+","26.6",",,,C","8",",,,C"
"CA004015020","1978-11","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","5",",C","0",",C","","","4",",C","","","102",",,C,12,","12.4",",,C,04,","30.1",",,,C","177",",,,C"
"CA004015020","1978-12","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","51",",,C,21,","5.1",",,C,21,","10.2",",,,C","102",",,,C"
"CA004015020","1979-01","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,24,","7.6",",,C,24,","16.0",",,,C","160",",,,C"
"CA004015020","1979-02","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","102",",,C,13,","10.2",",,C,13,","17.9",",,,C","179",",,,C"
"CA004015020","1979-03","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","152",",,C,24,","15.2",",,C,24,","25.3",",,,C","253",",,,C"
"CA004015020","1979-04","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","76",",,C,12,","7.6",",,C,12,","12.1",",,,C","121",",,,C"
"CA004015020","1979-05","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","6",",C","0",",C","","","2",",C","","","51",",,C,06,","11.4",",,C,21,","36.6",",,,C","76",",,,C"
"CA004015020","1979-06","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,05,","47.0",",,,C","0",",,,C"
"CA004015020","1979-07","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,24,","10.4",",,,C","0",",,,C"
"CA004015020","1979-08","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,16,","54.7",",,,C","0",",,,C"
"CA004015020","1979-09","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,10,","32.2",",,,C","0",",,,C"
"CA004015020","1979-10","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","","","1",",C","","","51",",,C,20,","8.7",",,C,20,","26.2",",,,C","51",",,,C"
"CA004015020","1979-11","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","102",",,C,10,","10.2",",,C,10,","15.6",",,,C","156",",,,C"
"CA004015020","1979-12","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","112",",,C,09,","11.2",",,C,09,","29.6",",,,C","296",",,,C"
"CA004015020","1980-01","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","54",",,C,10,","5.4",",,C,10,","25.0",",,,C","250",",,,C"
"CA004015020","1980-02","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","55",",,C,19,","5.5",",,C,19,","17.8",",,,C","178",",,,C"
"CA004015020","1980-03","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","91",",,C,11,","9.1",",,C,11,","29.4",",,,C","294",",,,C"
"CA004015020","1980-04","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004015020","1980-05","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.2",",,C,28,","18.0",",,,C","0",",,,C"
"CA004015020","1980-06","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.2",",,C,27,","77.7",",,,C","0",",,,C"
"CA004015020","1980-07","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.0",",,C,10,","23.0",",,,C","0",",,,C"
"CA004015020","1980-08","51.8333","-103.3333","544.0","MARGO, SK CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.6",",,C,23,","137.6",",,,C","0",",,,C"
"CA004015020","1980-09","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,21,+","17.6",",,C,18,","38.6",",,,C","0",",T,,C"
"CA004015020","1980-10","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","20",",,C,13,","12.2",",,C,09,","31.4",",,,C","20",",,,C"
"CA004015020","1980-11","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","2",",C","","","42",",,C,10,","7.4",",,C,06,","17.3",",,,C","98",",,,C"
"CA004015020","1980-12","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","62",",,C,22,","6.2",",,C,22,","11.6",",,,C","116",",,,C"
"CA004015020","1981-01","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,25,","3.0",",,C,25,","7.2",",,,C","72",",,,C"
"CA004015020","1981-02","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","14",",,C,06,","10.3",",,C,16,","18.5",",,,C","24",",,,C"
"CA004015020","1981-03","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","1",",C","1",",C","","","0",",C","","","20",",,C,24,","33.2",",,C,30,","40.0",",,,C","54",",,,C"
"CA004015020","1981-04","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","3",",C","0",",C","","","0",",C","","","14",",,C,18,","5.4",",,C,16,","21.5",",,,C","20",",,,C"
"CA004015020","1981-05","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","100",",,C,09,","10.0",",,C,09,","19.0",",,,C","100",",,,C"
"CA004015020","1981-06","51.8333","-103.3333","544.0","MARGO, SK CA","16",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","56.0",",,C,13,","115.2",",,,C","0",",,,C"
"CA004015020","1981-07","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,13,","67.0",",,,C","0",",,,C"
"CA004015020","1981-08","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,01,","42.6",",,,C","0",",,,C"
"CA004015020","1981-09","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,28,","34.2",",,C,25,","73.2",",,,C","0",",T,,C"
"CA004015020","1981-10","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","7",",C","2",",C","","","2",",C","","","40",",,C,23,","31.0",",,C,12,","93.0",",,,C","70",",,,C"
"CA004015020","1981-11","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004015020","1981-12","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","80",",,C,20,","8.0",",,C,20,","16.4",",,,C","164",",,,C"
"CA004015020","1982-01","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","34",",,C,17,","3.4",",,C,17,","15.6",",,,C","156",",,,C"
"CA004015020","1982-02","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","30",",,C,27,+","3.0",",,C,27,+","7.0",",,,C","70",",,,C"
"CA004015020","1982-03","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","30",",,C,16,+","3.0",",,C,16,+","13.2",",,,C","132",",,,C"
"CA004015020","1982-04","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","24",",,C,02,","2.4",",,C,02,","4.4",",,,C","44",",,,C"
"CA004015020","1982-05","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","20",",,C,29,","18.0",",,C,28,","37.4",",,,C","38",",,,C"
