"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147664","1979-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","21",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","16.6",",,C,04,","","","","","","","97.4",",,,C","0",",T,,C","","","","","",""
"CA006147664","1979-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","19.6",",,C,09,","","","","","","","123.5",",,,C","0",",T,,C","","","","","",""
"CA006147664","1979-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","124",",,C,01,","33.2",",,C,24,","","","","","","","109.6",",,,C","194",",,,C","","","","","",""
"CA006147664","1980-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,25,","17.5",",,C,11,","","","","","","","41.4",",,,C","63",",,,C","","","","","",""
"CA006147664","1980-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","45",",,C,10,","8.8",",,C,22,","","","","","","","20.3",",,,C","95",",,,C","","","","","",""
"CA006147664","1980-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","12",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","84",",,C,08,","25.8",",,C,21,","","","","","","","127.2",",,,C","160",",,,C","","","","","",""
"CA006147664","1980-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.0","2,,C,14,","","","","","","","109.8",",a,,C","0",",,,C","","","","","",""
"CA006147664","1980-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.8",",,C,17,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA006147664","1980-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.6",",,C,28,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA006147664","1980-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,27,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA006147664","1980-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.2",",,C,30,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA006147664","1980-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,22,","","","","","","","94.6",",,,C","0",",,,C","","","","","",""
"CA006147664","1980-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","29.4",",,C,17,","","","","","","","108.5",",,,C","0",",T,,C","","","","","",""
"CA006147664","1980-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,28,","9.0",",,C,28,","","","","","","","48.8",",,,C","168",",,,C","","","","","",""
"CA006147664","1981-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,28,","5.8",",,C,28,","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA006147664","1981-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","9",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","120",",,C,01,","32.0",",,C,10,","","","","","","","106.5",",,,C","350",",,,C","","","","","",""
"CA006147664","1981-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,20,","8.0",",,C,29,","","","","","","","31.8",",,,C","110",",,,C","","","","","",""
"CA006147664","1981-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","29.4",",,C,13,","","","","","","","99.6",",,,C","0",",T,,C","","","","","",""
"CA006147664","1981-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.9",",,C,10,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA006147664","1981-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.0",",,C,21,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA006147664","1981-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.5",",,C,28,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA006147664","1981-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.0",",,C,10,","","","","","","","141.6",",,,C","0",",,,C","","","","","",""
"CA006147664","1981-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","16",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","61.2",",,C,03,","","","","","","","171.0",",,,C","0",",,,C","","","","","",""
"CA006147664","1981-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","27.7",",,C,17,","","","","","","","109.6",",,,C","0",",T,,C","","","","","",""
"CA006147664","1981-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","14.0",",,C,19,","","","","","","","43.8",",,,C","0",",T,,C","","","","","",""
"CA006147664","1981-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8","3,C","3","3,C","0","3,C","","","2","2,C","","","","","","","","","","","","","","","80","2,,C,22,","22.0","3,,C,22,","","","","","","","42.3","3,,,C","172","2,,,C","","","","","",""
"CA006147664","1982-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","150",",,C,31,","15.0",",,C,31,","","","","","","","85.3",",,,C","540",",,,C","","","","","",""
"CA006147664","1982-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,03,","14.0",",,C,03,","","","","","","","38.4",",,,C","384",",,,C","","","","","",""
"CA006147664","1982-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,25,","19.5",",,C,30,","","","","","","","85.3",",,,C","180",",,,C","","","","","",""
"CA006147664","1982-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,05,","14.2",",,C,02,","","","","","","","58.9",",,,C","100",",,,C","","","","","",""
"CA006147664","1982-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","48.2",",,C,27,","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA006147664","1982-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","19",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.4",",,C,05,","","","","","","","120.4",",,,C","0",",,,C","","","","","",""
"CA006147664","1982-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,27,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA006147664","1982-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.0",",,C,24,","","","","","","","114.5",",,,C","0",",,,C","","","","","",""
"CA006147664","1982-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.3",",,C,22,","","","","","","","108.9",",,,C","0",",,,C","","","","","",""
"CA006147664","1982-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,07,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA006147664","1982-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","13",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,26,+","23.2",",,C,01,","","","","","","","140.3",",,,C","80",",,,C","","","","","",""
"CA006147664","1982-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","182",",,C,19,","18.2",",,C,19,","","","","","","","98.4",",,,C","242",",,,C","","","","","",""
"CA006147664","1983-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,14,","9.7",",,C,10,","","","","","","","25.9",",,,C","25",",,,C","","","","","",""
"CA006147664","1983-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","7",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","42",",,C,06,","35.3",",,C,02,","","","","","","","66.8",",,,C","44",",,,C","","","","","",""
"CA006147664","1983-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","45",",,C,21,","14.0",",,C,27,","","","","","","","54.3",",,,C","105",",,,C","","","","","",""
"CA006147664","1983-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,17,","24.4",",,C,14,","","","","","","","112.8",",,,C","24",",,,C","","","","","",""
"CA006147664","1983-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.8",",,C,19,","","","","","","","123.9",",,,C","0",",,,C","","","","","",""
"CA006147664","1983-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","5",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","69.0",",,C,27,","","","","","","","88.4",",,,C","0",",,,C","","","","","",""
"CA006147664","1983-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8",",C","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","52.0",",,C,28,","","","","","","","203.2",",,,C","0",",,,C","","","","","",""
"CA006147664","1983-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2",",,C,30,","","","","","","","107.1",",,,C","0",",,,C","","","","","",""
"CA006147664","1983-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,16,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA006147664","1983-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.9",",,C,22,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA006147664","1983-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,29,","15.0",",,C,11,","","","","","","","85.0",",,,C","70",",,,C","","","","","",""
"CA006147664","1983-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","16","1,C","9","1,C","0","1,C","","","5",",C","","","","","","","","","","","","","","","100",",,C,24,","24.0","1,,C,21,","","","","","","","119.9","1,,,C","490",",,,C","","","","","",""
"CA006147664","1984-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11","1,C","5","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","100","1,,C,09,","12.0","1,,C,23,","","","","","","","42.5","1,,,C","310","1,,,C","","","","","",""
"CA006147664","1984-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,24,","26.5",",,C,13,","","","","","","","90.9",",,,C","440",",,,C","","","","","",""
"CA006147664","1984-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","17",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","60",",,C,28,","13.5",",,C,15,","","","","","","","64.4",",,,C","280",",,,C","","","","","",""
"CA006147664","1984-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.1",",,C,23,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA006147664","1984-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","19",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,","32.8",",,C,22,","","","","","","","110.8",",,,C","20",",,,C","","","","","",""
"CA006147664","1984-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.0",",,C,16,","","","","","","","116.6",",,,C","0",",,,C","","","","","",""
"CA006147664","1984-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA006147664","1984-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA006147664","1984-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.8",",,C,11,","","","","","","","164.9",",,,C","0",",,,C","","","","","",""
"CA006147664","1984-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.5",",,C,25,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA006147664","1984-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.0",",,C,04,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA006147664","1984-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14","1,C","11","1,C","1","1,C","","","3","1,C","","","","","","","","","","","","","","","80","1,,C,05,","25.4","1,,C,21,","","","","","","","94.7","1,,,C","190","1,,,C","","","","","",""
"CA006147664","1985-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","17","2,C","14","2,C","0","2,C","","","13","2,C","","","","","","","","","","","","","","","80","2,,C,20,","16.2","2,,C,01,","","","","","","","83.7","2,,,C","675","2,,,C","","","","","",""
"CA006147664","1985-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","16","2,C","9","2,C","0","2,C","","","8",",C","","","","","","","","","","","","","","","135",",,C,11,","22.3","2,,C,23,","","","","","","","80.1","2,,,C","545",",,,C","","","","","",""
"CA006147664","1985-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12","2,C","9","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","150",",,C,03,","20.0","2,,C,04,","","","","","","","95.2","2,,,C","270",",,,C","","","","","",""
"CA006147664","1985-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,02,","7.6",",,C,04,","","","","","","","35.4",",,,C","38",",,,C","","","","","",""
"CA006147664","1985-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA006147664","1985-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.2",",,C,22,","","","","","","","80.7",",,,C","0",",,,C","","","","","",""
"CA006147664","1985-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.6",",,C,07,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA006147664","1985-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.2",",,C,07,","","","","","","","132.2",",,,C","0",",,,C","","","","","",""
"CA006147664","1985-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.0",",,C,07,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA006147664","1985-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.0",",,C,18,","","","","","","","126.7",",,,C","0",",,,C","","","","","",""
"CA006147664","1985-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","19",",C","14",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,27,","42.2",",,C,04,","","","","","","","176.6",",,,C","90",",,,C","","","","","",""
"CA006147664","1985-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","16",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","90",",,C,16,","10.8",",,C,01,","","","","","","","67.0",",,,C","476",",,,C","","","","","",""
"CA006147664","1986-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","30",",,C,25,+","3.0","2,,C,25,+","","","","","","","27.6",",a,,C","166",",,,C","","","","","",""
"CA006147664","1986-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","120",",,C,16,","14.5",",,C,04,","","","","","","","74.0",",,,C","465",",,,C","","","","","",""
"CA006147664","1986-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,06,","16.0",",,C,18,","","","","","","","57.2",",,,C","116",",,,C","","","","","",""
"CA006147664","1986-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,10,","24.0",",,C,05,","","","","","","","86.4",",,,C","24",",,,C","","","","","",""
"CA006147664","1986-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,18,","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA006147664","1986-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.8",",,C,16,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA006147664","1986-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,18,","","","","","","","102.5",",,,C","0",",,,C","","","","","",""
"CA006147664","1986-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.6",",,C,26,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA006147664","1986-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.7",",,C,29,","","","","","","","151.8",",,,C","0",",,,C","","","","","",""
"CA006147664","1986-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.2",",,C,03,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA006147664","1986-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,20,","20.9",",,C,26,","","","","","","","70.1",",,,C","120",",,,C","","","","","",""
"CA006147664","1986-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","72",",,C,01,","22.0",",,C,02,","","","","","","","105.9",",,,C","202",",,,C","","","","","",""
"CA006147664","1987-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10","1,C","7","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","90","1,,C,09,","9.0","1,,C,09,","","","","","","","40.7","1,,,C","382","1,,,C","","","","","",""
"CA006147664","1987-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","6",",C","4",",C","0",",C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,08,","6.0",",,C,28,","","","","","","","18.3",",,,C","72","1,,,C","","","","","",""
"CA006147664","1987-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","6","2,C","4","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","30","2,,C,02,+","14.3","2,,C,01,","","","","","","","38.4","2,,,C","60","2,,,C","","","","","",""
"CA006147664","1987-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,02,","10.0",",,C,04,","","","","","","","55.3",",,,C","30",",,,C","","","","","",""
"CA006147664","1987-05","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.0",",,C,14,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA006147664","1987-06","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,22,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA006147664","1987-07","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.6",",,C,13,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA006147664","1987-08","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.6",",,C,02,","","","","","","","106.6",",,,C","0",",,,C","","","","","",""
"CA006147664","1987-09","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,17,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA006147664","1987-10","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","12.6",",,C,24,","","","","","","","74.8",",,,C","0",",T,,C","","","","","",""
"CA006147664","1987-11","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","18",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,20,","32.0",",,C,25,","","","","","","","86.3",",,,C","40",",,,C","","","","","",""
"CA006147664","1987-12","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","13","2,C","7","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","80","2,,C,15,","18.0","2,,C,15,","","","","","","","71.1","2,,,C","126","2,,,C","","","","","",""
"CA006147664","1988-01","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","11",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,23,","9.2",",,C,31,","","","","","","","45.7",",,,C","170",",,,C","","","","","",""
"CA006147664","1988-02","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","12","3,C","7","3,C","0","3,C","","","6","3,C","","","","","","","","","","","","","","","140","3,,C,11,","19.0","3,,C,19,","","","","","","","79.2","3,,,C","572","3,,,C","","","","","",""
"CA006147664","1988-03","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","10","1,C","3","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","26","1,,C,13,","22.0","1,,C,25,","","","","","","","39.6","1,,,C","56","1,,,C","","","","","",""
"CA006147664","1988-04","43.0","-80.4333","247.0","SCOTLAND, ON CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,18,","8.8",",,C,22,","","","","","","","61.1",",,,C","10",",,,C","","","","","",""
