"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050343","1953-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","8.4",",,,0","0",",,,0"
"USC00050343","1953-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,23,","10.7",",,0,20,","22.2",",,,0","0",",T,,0"
"USC00050343","1953-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","3",",0","0",",0","","","2","1,0","2","","","","","","76","1,,0,20,","5.1",",,0,05,","13.2",",,,0","127","1,,,0"
"USC00050343","1954-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","","","1","1,0","4","","","","","","51","1,,0,09,","5.1",",,0,09,","5.1",",,,0","51","1,,,0"
"USC00050343","1954-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1954-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","2",",0","0",",0","","","1","1,0","6","","","","","","51","1,,0,01,","5.1",",,0,01,","9.4",",,,0","51","1,,,0"
"USC00050343","1954-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1954-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","3",",0","0",",0","0","3,0","1",",0","5","","3","","0","3,,0,31,+","152",",,0,01,","10.4",",,0,01,","26.4",",,,0","152",",,,0"
"USC00050343","1954-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","12.2",",,,0","0",",,,0"
"USC00050343","1954-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","2",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","57.9",",,,0","0",",,,0"
"USC00050343","1954-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,06,","38.1",",,0,06,","127.4",",,,0","0",",T,,0"
"USC00050343","1954-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00050343","1954-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","18.5",",,,0","0",",,,0"
"USC00050343","1954-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,29,","0",",T,0,29,","0.3",",,0,29,","0.3",",,,0","0",",T,,0"
"USC00050343","1954-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","","","76","4,,0,27,","76",",,0,27,","7.6",",,0,27,","7.6",",,,0","76",",,,0"
"USC00050343","1955-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,17,+","2.0",",,0,17,","2.0",",,,0","0",",T,,0"
"USC00050343","1955-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0","1,0","0","4,0","3","","","","0","1,T,0,19,+","0","4,T,0,23,","2.5",",,0,03,","2.5",",,,0","0","4,T,,0"
"USC00050343","1955-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","","","","","","","0",",T,0,31,+","","","0.0",",T,0,31,+","0.0",",T,,0","",""
"USC00050343","1955-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,30,+","0","3,,0,30,+","3.8",",,0,12,","5.3",",,,0","0","3,,,0"
"USC00050343","1955-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,27,","11.4","2,,0,26,","31.7","2,,,0","0","2,T,,0"
"USC00050343","1955-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,14,","41.4","1,,0,14,","81.7","1,,,0","0","1,T,,0"
"USC00050343","1955-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","7.6",",,,0","0",",,,0"
"USC00050343","1955-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","39.9",",,,0","0",",,,0"
"USC00050343","1955-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","15.3",",,,0","0",",,,0"
"USC00050343","1955-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00050343","1955-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,28,+","13",",,0,18,","1.3",",,0,18,","1.3",",,,0","13",",,,0"
"USC00050343","1955-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1956-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1","2,0","1","2,0","0","2,0","","","3",",0","3","","","","","","89",",,0,29,","6.4","2,,0,17,","12.2",",a,,0","203",",,,0"
"USC00050343","1956-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","","","0","5,0","4","","","","","","0","5,,0,29,+","0.0",",T,0,24,+","0.0",",T,,0","0","5,,,0"
"USC00050343","1956-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","","","0","5,0","1","","","","","","0","5,,0,31,+","2.0",",,0,15,","2.8",",,,0","0","5,,,0"
"USC00050343","1956-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,09,","25",",,0,09,","1.3",",,0,09,","1.3",",,,0","25",",,,0"
"USC00050343","1956-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","12.5",",,,0","0",",,,0"
"USC00050343","1956-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","16.0",",,,0","0",",,,0"
"USC00050343","1956-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","71.6",",,,0","0",",,,0"
"USC00050343","1956-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","25.1",",,,0","0",",,,0"
"USC00050343","1956-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00050343","1956-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","5.1",",,0,25,","5.1",",,,0","0",",T,,0"
"USC00050343","1956-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,03,","6.4",",,,0","",""
"USC00050343","1956-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,13,","3.3",",,,0","",""
"USC00050343","1957-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,29,+","0",",T,0,29,+","1.5",",,0,15,","3.8",",,,0","0",",T,,0"
"USC00050343","1957-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,21,","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00050343","1957-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","1",",0","0",",0","2",",0","0",",0","2","","","","25",",,0,23,+","18",",,0,14,","2.5",",,0,30,","9.4",",,,0","18",",,,0"
"USC00050343","1957-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","5",",0","0",",0","","","0","5,0","2","","","","","","0","5,,0,30,+","19.8",",,0,02,","57.8",",,,0","0","5,,,0"
"USC00050343","1957-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","4",",0","1",",0","","","0",",0","2","","","","","","0",",T,0,16,","30.5",",,0,16,","68.3",",,,0","0",",T,,0"
"USC00050343","1957-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","13.0",",,,0","0",",,,0"
"USC00050343","1957-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","155.4",",,,0","0",",,,0"
"USC00050343","1957-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","34.0",",,,0","0",",,,0"
"USC00050343","1957-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","11.2",",,,0","0",",,,0"
"USC00050343","1957-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,25,","5.3",",,0,25,","11.9",",,,0","0",",T,,0"
"USC00050343","1957-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","3",",0","0",",0","","","1",",0","5","","","","","","51",",,0,16,","5.3",",,0,16,","14.7",",,,0","51",",,,0"
"USC00050343","1957-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","5.8",",,0,06,","5.8",",,,0","51",",,,0"
"USC00050343","1958-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","5.1",",,0,20,","10.9",",,,0","0",",T,,0"
"USC00050343","1958-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1958-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2","5,0","2","5,0","0","5,0","","","1",",0","10","","","","","","51",",,0,17,","5.6","5,,0,28,","17.3",",a,,0","127",",a,,0"
"USC00050343","1958-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","","","1",",0","5","","","","","","127",",,0,08,","11.9",",,0,08,","19.0",",,,0","127",",,,0"
"USC00050343","1958-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","39.4",",,,0","0",",,,0"
"USC00050343","1958-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","71.8",",,,0","0",",,,0"
"USC00050343","1958-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,+","95.9",",,,0","0",",,,0"
"USC00050343","1958-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","47.9",",,,0","0",",,,0"
"USC00050343","1958-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","17.8",",,,0","0",",,,0"
"USC00050343","1958-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","21.6",",,,0","0",",,,0"
"USC00050343","1958-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","1","2,0","1",",0","1","","","","76","2,,0,28,","76",",,0,28,","3.8",",,0,28,","5.1",",,,0","89",",,,0"
"USC00050343","1958-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","","","1",",0","7","","","","","","25",",,0,13,","1.5",",,0,13,","1.5",",,,0","25",",,,0"
"USC00050343","1959-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,02,","25",",,0,30,+","2.8",",,0,30,+","9.6",",,,0","63",",,,0"
"USC00050343","1959-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","0",",0","0",",0","2","4,0","0","2,0","4","","","","25","4,,0,05,+","0","2,T,0,25,+","1.8",",,0,01,","3.1",",,,0","0","2,T,,0"
"USC00050343","1959-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","","","0","4,0","3","","","","","","0","4,,0,31,+","2.3",",,0,20,","5.6",",,,0","0","4,,,0"
"USC00050343","1959-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","1",",0","0",",0","","","1",",0","2","","","","","","76",",,0,09,","2.8",",,0,19,","5.1",",,,0","81",",,,0"
"USC00050343","1959-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,+","58.4",",,,0","0",",,,0"
"USC00050343","1959-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","31.5",",,,0","0",",,,0"
"USC00050343","1959-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,18,","41.6",",a,,0","0",",,,0"
"USC00050343","1959-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","74.2",",,,0","0",",,,0"
"USC00050343","1959-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","4",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","51",",,0,30,","16.0",",,0,24,","39.9",",,,0","89",",,,0"
"USC00050343","1959-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","","","1",",0","2","","","","","","102",",,0,30,","9.7",",,0,30,","15.3",",,,0","102",",,,0"
"USC00050343","1959-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1959-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","38",",,0,27,","2.5",",,0,27,","2.5",",,,0","38",",,,0"
"USC00050343","1960-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,17,","7.9",",,0,17,","11.7",",,,0","126",",,,0"
"USC00050343","1960-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","5",",0","0",",0","","","1","4,0","3","","","","","","76","4,,0,26,","5.8",",,0,14,","22.5",",,,0","76","4,,,0"
"USC00050343","1960-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","1",",0","0",",0","2",",0","2",",0","5","","","","102",",,0,02,","102",",,0,02,","4.1",",,0,02,","7.4",",,,0","156",",,,0"
"USC00050343","1960-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","14.8",",,,0","0",",,,0"
"USC00050343","1960-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","61.9",",,,0","0",",,,0"
"USC00050343","1960-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","23.4",",,,0","0",",,,0"
"USC00050343","1960-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","50.2",",,,0","0",",,,0"
"USC00050343","1960-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","14.2",",,,0","0",",,,0"
"USC00050343","1960-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","10.7",",,,0","0",",,,0"
"USC00050343","1960-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,+","31.0",",,0,18,","40.4",",,,0","0",",T,,0"
"USC00050343","1960-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1960-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","","","0","2,0","1","","","","","","0","2,T,0,27,+","9.1",",,0,05,","11.1",",,,0","0","2,T,,0"
"USC00050343","1961-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1961-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","1",",0","0",",0","1","5,0","1","1,0","4","","","","76","5,,0,26,","25","1,,0,23,","5.1",",,0,26,","6.4",",,,0","25","1,,,0"
"USC00050343","1961-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","1",",0","0",",0","1","1,0","1","1,0","2","","","","25","1,,0,05,","25","1,,0,05,","8.4",",,0,17,","14.5",",,,0","25","1,,,0"
"USC00050343","1961-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6","5,0","5","5,0","0","5,0","0","5,0","0","5,0","2","","","","0","5,,0,31,+","0","5,,0,31,+","12.2","5,,0,20,","37.3","5,,,0","0","5,,,0"
"USC00050343","1961-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5","2,0","3","2,0","0","2,0","0","2,0","0","2,0","1","","","","0","2,,0,30,+","0","2,,0,30,+","11.4","2,,0,05,","28.8","2,,,0","0","2,,,0"
"USC00050343","1961-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","53.4",",,,0","0",",,,0"
"USC00050343","1961-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","26.6",",,,0","0",",,,0"
"USC00050343","1961-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","22.3",",,,0","0",",,,0"
"USC00050343","1961-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050343","1961-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","","","1",",0","1","","","","","","127",",,0,12,","11.9",",,0,12,","11.9",",,,0","127",",,,0"
"USC00050343","1961-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","3",",0","0",",0","","","2",",0","3","","","","","","51",",,0,12,","5.1",",,0,12,","11.6",",,,0","76",",,,0"
"USC00050343","1962-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,08,","6.1",",,0,08,","9.1",",,,0","203",",,,0"
"USC00050343","1962-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,26,","1.0",",,,0","",""
"USC00050343","1962-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","","","","","4","","","","","","","","7.6",",,0,19,","7.6",",,,0","",""
"USC00050343","1962-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00050343","1962-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","53.8",",,,0","0",",,,0"
"USC00050343","1962-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00050343","1962-07","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","15",",0","9",",0","1",",0","0",",0","0",",0","4","","14","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","109.6",",,,0","0",",,,0"
"USC00050343","1962-08","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","21.5",",,,0","0",",,,0"
"USC00050343","1962-09","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","11","","2","","0",",,0,30,+","0",",T,0,09,","12.7",",,0,08,","19.8",",,,0","0",",T,,0"
"USC00050343","1962-10","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","2.8",",,,0","0",",,,0"
"USC00050343","1962-11","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","0",",0","0",",0","2",",0","0",",0","2","","","","25",",,0,19,+","18",",,0,18,","2.0",",,0,15,","8.1",",,,0","26",",,,0"
"USC00050343","1962-12","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,26,+","0",",T,0,25,","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00050343","1963-01","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","3",",0","0",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,27,+","25",",,0,26,","1.8",",,0,04,","2.6",",,,0","25",",,,0"
"USC00050343","1963-02","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00050343","1963-03","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","4",",0","2",",0","0",",0","6",",0","3",",0","2","","1","","152",",,0,10,","140",",,0,10,","7.4",",,0,10,","15.3",",,,0","216",",,,0"
"USC00050343","1963-04","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00050343","1963-05","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","23.9",",,,0","0",",,,0"
"USC00050343","1963-06","38.91667","-103.08333","1460.9","AROYA 6 NE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","31.0",",,,0","0",",,,0"
