"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138016","2014-12","57.23","12.7","154.0","KALLSJO, SW","67.0","E","0.0",",E","23",",E","13",",E","1",",E","6",",","0",",E","18",",E","4",",E","0",",E","0",",E","-15.0",",E,29,","50",",,E,30,","29.6",",,E,07,","8.5",",E,19,","1470.9","E","541.7",",E","181.3",",,,E","0.86",",E","3.12",",,,E","-1.40",",,,E"
"SWE00138016","2015-01","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","24",",E","17",",E","2",",E","13",",","0",",E","20",",E","2",",E","0",",E","0",",E","-4.2",",E,23,","150",",,E,30,","39.1",",,E,01,","8.0",",E,02,","1996.6","E","525.7",",E","230.4",",,,E","1.37",",E","3.07",",,,E","-0.32",",,,E"
"SWE00138016","2015-02","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","14",",","0",",E","18",",E","6",",E","0",",E","0",",E","-6.5",",E,03,","130",",,E,06,+","14.4",",,E,20,","9.5",",E,09,","2495.0","E","498.4",",E","65.3",",,,E","0.53",",E","2.24",",,,E","-1.18",",,,E"
"SWE00138016","2015-03","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.7",",E,22,","0",",,E,31,+","16.0",",,E,28,","12.2",",E,18,","2950.6","E","455.6",",E","82.1",",,,E","3.64",",E","7.14",",,,E","0.13",",,,E"
"SWE00138016","2015-04","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,05,","0",",,E,30,+","22.4",",,E,15,","18.4",",E,20,","3306.9","E","356.3",",E","66.9",",,,E","6.46",",E","11.25",",,,E","1.66",",,,E"
"SWE00138016","2015-05","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","21",",E","18",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,09,","0",",,E,31,+","26.0",",,E,31,","16.7",",E,11,","3602.5","E","295.6",",E","143.7",",,,E","8.80",",E","12.72",",,,E","4.87",",,,E"
"SWE00138016","2015-06","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,05,","0",",,E,30,+","24.4",",,E,02,","21.5",",E,12,","3780.9","E","178.4",",E","104.8",",,,E","12.39",",E","16.34",",,,E","8.43",",,,E"
"SWE00138016","2015-07","57.23","12.7","154.0","KALLSJO, SW","13.5","E","13.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.2",",E,24,","0",",,E,31,+","23.3",",,E,08,","29.9",",E,05,","100.6","E","100.6",",E","110.6",",,,E","15.52",",E","19.69",",,,E","11.36",",,,E"
"SWE00138016","2015-08","57.23","12.7","154.0","KALLSJO, SW","19.7","E","6.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,13,+","0",",,E,31,+","17.3",",,E,25,","26.7",",E,15,","152.5","E","51.9",",E","66.1",",,,E","16.86",",E","22.02",",,,E","11.70",",,,E"
"SWE00138016","2015-09","57.23","12.7","154.0","KALLSJO, SW","19.7","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,27,","0",",,E,30,+","22.8",",,E,17,","19.1",",E,11,","328.6","E","176.1",",E","115.1",",,,E","12.46",",E","16.20",",,,E","8.73",",,,E"
"SWE00138016","2015-10","57.23","12.7","154.0","KALLSJO, SW","19.7","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,11,","","","11.6",",,E,21,","15.4",",E,01,","643.8","E","315.2",",E","25.5",",,,E","8.16",",E","10.89",",,,E","5.44",",,,E"
"SWE00138016","2015-11","57.23","12.7","154.0","KALLSJO, SW","19.7","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","-8.8",",E,23,","0",",,E,30,+","26.9",",,E,24,","12.8",",E,08,","1034.0","E","390.2",",E","209.6",",,,E","5.33",",E","7.44",",,,E","3.21",",,,E"
"SWE00138016","2015-12","57.23","12.7","154.0","KALLSJO, SW","19.7","E","0.0",",E","23",",E","18",",E","1",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,14,","50",",,E,27,","56.0",",,E,05,","10.6",",E,20,","1464.1","E","430.1",",E","227.7",",,,E","4.46",",E","6.45",",,,E","2.46",",,,E"
"SWE00138016","2016-01","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","16",",E","10",",E","1",",E","19",",","0",",E","24",",E","17",",E","0",",E","0",",E","-16.4",",E,18,","320",",,E,24,+","29.5",",,E,26,","7.4",",E,28,","2125.6","E","661.5",",E","116.1",",,,E","-3.00",",E","-0.66",",,,E","-5.35",",,,E"
"SWE00138016","2016-02","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","3",",","0",",E","20",",E","1",",E","0",",E","0",",E","-10.3",",E,16,","90",",,E,21,","22.1",",,E,20,","7.4",",E,07,","2637.0","E","511.4",",E","110.6",",,,E","0.70",",E","3.29",",,,E","-1.89",",,,E"
"SWE00138016","2016-03","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","10","1,","0",",E","20",",E","0",",E","0",",E","0",",E","-6.5",",E,01,","140","1,,E,08,+","9.2",",,E,02,","12.6",",E,27,","3115.1","E","478.1",",E","61.3",",,,E","2.91",",E","6.27",",,,E","-0.45",",,,E"
"SWE00138016","2016-04","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,25,","0",",,E,30,+","28.0",",,E,05,","15.2",",E,04,","3485.4","E","370.3",",E","96.0",",,,E","5.99",",E","9.96",",,,E","2.02",",,,E"
"SWE00138016","2016-05","57.23","12.7","154.0","KALLSJO, SW","6.3","E","6.3",",E","7",",E","2",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.2",",E,05,","0",",,E,31,+","53.8",",,E,24,","27.8",",E,31,","3651.1","E","165.7",",E","63.1",",,,E","13.19",",E","18.87",",,,E","7.51",",,,E"
"SWE00138016","2016-06","57.23","12.7","154.0","KALLSJO, SW","27.2","E","20.9",",E","15",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,09,","0",",,E,30,+","35.0",",,E,15,","28.9",",E,02,","3740.3","E","89.2",",E","108.7",",,,E","16.06",",E","20.92",",,,E","11.19",",,,E"
"SWE00138016","2016-07","57.23","12.7","154.0","KALLSJO, SW","44.1","E","16.9",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.5",",E,03,","0",",,E,31,+","30.7",",,E,11,","28.7",",E,23,","76.5","E","76.5",",E","127.7",",,,E","16.41",",E","20.34",",,,E","12.47",",,,E"
"SWE00138016","2016-08","57.23","12.7","154.0","KALLSJO, SW","47.2","E","3.1",",E","21",",E","13",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,12,","0","1,,E,31,+","17.0",",,E,12,","26.3",",E,26,","179.1","E","102.6",",E","105.1",",,,E","15.12",",E","18.91",",,,E","11.34",",,,E"
"SWE00138016","2016-09","57.23","12.7","154.0","KALLSJO, SW","53.5","E","6.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,12,","0",",,E,30,+","11.9",",,E,27,","26.8",",E,15,","287.0","E","107.9",",E","50.8",",,,E","14.95",",E","19.39",",,,E","10.50",",,,E"
"SWE00138016","2016-10","57.23","12.7","154.0","KALLSJO, SW","53.5","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.9",",E,26,","0",",,E,31,+","15.0",",,E,27,","16.3",",E,02,","642.9","E","355.9",",E","61.3",",,,E","6.85",",E","9.40",",,,E","4.30",",,,E"
"SWE00138016","2016-11","57.23","12.7","154.0","KALLSJO, SW","53.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-7.8",",E,08,","10",",,E,12,+","20.7",",,E,05,","9.4",",E,01,","1137.8","E","494.9",",E","90.6",",,,E","1.84",",E","4.05",",,,E","-0.38",",,,E"
"SWE00138016","2016-12","57.23","12.7","154.0","KALLSJO, SW","53.5","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.1",",E,15,","0",",,E,31,+","11.7",",,E,09,","9.3",",E,08,","1626.5","E","488.7",",E","71.2",",,,E","2.57",",E","5.05",",,,E","0.09",",,,E"
"SWE00138016","2017-01","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","4",",","0",",E","24",",E","7",",E","0",",E","0",",E","-14.2",",E,06,","50",",,E,08,","17.6",",,E,11,","7.1",",E,01,","2214.7","E","588.2",",E","56.4",",,,E","-0.64",",E","1.68",",,,E","-2.96",",,,E"
"SWE00138016","2017-02","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","7",",","0",",E","20",",E","6",",E","0",",E","0",",E","-10.3",",E,13,","50",",,E,10,","20.0",",,E,25,","8.7",",E,15,","2728.5","E","513.8",",E","104.3",",,,E","-0.02",",E","2.46",",,,E","-2.49",",,,E"
"SWE00138016","2017-03","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","4",",","0",",E","13",",E","2",",E","0",",E","0",",E","-8.2",",E,08,","80",",,E,06,","13.8",",,E,30,","14.9",",E,31,","3203.7","E","475.2",",E","71.7",",,,E","3.00",",E","6.21",",,,E","-0.20",",,,E"
"SWE00138016","2017-04","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,19,","0",",,E,30,+","13.4",",,E,24,","15.6",",E,07,","3602.7","E","399.0",",E","51.8",",,,E","5.03",",E","9.06",",,,E","1.01",",,,E"
"SWE00138016","2017-05","57.23","12.7","154.0","KALLSJO, SW","1.1","E","1.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-1.1",",E,01,","0",",,E,31,+","11.9",",,E,30,","26.2",",E,20,","3806.0","E","203.3",",E","37.3",",,,E","11.81",",E","17.19",",,,E","6.43",",,,E"
"SWE00138016","2017-06","57.23","12.7","154.0","KALLSJO, SW","1.1","E","0.0",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.6",",E,02,","0",",,E,30,+","50.7",",,E,07,","21.9",",E,18,","3916.0","E","110.0",",E","170.5",",,,E","14.67",",E","18.40",",,,E","10.93",",,,E"
"SWE00138016","2017-07","57.23","12.7","154.0","KALLSJO, SW","1.2","E","0.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.5",",E,15,","0",",,E,31,+","12.4",",,E,03,","24.6",",E,20,","92.0","E","92.0",",E","47.8",",,,E","15.37",",E","19.82",",,,E","10.92",",,,E"
"SWE00138016","2017-08","57.23","12.7","154.0","KALLSJO, SW","1.2","E","0.0",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.2",",E,24,","0",",,E,31,+","30.0",",,E,12,","23.7",",E,08,","190.3","E","98.3",",E","190.6",",,,E","15.16",",E","18.92",",,,E","11.40",",,,E"
"SWE00138016","2017-09","57.23","12.7","154.0","KALLSJO, SW","1.2","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,18,","0",",,E,30,+","35.0",",,E,15,","18.8",",E,25,","360.8","E","170.5",",E","154.8",",,,E","12.65",",E","15.67",",,,E","9.63",",,,E"
"SWE00138016","2017-10","57.23","12.7","154.0","KALLSJO, SW","1.2","E","0.0",",E","21",",E","14",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.3",",E,31,","0",",,E,31,+","30.5",",,E,02,","15.3",",E,15,+","668.8","E","308.0",",E","207.3",",,,E","8.40",",E","11.14",",,,E","5.65",",,,E"
"SWE00138016","2017-11","57.23","12.7","154.0","KALLSJO, SW","1.2","E","0.0",",E","23",",E","17",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.4",",E,22,+","40",",,E,22,","17.1",",,E,27,","12.3",",E,02,","1117.0","E","448.2",",E","135.7",",,,E","3.39",",E","5.96",",,,E","0.83",",,,E"
"SWE00138016","2017-12","57.23","12.7","154.0","KALLSJO, SW","1.2","E","0.0",",E","25",",E","20",",E","1",",E","12",",","0",",E","18",",E","3",",E","0",",E","0",",E","-5.9",",E,13,","220",",,E,18,+","27.5",",,E,25,","9.1",",E,23,","1634.9","E","517.9",",E","216.8",",,,E","1.63",",E","3.51",",,,E","-0.26",",,,E"
"SWE00138016","2018-01","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","9",",","0",",E","20",",E","10",",E","0",",E","0",",E","-8.9",",E,07,","140",",,E,16,","23.5",",,E,23,","8.4",",E,24,","2191.2","E","556.3",",E","159.2",",,,E","0.39",",E","2.12",",,,E","-1.34",",,,E"
"SWE00138016","2018-02","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","21",",","0",",E","27",",E","15",",E","0",",E","0",",E","-14.4",",E,28,","280",",,E,20,","11.2",",,E,19,","3.4",",E,01,","2797.5","E","606.3",",E","52.8",",,,E","-3.32",",E","-0.83",",,,E","-5.82",",,,E"
"SWE00138016","2018-03","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","0",",E","27",",E","8",",E","0",",E","0",",E","-12.2",",E,01,","290",",,E,09,","6.6",",,E,05,","5.8",",E,25,","3416.1","E","618.6",",E","29.1",",,,E","-1.62",",E","1.35",",,,E","-4.59",",,,E"
"SWE00138016","2018-04","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","2",",","0",",E","5",",E","0",",E","1",",E","0",",E","-5.6",",E,03,","80",",,E,02,+","11.0",",,E,30,","23.0",",E,20,","3726.1","E","310.0",",E","70.6",",,,E","8.00",",E","12.60",",,,E","3.40",",,,E"
"SWE00138016","2018-05","57.23","12.7","154.0","KALLSJO, SW","13.1","E","13.1",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","1.4",",E,04,","0",",,E,31,+","10.3",",,E,01,","29.4",",E,30,","3820.3","E","94.2",",E","15.5",",,,E","15.72",",E","22.49",",,,E","8.95",",,,E"
"SWE00138016","2018-06","57.23","12.7","154.0","KALLSJO, SW","30.3","E","17.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.8",",E,24,","0",",,E,30,+","12.0",",,E,20,","28.7",",E,02,","3886.8","E","66.5",",E","45.3",",,,E","16.69",",E","22.24",",,,E","11.14",",,,E"
"SWE00138016","2018-07","57.23","12.7","154.0","KALLSJO, SW","93.7","E","63.4",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","2",",E","7.5",",E,01,","0",",,E,31,+","3.2",",,E,17,","33.6",",E,31,","13.9","E","13.9",",E","6.0",",,,E","19.93",",E","26.45",",,,E","13.41",",,,E"
"SWE00138016","2018-08","57.23","12.7","154.0","KALLSJO, SW","114.4","E","20.7",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","7.5",",E,27,","0",",,E,31,+","27.3",",,E,19,","32.7",",E,08,","84.7","E","70.8",",E","161.5",",,,E","16.72",",E","20.70",",,,E","12.73",",,,E"
"SWE00138016","2018-09","57.23","12.7","154.0","KALLSJO, SW","114.4","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,25,","0",",,E,30,+","18.6",",,E,11,","23.5",",E,18,","240.4","E","155.7",",E","88.7",",,,E","13.14",",E","16.68",",,,E","9.61",",,,E"
"SWE00138016","2018-10","57.23","12.7","154.0","KALLSJO, SW","114.4","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,29,","0",",,E,31,+","26.7",",,E,22,","19.9",",E,14,+","542.6","E","302.2",",E","133.4",",,,E","8.59",",E","12.33",",,,E","4.84",",,,E"
"SWE00138016","2018-11","57.23","12.7","154.0","KALLSJO, SW","114.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","10",",E","4",",E","0",",E","0",",E","-8.1",",E,28,","0",",,E,30,+","13.3",",,E,29,","10.8",",E,06,","975.5","E","432.9",",E","38.2",",,,E","3.90",",E","5.51",",,,E","2.29",",,,E"
"SWE00138016","2018-12","57.23","12.7","154.0","KALLSJO, SW","114.4","E","0.0",",E","16",",E","9",",E","1",",E","2",",","0",",E","20",",E","6",",E","0",",E","0",",E","-7.7",",E,24,","30",",,E,19,+","25.4",",,E,07,","8.6",",E,08,","1505.3","E","529.8",",E","97.5",",,,E","1.24",",E","3.11",",,,E","-0.62",",,,E"
"SWE00138016","2019-01","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","10",",","0",",E","26",",E","11",",E","0",",E","0",",E","-8.5",",E,24,","250",",,E,31,+","14.4",",,E,16,","6.5",",E,01,","2100.9","E","595.6",",E","74.3",",,,E","-0.88",",E","1.60",",,,E","-3.36",",,,E"
"SWE00138016","2019-02","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","17",",E","12",",E","1",",E","9",",","0",",E","11",",E","2",",E","0",",E","0",",E","-6.2",",E,04,","320",",,E,05,","39.1",",,E,08,","13.8",",E,26,","2548.0","E","447.1",",E","144.1",",,,E","2.36",",E","4.73",",,,E","0.00",",,,E"
"SWE00138016","2019-03","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","21",",E","15",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.3",",E,12,","70",",,E,13,","23.4",",,E,16,","11.5",",E,29,+","3014.1","E","466.1",",E","179.0",",,,E","3.30",",E","6.33",",,,E","0.26",",,,E"
"SWE00138016","2019-04","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","4",",E","2",",E","1",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-5.2",",E,01,","0",",,E,30,+","32.4",",,E,27,","24.9",",E,26,","3322.8","E","308.7",",E","38.1",",,,E","8.04",",E","14.18",",,,E","1.91",",,,E"
"SWE00138016","2019-05","57.23","12.7","154.0","KALLSJO, SW","1.0","E","1.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-2.3",",E,03,","0",",,E,31,+","17.0",",,E,19,","24.9",",E,21,","3592.0","E","269.2",",E","98.5",",,,E","9.68",",E","14.07",",,,E","5.28",",,,E"
"SWE00138016","2019-06","57.23","12.7","154.0","KALLSJO, SW","14.4","E","13.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.7",",E,01,","0",",,E,30,+","13.5",",,E,11,","29.0",",E,30,","3654.6","E","62.6",",E","47.5",",,,E","16.69",",E","21.87",",,,E","11.51",",,,E"
"SWE00138016","2019-07","57.23","12.7","154.0","KALLSJO, SW","38.4","E","24.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.1",",E,07,","0",",,E,31,+","31.4",",,E,12,","31.1",",E,26,","77.3","E","77.3",",E","91.5",",,,E","16.61",",E","21.43",",,,E","11.80",",,,E"
"SWE00138016","2019-08","57.23","12.7","154.0","KALLSJO, SW","45.8","E","7.4",",E","24",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.6",",E,22,","0",",,E,31,+","32.2",",,E,28,","28.0",",E,27,","146.4","E","69.1",",E","169.7",",,,E","16.34",",E","20.59",",,,E","12.09",",,,E"
"SWE00138016","2019-09","57.23","12.7","154.0","KALLSJO, SW","45.8","E","0.0",",E","23",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,18,","0",",,E,30,+","28.9",",,E,04,","22.2",",E,10,","324.1","E","177.7",",E","186.3",",,,E","12.41",",E","15.69",",,,E","9.13",",,,E"
"SWE00138016","2019-10","57.23","12.7","154.0","KALLSJO, SW","45.8","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,07,","0",",,E,31,+","31.3",",,E,25,","15.7",",E,24,","650.8","E","326.7",",E","149.3",",,,E","7.79",",E","10.53",",,,E","5.06",",,,E"
"SWE00138016","2019-11","57.23","12.7","154.0","KALLSJO, SW","45.8","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-5.5",",E,30,","20",",,E,30,+","15.6",",,E,16,","8.2",",E,18,","1087.3","E","436.5",",E","87.9",",,,E","3.78",",E","5.56",",,,E","2.00",",,,E"
"SWE00138016","2019-12","57.23","12.7","154.0","KALLSJO, SW","45.8","E","0.0",",E","22",",E","16",",E","2",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","-6.8",",E,03,","20",",,E,03,+","29.7",",,E,05,","8.2",",E,06,","1571.6","E","484.3",",E","189.6",",,,E","2.71",",E","4.64",",,,E","0.78",",,,E"
"SWE00138016","2020-01","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","25",",E","18",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,05,","0",",,E,31,+","27.0",",,E,14,","8.4",",E,15,","2028.9","E","457.3",",E","176.7",",,,E","3.58",",E","5.52",",,,E","1.65",",,,E"
"SWE00138016","2020-02","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","23",",E","17",",E","3",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","-8.0",",E,27,","70",",,E,25,","36.3",",,E,09,","8.8",",E,16,","2491.4","E","462.5",",E","238.0",",,,E","2.39",",E","4.76",",,,E","0.02",",,,E"
"SWE00138016","2020-03","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","14",",E","12",",E","1",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.0",",E,31,","20",",,E,01,","29.9",",,E,12,","11.4",",E,27,","2978.8","E","487.4",",E","108.1",",,,E","2.61",",E","6.18",",,,E","-0.96",",,,E"
"SWE00138016","2020-04","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,10,","0","1,,E,30,+","11.5",",,E,11,","20.8",",E,22,","3327.9","E","349.1",",E","38.1",",,,E","6.70",",E","11.75",",,,E","1.64",",,,E"
"SWE00138016","2020-05","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-2.2",",E,12,","0",",,E,31,+","14.4",",,E,24,","23.0",",E,31,","3610.6","E","282.7",",E","35.3",",,,E","9.21",",E","14.22",",,,E","4.20",",,,E"
"SWE00138016","2020-06","57.23","12.7","154.0","KALLSJO, SW","15.8","E","15.8",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.2",",E,06,","0",",,E,30,+","30.9",",,E,19,","29.4",",E,25,","3670.6","E","60.0",",E","147.6",",,,E","16.86",",E","22.48",",,,E","11.23",",,,E"
"SWE00138016","2020-07","57.23","12.7","154.0","KALLSJO, SW","16.7","E","0.9",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.7",",E,10,","0",",,E,31,+","22.2",",,E,04,","24.9",",E,19,","125.3","E","125.3",",E","160.6",",,,E","14.32",",E","17.79",",,,E","10.85",",,,E"
"SWE00138016","2020-08","57.23","12.7","154.0","KALLSJO, SW","45.5","E","28.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.8",",E,25,","0",",,E,31,+","17.2",",,E,19,","28.7",",E,07,","188.7","E","63.4",",E","57.1",",,,E","17.22",",E","22.15",",,,E","12.28",",,,E"
"SWE00138016","2020-09","57.23","12.7","154.0","KALLSJO, SW","45.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,18,","0",",,E,30,+","25.1",",,E,25,","21.2",",E,15,","351.3","E","162.6",",E","94.4",",,,E","12.91",",E","16.53",",,,E","9.30",",,,E"
"SWE00138016","2020-10","57.23","12.7","154.0","KALLSJO, SW","45.5","E","0.0",",E","21",",E","15",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,17,","0",",,E,31,+","33.4",",,E,21,","16.5",",E,02,","650.0","E","298.7",",E","190.6",",,,E","8.70",",E","11.38",",,,E","6.01",",,,E"
"SWE00138016","2020-11","57.23","12.7","154.0","KALLSJO, SW","45.5","E","0.0",",E","23",",E","16",",E","1",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","-4.7",",E,28,","0",",,E,30,+","30.3",",,E,21,","14.8",",E,02,","1016.6","E","366.6",",E","154.9",",,,E","6.11",",E","8.06",",,,E","4.17",",,,E"
"SWE00138016","2020-12","57.23","12.7","154.0","KALLSJO, SW","45.5","E","0.0",",E","21",",E","13",",E","1",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.8",",E,26,","100",",,E,28,","30.8",",,E,26,","7.0",",E,07,","1503.6","E","487.0",",E","128.5",",,,E","2.62",",E","3.95",",,,E","1.30",",,,E"
"SWE00138016","2021-01","57.23","12.7","154.0","KALLSJO, SW","0.0","","0.0",",E","14",",E","8",",E","2",",E","18",",","0",",E","28",",E","18",",E","0",",E","0",",E","-14.5",",E,30,","90",",,E,31,+","39.2",",,E,11,","5.2",",E,21,","2125.3","","621.7",",E","119.1",",,,E","-1.72",",E","0.26",",,,E","-3.71",",,,E"
