"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105550","1939-10","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,19,","48.0",",,C,31,","","","","","","","117.7",",,,C","13",",,,C","","","","","",""
"CA008105550","1939-11","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,16,","4.1",",,C,10,","","","","","","","6.5",",,,C","8",",,,C","","","","","",""
"CA008105550","1939-12","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","8","2,C","6","2,C","0","2,C","4",",C","","","","","","","","","","","","","51",",,C,13,+","15.7","2,,C,01,","","","","","","","44.3",",a,,C","202",",a,,C","","","","","",""
"CA008105550","1940-01","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA008105550","1940-02","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","7",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","381",",,C,11,","38.1",",,C,11,","","","","","","","60.5",",,,C","605",",,,C","","","","","",""
"CA008105550","1940-03","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","16",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,15,","19.3",",,C,31,","","","","","","","76.8",",,,C","494",",,,C","","","","","",""
"CA008105550","1940-04","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","13",",C","8",",C","1",",C","2",",C","","","","","","","","","","","","","58",",,C,04,","25.7",",,C,12,","","","","","","","80.4",",,,C","135",",,,C","","","","","",""
"CA008105550","1940-05","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,07,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA008105550","1940-06","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","23",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,08,","","","","","","","148.8",",,,C","0",",,,C","","","","","",""
"CA008105550","1940-07","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,26,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA008105550","1940-08","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,06,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA008105550","1940-09","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,16,","","","","","","","97.0",",,,C","0",",,,C","","","","","",""
"CA008105550","1940-10","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,","19.8",",,C,15,","","","","","","","52.4",",,,C","0",",T,,C","","","","","",""
"CA008105550","1940-11","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","15",",C","13",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,+","","","","","","","97.2",",,,C","502",",,,C","","","","","",""
"CA008105550","1940-12","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","9",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","249",",,C,30,","24.9",",,C,30,","","","","","","","83.5",",,,C","777",",,,C","","","","","",""
"CA008105550","1941-01","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","11",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","135",",,C,29,","13.5",",,C,29,","","","","","","","61.0",",,,C","610",",,,C","","","","","",""
"CA008105550","1941-02","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","160",",,C,15,","16.0",",,C,15,","","","","","","","33.3",",,,C","323",",,,C","","","","","",""
"CA008105550","1941-03","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","211",",,C,28,","21.1",",,C,28,","","","","","","","71.6",",,,C","653",",,,C","","","","","",""
"CA008105550","1941-04","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","8",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","97",",,C,29,","17.0",",,C,19,","","","","","","","71.0",",,,C","97",",,,C","","","","","",""
"CA008105550","1941-05","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","9",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,10,","27.7",",,C,18,","","","","","","","86.3",",,,C","33",",,,C","","","","","",""
"CA008105550","1941-06","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,08,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA008105550","1941-07","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,11,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA008105550","1941-08","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","19",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,09,","","","","","","","150.8",",,,C","0",",,,C","","","","","",""
"CA008105550","1941-09","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,01,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA008105550","1941-10","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","14",",C","9",",C","1",",C","2",",C","","","","","","","","","","","","","46",",,C,30,","45.7",",,C,10,","","","","","","","131.9",",,,C","84",",,,C","","","","","",""
"CA008105550","1941-11","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","13",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,13,","18.5",",,C,07,","","","","","","","75.9",",,,C","376",",,,C","","","","","",""
"CA008105550","1941-12","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","13",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,14,","12.7",",,C,24,","","","","","","","55.8",",,,C","361",",,,C","","","","","",""
"CA008105550","1942-01","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","6","2,C","4","2,C","0","2,C","3",",C","","","","","","","","","","","","","147",",,C,19,","14.7","2,,C,19,","","","","","","","61.1",",a,,C","502",",a,,C","","","","","",""
"CA008105550","1942-02","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","11",",C","9",",C","1",",C","9",",C","","","","","","","","","","","","","363",",,C,17,","36.3",",,C,17,","","","","","","","108.3",",,,C","1060",",,,C","","","","","",""
"CA008105550","1942-03","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","168",",,C,22,","19.6",",,C,09,","","","","","","","74.0",",,,C","521",",,,C","","","","","",""
"CA008105550","1942-04","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,+","","","","","","","46.4",",,,C","249",",,,C","","","","","",""
"CA008105550","1942-05","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,02,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA008105550","1942-06","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","55.1",",,C,15,","","","","","","","155.2",",,,C","0",",,,C","","","","","",""
"CA008105550","1942-07","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,19,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA008105550","1942-08","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,16,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA008105550","1942-09","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,27,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA008105550","1942-10","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,23,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA008105550","1942-11","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","7",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","84",",,C,13,","15.7",",,C,01,","","","","","","","52.9",",,,C","211",",,,C","","","","","",""
"CA008105550","1942-12","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","185",",,C,12,","18.5",",,C,12,","","","","","","","55.0",",,,C","542",",,,C","","","","","",""
"CA008105550","1943-01","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","211",",,C,19,","21.1",",,C,19,","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA008105550","1943-02","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","9",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","130",",,C,11,","13.0",",,C,11,","","","","","","","49.1",",,,C","443",",,,C","","","","","",""
"CA008105550","1943-03","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","12",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","122",",,C,06,","12.2",",,C,06,","","","","","","","66.0",",,,C","564",",,,C","","","","","",""
"CA008105550","1943-04","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","12",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","64.1",",,,C","533",",,,C","","","","","",""
"CA008105550","1943-05","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","10",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,03,","11.9",",,C,12,","","","","","","","41.6",",,,C","38",",,,C","","","","","",""
"CA008105550","1943-06","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","16",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,02,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA008105550","1943-07","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,22,","","","","","","","87.2",",,,C","0",",,,C","","","","","",""
"CA008105550","1943-08","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","17",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,14,","","","","","","","124.0",",,,C","0",",,,C","","","","","",""
"CA008105550","1943-09","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,07,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA008105550","1943-10","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,01,","","","","","","","118.4",",,,C","0",",,,C","","","","","",""
"CA008105550","1943-11","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,13,","23.4",",,C,05,","","","","","","","64.6",",,,C","21",",,,C","","","","","",""
"CA008105550","1943-12","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","178",",,C,27,","17.8",",,C,27,","","","","","","","48.9",",,,C","489",",,,C","","","","","",""
"CA008105550","1944-01","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","6","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","46",",,C,23,","5.3","2,,C,23,","","","","","","","26.4",",a,,C","246",",a,,C","","","","","",""
"CA008105550","1944-02","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","8",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","292",",,C,14,","29.2",",,C,14,","","","","","","","61.2",",,,C","597",",,,C","","","","","",""
"CA008105550","1944-03","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","13",",C","9",",C","1",",C","7",",C","","","","","","","","","","","","","267",",,C,23,","27.4",",,C,23,","","","","","","","87.7",",,,C","789",",,,C","","","","","",""
"CA008105550","1944-04","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","22.3",",,,C","89",",,,C","","","","","",""
"CA008105550","1944-05","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,","15.7",",,C,10,","","","","","","","41.3",",,,C","0",",T,,C","","","","","",""
"CA008105550","1944-06","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,12,","","","","","","","72.6",",,,C","0",",,,C","","","","","",""
"CA008105550","1944-07","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,12,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA008105550","1944-08","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,12,","","","","","","","93.7",",,,C","0",",,,C","","","","","",""
"CA008105550","1944-09","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.4",",,C,28,","","","","","","","101.0",",,,C","0",",,,C","","","","","",""
"CA008105550","1944-10","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","8",",,C,21,","29.5",",,C,14,","","","","","","","153.0",",,,C","8",",,,C","","","","","",""
"CA008105550","1944-11","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","7",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","155",",,C,06,","15.5",",,C,06,","","","","","","","44.8",",,,C","252",",,,C","","","","","",""
"CA008105550","1944-12","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","6","2,C","5","2,C","0","2,C","5",",C","","","","","","","","","","","","","114",",,C,25,","11.4","2,,C,25,","","","","","","","43.0",",a,,C","405",",a,,C","","","","","",""
"CA008105550","1945-01","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","15",",C","12",",C","1",",C","12",",C","","","","","","","","","","","","","300",",,C,30,","30.0",",,C,30,","","","","","","","154.3",",,,C","1416",",,,C","","","","","",""
"CA008105550","1945-02","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","8",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","254",",,C,26,","25.4",",,C,26,","","","","","","","46.0",",,,C","435",",,,C","","","","","",""
"CA008105550","1945-03","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","8",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","203",",,C,22,","20.3",",,C,22,","","","","","","","48.5",",,,C","333",",,,C","","","","","",""
"CA008105550","1945-04","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,03,","10.9",",,C,04,","","","","","","","63.2",",,,C","20",",,,C","","","","","",""
"CA008105550","1945-05","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,10,+","21.3",",,C,18,","","","","","","","89.9",",,,C","0",",T,,C","","","","","",""
"CA008105550","1945-06","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,21,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA008105550","1945-07","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,10,","","","","","","","80.1",",,,C","0",",,,C","","","","","",""
"CA008105550","1945-08","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,02,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA008105550","1945-09","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,19,","","","","","","","105.9",",,,C","0",",,,C","","","","","",""
"CA008105550","1945-10","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,26,","14.0",",,C,02,","","","","","","","59.8",",,,C","8",",,,C","","","","","",""
"CA008105550","1945-11","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","10",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","229",",,C,20,","22.9",",,C,20,","","","","","","","78.9",",,,C","428",",,,C","","","","","",""
"CA008105550","1945-12","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","7",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","356",",,C,31,","35.6",",,C,31,","","","","","","","80.5",",,,C","663",",,,C","","","","","",""
"CA008105550","1946-01","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","9",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","274",",,C,31,","27.4",",,C,31,","","","","","","","76.3",",,,C","732",",,,C","","","","","",""
"CA008105550","1946-02","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","8",",C","8",",C","1",",C","7",",C","","","","","","","","","","","","","305",",,C,20,","30.5",",,C,20,","","","","","","","105.1",",,,C","1035",",,,C","","","","","",""
"CA008105550","1946-03","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","9",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","173",",,C,09,","17.3",",,C,09,","","","","","","","68.1",",,,C","502",",,,C","","","","","",""
"CA008105550","1946-04","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","11",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,09,","13.2",",,C,26,","","","","","","","30.9",",,,C","113",",,,C","","","","","",""
"CA008105550","1946-05","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","13",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","19.6",",,C,16,","","","","","","","108.1",",,,C","33",",,,C","","","","","",""
"CA008105550","1946-06","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,04,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA008105550","1946-07","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","12",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,23,","","","","","","","136.1",",,,C","0",",,,C","","","","","",""
"CA008105550","1946-08","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,19,","","","","","","","51.0",",,,C","0",",,,C","","","","","",""
"CA008105550","1946-09","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,10,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA008105550","1946-10","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,30,","17.0",",,C,18,","","","","","","","49.7",",,,C","51",",,,C","","","","","",""
"CA008105550","1946-11","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","12",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","84",",,C,30,+","20.1",",,C,22,","","","","","","","93.6",",,,C","235",",,,C","","","","","",""
"CA008105550","1946-12","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","11",",C","8",",C","1",",C","6",",C","","","","","","","","","","","","","262",",,C,21,","29.0",",,C,21,","","","","","","","88.9",",,,C","794",",,,C","","","","","",""
"CA008105550","1947-01","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","10",",C","8",",C","1",",C","7",",C","","","","","","","","","","","","","203",",,C,20,","26.2",",,C,20,","","","","","","","86.4",",,,C","744",",,,C","","","","","",""
"CA008105550","1947-02","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","8",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","254",",,C,08,","25.4",",,C,08,","","","","","","","72.8",",,,C","608",",,,C","","","","","",""
"CA008105550","1947-03","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","7",",C","5",",C","1",",C","5",",C","","","","","","","","","","","","","292",",,C,03,","29.2",",,C,03,","","","","","","","45.2",",,,C","434",",,,C","","","","","",""
"CA008105550","1947-04","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","13",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","165",",,C,15,","16.5",",,C,15,","","","","","","","71.2",",,,C","431",",,,C","","","","","",""
"CA008105550","1947-05","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","16",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,20,","","","","","","","116.1",",,,C","0",",,,C","","","","","",""
"CA008105550","1947-06","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,14,","","","","","","","126.9",",,,C","0",",,,C","","","","","",""
"CA008105550","1947-07","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","17",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,28,","","","","","","","149.7",",,,C","0",",,,C","","","","","",""
"CA008105550","1947-08","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,24,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA008105550","1947-09","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,12,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA008105550","1947-10","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,07,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA008105550","1947-11","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","11",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,24,","11.9",",,C,08,","","","","","","","56.6",",,,C","140",",,,C","","","","","",""
"CA008105550","1947-12","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","4","3,C","3","3,C","0","3,C","3",",C","","","","","","","","","","","","","160",",,C,03,","16.0","3,,C,03,","","","","","","","48.5",",a,,C","442",",a,,C","","","","","",""
"CA008105550","1948-01","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","211",",,C,21,","21.1",",,C,21,","","","","","","","83.3",",,,C","833",",,,C","","","","","",""
"CA008105550","1948-02","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","147",",,C,12,","14.7",",,C,12,","","","","","","","19.1",",,,C","176",",,,C","","","","","",""
"CA008105550","1948-03","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","8",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","97",",,C,27,","9.7",",,C,27,+","","","","","","","29.9",",,,C","184",",,,C","","","","","",""
"CA008105550","1948-04","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","13",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","58",",,C,11,","13.7",",,C,19,","","","","","","","59.4",",,,C","150",",,,C","","","","","",""
"CA008105550","1948-05","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","9",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,18,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA008105550","1948-06","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,09,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA008105550","1948-07","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,21,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA008105550","1948-08","47.85","-66.85","49.0","UPSALQUITCH, NB CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,12,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
