"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248569","1951-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","191.8","0","53.9",",0","10","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,25,","37.8",",0,01,","72.9","0","45.7",",0","51.1","1,a,,0","0",",,,0","18.60",",0","27.08",",,,0","10.12",",,,0"
"USC00248569","1951-09","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","191.8","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","12",",0","0",",0","2","","2","","-7.2",",0,23,","0",",,0,30,+","25",",,0,24,","17.8",",,0,26,","27.2",",0,18,+","299.9","0","227.0",",0","54.7",",,,0","25",",,,0","10.77",",0","18.05",",,,0","3.48",",,,0"
"USC00248569","1951-10","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","192.6","0","0.8",",0","11",",0","3",",0","0",",0","","","4",",0","0",",0","20",",0","3",",0","6",",0","0",",0","","","","","-9.4",",0,31,","","","76",",,0,29,+","7.6",",,0,29,","28.3",",0,01,","704.5","0","404.6",",0","29.7",",,,0","241",",,,0","5.31",",0","11.92",",,,0","-1.31",",,,0"
"USC00248569","1951-11","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","192.6","0","0.0",",0","7",",0","2",",0","0",",0","","","3",",0","3",",0","29",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,02,","","","76",",,0,04,","3.8",",,0,13,","11.7",",0,28,","1361.7","0","657.2",",0","10.2",",,,0","165",",,,0","-3.57",",0","2.04",",,,0","-9.18",",,,0"
"USC00248569","1951-12","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","192.6","0","0.0","1,0","7",",0","2",",0","0",",0","","","5",",0","18",",0","31",",0","20","1,0","0","1,0","0","1,0","","","","","-34.4",",0,21,","","","114",",,0,03,","7.6",",,0,12,+","11.1","1,0,01,","2329.6","0","967.9","1,0","20.6",",,,0","253",",,,0","-13.81","1,0","-8.16","1,,,0","-19.46",",,,0"
"USC00248569","1952-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","4","2,0","0","2,0","0","2,0","","","4",",0","23",",0","31",",0","28",",0","0",",0","0",",0","","","","","-33.9",",0,01,","","","102",",,0,16,","2.0","2,,0,22,","5.0",",0,31,","3346.8","0","1017.2",",0","9.5",",a,,0","216",",,,0","-14.48",",0","-8.33",",,,0","-20.63",",,,0"
"USC00248569","1952-02","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","6",",0","8",",0","29",",0","19",",0","0",",0","0",",0","2","","","","-30.6",",0,23,","","","178",",,0,18,","12.2",",,0,18,","6.1",",0,11,+","4097.5","0","750.7",",0","30.9",",,,0","431",",,,0","-7.55",",0","-3.13",",,,0","-11.98",",,,0"
"USC00248569","1952-03","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","6",",0","11",",0","31",",0","22",",0","0",",0","0",",0","16","","","","-32.8",",0,02,","","","102",",,0,11,","7.6",",,0,11,","12.8",",0,29,","4941.8","0","844.3",",0","18.3",",,,0","266",",,,0","-8.90",",0","-2.88",",,,0","-14.92",",,,0"
"USC00248569","1952-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","13.9","0","13.9",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","15",",0","2",",0","14",",0","2",",0","","","","","-9.4",",0,09,","","","51",",,0,08,+","4.6",",,0,08,","33.9",",0,28,","5219.5","0","277.7",",0","9.2",",,,0","102",",,,0","9.54",",0","17.35",",,,0","1.72",",,,0"
"USC00248569","1952-05","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","19.8","0","5.9",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","2","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","30.6",",0,25,","5366.9","0","147.4",",0","16.3",",,,0","0",",,,0","13.77",",0","21.66",",,,0","5.88",",,,0"
"USC00248569","1952-06","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","49.5","0","29.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","35.0",",0,06,","5413.1","0","46.2",",0","50.1",",,,0","0",",,,0","17.78",",0","25.98",",,,0","9.59",",,,0"
"USC00248569","1952-07","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","114.2","0","64.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","37.8",",0,04,","20.2","0","20.2",",0","40.7",",,,0","0",",,,0","19.77",",0","27.69",",,,0","11.84",",,,0"
"USC00248569","1952-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","213.3","0","99.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","5.0",",0,04,","0",",T,0,28,","0",",T,0,28,","17.8",",,0,31,","39.4",",0,22,","46.8","0","26.6",",0","39.2",",,,0","0",",T,,0","20.67",",0","28.94",",,,0","12.41",",,,0"
"USC00248569","1952-09","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","241.1","0","27.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2","","","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","32.8",",0,26,","108.5","0","61.7",",0","11.8",",,,0","0",",,,0","17.20",",0","24.76",",,,0","9.64",",,,0"
"USC00248569","1952-10","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","241.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,06,","0",",,0,31,+","0",",T,0,15,","2.0",",,0,16,","25.6",",0,09,","425.9","0","317.4",",0","2.3",",,,0","0",",T,,0","8.09",",0","16.04",",,,0","0.15",",,,0"
"USC00248569","1952-11","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","241.1","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","3",",0","26",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,27,","","","13",",,0,24,","2.8",",,0,16,","20.6",",0,04,","979.2","0","553.3",",0","4.1",",,,0","21",",,,0","-0.11",",0","5.46",",,,0","-5.68",",,,0"
"USC00248569","1952-12","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","241.1","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","0",",0","31",",0","11",",0","0",",0","0",",0","1","","","","-16.1",",0,24,","","","25",",,0,19,","1.8",",,0,10,","9.4",",0,14,","1666.2","0","687.0",",0","2.8",",,,0","48",",,,0","-3.83",",0","1.72",",,,0","-9.38",",,,0"
"USC00248569","1953-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","5",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-30.6",",0,15,","","","51",",,0,05,","6.4",",,0,21,","13.9",",0,11,","2411.1","0","744.9",",0","15.5",",,,0","151",",,,0","-5.70",",0","0.82",",,,0","-12.22",",,,0"
"USC00248569","1953-02","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","9","4,0","2",",0","1",",0","27",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,21,","102","4,,0,15,","102",",,0,15,","16.5",",,0,04,","10.6",",0,03,","3032.4","0","621.3",",0","24.4",",,,0","127",",,,0","-3.86",",0","1.27",",,,0","-8.98",",,,0"
"USC00248569","1953-03","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","7","2,0","6","1,0","3","1,0","26","1,0","8",",0","1",",0","0",",0","","","","","-27.8","1,0,06,","178","2,,0,06,","102","1,,0,01,","7.6",",,0,01,","22.2",",0,28,","3596.0","0","563.6",",0","19.2",",,,0","240","1,,,0","-0.59","1,0","5.43",",,,0","-6.61","1,,,0"
"USC00248569","1953-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,16,","0",",T,0,30,+","76",",,0,30,","17.3",",,0,30,","21.7",",0,20,","4064.7","0","468.7",",0","55.1",",,,0","127",",,,0","2.71",",0","8.48",",,,0","-3.07",",,,0"
"USC00248569","1953-05","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","4.2","0","4.2","1,0","14","2,0","13","2,0","2","2,0","1",",0","2",",0","0","1,0","7","1,0","1","1,0","9","1,0","0","1,0","","","2","","-6.7","1,0,12,","25",",,0,10,","102",",,0,10,","36.1","2,,0,10,","30.6","1,0,07,","4313.9","0","249.2","1,0","207.7",",a,,0","178",",,,0","10.17","1,0","16.43","1,,,0","3.90","1,,,0"
"USC00248569","1953-06","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","36.2","0","32.0","1,0","15",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","1","1,0","","","6","","3.9","1,0,06,","0",",,0,30,+","0",",T,0,04,","73.7",",,0,19,","32.8","1,0,12,","4388.2","0","74.3","1,0","198.6",",,,0","0",",T,,0","16.87","1,0","22.90","1,,,0","10.85","1,,,0"
"USC00248569","1953-07","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","118.2","0","82.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","3","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","35.0",",0,15,","12.5","0","12.5",",0","48.8",",,,0","0",",,,0","20.57",",0","27.84",",,,0","13.31",",,,0"
"USC00248569","1953-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","208.0","0","89.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","35.6",",0,24,","17.0","0","4.5",",0","16.8",",,,0","0",",,,0","21.09",",0","28.99",",,,0","13.18",",,,0"
"USC00248569","1953-09","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","222.8","0","14.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","31.7",",0,08,","109.1","0","92.1",",0","9.4",",,,0","0",",,,0","15.76",",0","24.20",",,,0","7.31",",,,0"
"USC00248569","1953-10","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","226.8","0","4.0",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","32.8",",0,01,","306.6","0","197.5",",0","76.5",",,,0","0",",,,0","12.09",",0","20.15",",,,0","4.03",",,,0"
"USC00248569","1953-11","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","226.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,21,","0",",T,0,18,","3",",,0,18,","1.3",",,0,28,","20.6",",0,12,","733.3","0","426.7",",0","1.6",",,,0","3",",,,0","4.11",",0","10.25",",,,0","-2.03",",,,0"
"USC00248569","1953-12","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","226.8","0","0.0",",0","8",",0","2",",0","0",",0","","","2",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,22,+","","","51",",,0,20,","9.4",",,0,10,","10.0",",0,19,","1382.5","0","649.2",",0","17.3",",,,0","76",",,,0","-2.61",",0","2.87",",,,0","-8.08",",,,0"
"USC00248569","1954-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","10",",0","20",",0","31",",0","25",",0","0",",0","0",",0","","","","","-36.7",",0,20,","","","102",",,0,23,+","8.1",",,0,23,+","8.9",",0,06,","2455.5","0","1073.0",",0","40.1",",,,0","507",",,,0","-16.28",",0","-10.68",",,,0","-21.88",",,,0"
"USC00248569","1954-02","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","2",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,11,","127",",,0,01,","51",",,0,24,","6.4",",,0,24,","12.8",",0,17,","2933.8","0","478.3",",0","10.0",",,,0","76",",,,0","1.25",",0","6.71",",,,0","-4.20",",,,0"
"USC00248569","1954-03","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","15","5,0","6",",0","7",",0","30",",0","16",",0","0",",0","0",",0","2","","","","-24.4",",0,03,+","127","5,,0,15,+","102",",,0,12,","11.4",",,0,11,","17.2",",0,09,","3665.5","0","731.7",",0","28.9",",,,0","273",",,,0","-5.27",",0","0.20",",,,0","-10.74",",,,0"
"USC00248569","1954-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","3",",0","2",",0","20",",0","5",",0","2",",0","0",",0","","","","","-20.6",",0,02,","152",",,0,28,","152",",,0,28,","15.2",",,0,28,","23.3",",0,12,","4110.3","0","444.8",",0","24.1",",,,0","228",",,,0","3.51",",0","10.16",",,,0","-3.15",",,,0"
"USC00248569","1954-05","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","5.9","0","5.9",",0","9",",0","5",",0","0",",0","3",",0","0",",0","0",",0","6",",0","1",",0","10",",0","0",",0","","","2","","-10.0",",0,03,","51",",,0,03,+","13",",,0,02,","6.1",",,0,22,+","31.1",",0,19,","4349.1","0","238.8",",0","28.7",",,,0","13",",,,0","10.82",",0","17.95",",,,0","3.69",",,,0"
"USC00248569","1954-06","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","15.7","0","9.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","2","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","33.3",",0,22,","4460.3","0","111.2",",0","81.6",",,,0","0",",,,0","14.95",",0","21.30",",,,0","8.61",",,,0"
"USC00248569","1954-07","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","164.4","0","148.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","38.9",",0,05,","16.3","0","16.3",",0","9.2",",,,0","0",",,,0","22.60",",0","31.06",",,,0","14.14",",,,0"
"USC00248569","1954-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","216.7","0","52.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.2",",0,29,+","0",",,0,31,+","0",",T,0,12,","50.8",",,0,05,","35.6",",0,30,","32.2","0","15.9",",0","112.3",",,,0","0",",T,,0","19.51",",0","26.59",",,,0","12.43",",,,0"
"USC00248569","1954-09","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","221.5","0","4.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","1","","-3.3",",0,30,","0",",,0,30,+","0",",T,0,30,","21.6",",,0,05,","30.6",",0,03,","184.1","0","151.9",",0","59.9",",,,0","0",",T,,0","13.43",",0","19.91",",,,0","6.95",",,,0"
"USC00248569","1954-10","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","221.5","0","0.0",",0","3",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,06,","0","2,,0,31,+","152",",,0,24,","15.7",",,0,24,","27.8",",0,07,","525.4","0","341.3",",0","20.0",",,,0","152",",,,0","7.32",",0","14.21",",,,0","0.44",",,,0"
"USC00248569","1954-11","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","221.5","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,01,","0",",T,0,30,+","0",",T,0,30,+","1.3",",,0,28,","20.6",",0,06,","925.8","0","400.4",",0","2.9",",,,0","0",",T,,0","4.99",",0","11.40",",,,0","-1.43",",,,0"
"USC00248569","1954-12","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","221.5","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","2",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,30,","76",",,0,30,","51",",,0,30,","3.8",",,0,30,","13.9",",0,22,","1534.1","0","608.3",",0","6.1",",,,0","76",",,,0","-1.29",",0","5.11",",,,0","-7.69",",,,0"
"USC00248569","1955-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","29","1,0","5",",0","5",",0","31",",0","24",",0","0",",0","0",",0","1","","","","-28.9",",0,26,","127","1,,0,02,","127",",,0,02,","9.7",",,0,02,","5.6",",0,30,","2357.2","0","823.1",",0","24.6",",,,0","320",",,,0","-8.22",",0","-3.17",",,,0","-13.27",",,,0"
"USC00248569","1955-02","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","23","5,0","7",",0","13",",0","28",",0","21",",0","0",",0","0",",0","","","","","-31.7",",0,10,","203","5,,0,08,","76",",,0,17,+","6.4",",,0,17,","5.6",",0,15,","3185.7","0","828.5",",0","26.5",",,,0","342",",,,0","-11.26",",0","-5.64",",,,0","-16.87",",,,0"
"USC00248569","1955-03","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","7","2,0","2",",0","7","1,0","29","1,0","15",",0","0",",0","0",",0","","","","","-28.9","1,0,05,","152","2,,0,05,+","25",",,0,13,+","5.1",",,0,13,","18.3",",0,29,","3896.0","0","710.3",",0","11.5",",,,0","86",",,,0","-5.43","1,0","0.45",",,,0","-11.32","1,,,0"
"USC00248569","1955-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0","1,0","4","1,0","0","1,0","","","1","","-5.0",",0,06,","0",",,0,30,+","76",",,0,25,","20.8",",,0,20,","25.0","1,0,10,","4195.0","0","299.0","1,0","61.3",",,,0","89",",,,0","8.03","1,0","14.81","1,,,0","1.26",",,,0"
"USC00248569","1955-05","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","2.0","0","2.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","2","","1.1",",0,07,+","0",",,0,31,+","0",",T,0,03,","40.4",",,0,03,","30.0",",0,01,","4380.5","0","185.5",",0","85.9",",,,0","0",",T,,0","12.41",",0","19.02",",,,0","5.81",",,,0"
"USC00248569","1955-06","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","21.6","0","19.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","33.3",",0,29,","4463.4","0","82.9",",0","38.3",",,,0","0",",,,0","16.22",",0","22.94",",,,0","9.50",",,,0"
"USC00248569","1955-07","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","135.0","0","113.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","1","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","38.3",",0,20,","19.1","0","19.1",",0","110.2",",,,0","0",",,,0","21.37",",0","28.52",",,,0","14.22",",,,0"
"USC00248569","1955-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","255.0","0","120.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","2","","6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","36.7",",0,18,","26.3","0","7.2",",0","18.6",",,,0","0",",,,0","22.15","1,0","30.87",",,,0","13.42","1,,,0"
"USC00248569","1955-09","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","282.8","0","27.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","5",",0","","","1","","-2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","35.6",",0,14,","171.4","0","145.1",",0","2.5",",,,0","0",",,,0","14.42",",0","22.86",",,,0","5.98",",,,0"
"USC00248569","1955-10","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","283.9","0","1.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","1",",0","","","","","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","32.2",",0,10,","429.7","0","258.3",",0","19.5",",,,0","0",",,,0","10.04",",0","18.07",",,,0","2.00",",,,0"
"USC00248569","1955-11","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","283.9","0","0.0",",0","7",",0","3",",0","0",",0","","","3",",0","14",",0","28",",0","17",",0","0",",0","0",",0","","","","","-27.8",",0,13,","","","102",",,0,14,","8.4",",,0,14,","17.2",",0,04,","1232.4","0","802.7",",0","21.3",",,,0","242",",,,0","-8.43",",0","-2.31",",,,0","-14.54",",,,0"
"USC00248569","1955-12","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","283.9","0","0.0",",0","6",",0","1",",0","0",",0","","","2",",0","12",",0","31",",0","22",",0","0",",0","0",",0","","","","","-32.8",",0,17,","","","25",",,0,23,+","4.1",",,0,22,","10.6",",0,22,","2122.9","0","890.5",",0","10.0",",,,0","89",",,,0","-10.39",",0","-4.38",",,,0","-16.40",",,,0"
"USC00248569","1956-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","20","1,0","0",",0","15",",0","31",",0","25","1,0","0","1,0","0","1,0","2","","","","-29.4",",0,31,","51","1,,0,01,","13",",,0,28,+","6.4",",,0,14,","6.7","1,0,04,","3039.3","0","916.4","1,0","9.0",",,,0","39",",,,0","-12.20","1,0","-7.23","1,,,0","-17.17",",,,0"
"USC00248569","1956-02","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","17",",0","29",",0","20",",0","0",",0","0",",0","","","","","-32.8",",0,16,","","","51",",,0,25,","3.8",",,0,25,","7.2",",0,29,","3870.7","0","831.4",",0","9.7",",,,0","114",",,,0","-10.33",",0","-4.00",",,,0","-16.67",",,,0"
"USC00248569","1956-03","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","2",",0","5","1,0","27","1,0","8","1,0","1","1,0","0","1,0","","","","","-26.7","1,0,11,","","","51",",,0,09,","3.0",",,0,09,","21.1","1,0,24,","4469.2","0","598.5","1,0","5.4",",,,0","94",",,,0","-1.62","1,0","4.84","1,,,0","-8.08","1,,,0"
"USC00248569","1956-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","2",",0","0","1,0","27","1,0","0","1,0","2","1,0","0","1,0","","","","","-8.9","1,0,16,+","","","25",",,0,05,+","2.5",",,0,02,","23.9","1,0,20,","4885.2","0","416.0","1,0","4.0",",,,0","58",",,,0","3.99","1,0","11.77","1,,,0","-3.79","1,,,0"
"USC00248569","1956-05","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","7.3","0","7.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,31,+","0",",T,0,05,+","20.8",",,0,10,","30.6",",0,21,","5067.6","0","182.4",",0","39.5",",,,0","0",",T,,0","12.68",",0","19.75",",,,0","5.61",",,,0"
"USC00248569","1956-06","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","94.9","0","87.6",",0","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,18,","38.3",",0,09,","5082.8","0","15.2",",0","44.2",",a,,0","0",",,,0","20.75",",0","28.86",",,,0","12.63",",,,0"
"USC00248569","1956-07","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","181.5","0","86.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","1","","6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","38.9",",0,24,","22.7","0","22.7",",0","46.5",",,,0","0",",,,0","20.40",",0","27.92",",,,0","12.87",",,,0"
"USC00248569","1956-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","271.0","0","89.5","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","9","1,0","","","1","","4.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","37.2","1,0,24,","57.2","0","34.5","1,0","58.4",",,,0","0",",,,0","20.17","1,0","27.81","1,,,0","12.52","1,,,0"
"USC00248569","1956-09","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","276.3","0","5.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","32.8",",0,26,","179.6","0","122.4",",0","9.3",",,,0","0",",,,0","14.43",",0","22.69",",,,0","6.16",",,,0"
