"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COWV","2008-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-9.4",",U,05,","21.7",",U,12,","1628.9","U","339.9",",U","6.61",",U","13.73",",,,U","-0.51",",,,U"
"USR0000COWV","2008-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-5.6",",U,17,","23.3",",U,24,+","1882.4","U","253.5",",U","10.16",",U","18.29",",,,U","2.02",",,,U"
"USR0000COWV","2008-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,16,","28.3",",U,28,","2036.3","U","153.9",",U","13.29",",U","21.80",",,,U","4.77",",,,U"
"USR0000COWV","2008-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","45.1","U","42.6",",U","0",",U","1",",U","0",",U","23",",U","4",",U","-0.6",",U,01,","37.2",",U,18,","2125.6","U","89.3",",U","16.83",",U","24.59",",,,U","9.06",",,,U"
"USR0000COWV","2008-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","197.9","U","152.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.6",",U,05,","35.6",",U,30,+","2129.7","U","4.1",",U","23.29",",U","32.43",",,,U","14.15",",,,U"
"USR0000COWV","2008-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","490.4","U","292.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,30,+","39.4",",U,09,","0.0","U","0.0",",U","27.77",",U","36.22",",,,U","19.32",",,,U"
"USR0000COWV","2008-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","766.6","U","276.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,31,","38.3",",U,16,+","0.0","U","0.0",",U","27.24",",U","35.92",",,,U","18.57",",,,U"
"USR0000COWV","2008-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","882.7","U","116.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,02,","35.6",",U,06,","0.3","U","0.3",",U","22.19",",U","30.76",",,,U","13.63",",,,U"
"USR0000COWV","2008-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","895.2","U","12.5",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-3.3",",U,12,","30.0",",U,01,","85.1","U","84.8",",U","16.00",",U","24.25",",,,U","7.75",",,,U"
"USR0000COWV","2008-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","895.2","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-2.2",",U,05,","26.1",",U,13,","282.2","U","197.1",",U","11.76",",U","19.11",",,,U","4.41",",,,U"
"USR0000COWV","2008-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","895.2","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-11.7",",U,26,","23.3",",U,02,","734.9","U","452.7",",U","3.73",",U","10.39",",,,U","-2.93",",,,U"
"USR0000COWV","2009-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-8.3",",U,27,","21.7",",U,14,","1062.1","U","327.2",",U","7.78",",U","15.21",",,,U","0.35",",,,U"
"USR0000COWV","2009-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,10,","20.0",",U,03,","1407.0","U","344.9",",U","6.01",",U","12.35",",,,U","-0.32",",,,U"
"USR0000COWV","2009-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-4.4",",U,10,+","24.4",",U,19,+","1679.1","U","272.1",",U","9.55",",U","17.54",",,,U","1.57",",,,U"
"USR0000COWV","2009-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-5.0",",U,04,","28.9",",U,22,+","1850.8","U","171.7",",U","12.81",",U","21.35",",,,U","4.26",",,,U"
"USR0000COWV","2009-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","94.7","U","88.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,07,","35.0",",U,17,","1851.6","U","0.8",",U","21.17",",U","29.72",",,,U","12.63",",,,U"
"USR0000COWV","2009-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","180.7","U","86.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.6",",U,04,","37.8",",U,29,","1871.6","U","20.0",",U","20.53",",U","28.26",",,,U","12.81",",,,U"
"USR0000COWV","2009-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","483.1","U","302.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,10,+","39.4",",U,22,","0.0","U","0.0",",U","28.09",",U","36.78",",,,U","19.40",",,,U"
"USR0000COWV","2009-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","701.6","U","218.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,07,","37.8",",U,21,","0.0","U","0.0",",U","25.38",",U","33.59",",,,U","17.18",",,,U"
"USR0000COWV","2009-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","872.9","U","171.3",",U","0",",U","0",",U","0",",U","29",",U","24",",U","5.6",",U,30,","36.1",",U,11,","5.2","U","5.2",",U","23.87",",U","32.44",",,,U","15.30",",,,U"
"USR0000COWV","2009-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","876.8","U","3.9",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-3.3",",U,29,","27.8",",U,17,","147.4","U","142.2",",U","13.87",",U","21.94",",,,U","5.81",",,,U"
"USR0000COWV","2009-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","876.8","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-4.4",",U,29,","26.7",",U,02,","391.3","U","243.9",",U","10.20",",U","17.66",",,,U","2.74",",,,U"
"USR0000COWV","2009-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","876.8","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,08,","17.2",",U,01,","871.8","U","480.5",",U","2.83",",U","9.14",",,,U","-3.48",",,,U"
"USR0000COWV","2010-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,23,","16.7",",U,12,+","1297.9","U","426.1",",U","4.59",",U","10.51",",,,U","-1.33",",,,U"
"USR0000COWV","2010-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,23,+","18.3",",U,17,+","1629.9","U","332.0",",U","6.48",",U","12.49",",,,U","0.47",",,,U"
"USR0000COWV","2010-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.0",",U,14,","22.2",",U,22,+","1922.6","U","292.7",",U","8.89",",U","16.42",",,,U","1.36",",,,U"
"USR0000COWV","2010-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-4.4",",U,01,","26.1",",U,19,","2146.8","U","224.2",",U","10.86",",U","18.87",",,,U","2.85",",,,U"
"USR0000COWV","2010-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","5.1","U","5.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,11,","30.6",",U,31,","2271.7","U","124.9",",U","14.47",",U","22.75",",,,U","6.18",",,,U"
"USR0000COWV","2010-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","168.5","U","163.4",",U","0",",U","0",",U","0",",U","29",",U","17",",U","7.8",",U,17,","37.8",",U,28,","2273.6","U","1.9",",U","23.72",",U","32.10",",,,U","15.33",",,,U"
"USR0000COWV","2010-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","456.3","U","287.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,03,","41.1",",U,19,","0.0","U","0.0",",U","27.62",",U","36.11",",,,U","19.13",",,,U"
"USR0000COWV","2010-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","679.2","U","222.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.7",",U,30,","37.8",",U,26,+","3.6","U","3.6",",U","25.41",",U","34.05",",,,U","16.76",",,,U"
"USR0000COWV","2010-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","816.8","U","137.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.8",",U,09,","36.1",",U,29,","6.1","U","2.5",",U","22.84",",U","31.88",",,,U","13.80",",,,U"
"USR0000COWV","2010-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","832.9","U","16.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.7",",U,27,","28.3",",U,15,+","122.3","U","116.2",",U","15.10",",U","21.75",",,,U","8.46",",,,U"
"USR0000COWV","2010-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","833.2","U","0.3",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-10.0",",U,29,","27.2",",U,03,","438.5","U","316.2",",U","7.80",",U","14.79",",,,U","0.81",",,,U"
"USR0000COWV","2010-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","833.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-9.4",",U,31,","20.6",",U,14,+","838.2","U","399.7",",U","5.44",",U","10.73",",,,U","0.15",",,,U"
"USR0000COWV","2011-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-7.2",",U,03,+","23.3",",U,17,","1203.4","U","365.2",",U","6.55",",U","13.84",",,,U","-0.74",",,,U"
"USR0000COWV","2011-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.9",",U,02,","21.1",",U,07,","1571.6","U","368.2",",U","5.18",",U","12.62",",,,U","-2.25",",,,U"
"USR0000COWV","2011-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-3.3",",U,24,","27.8",",U,31,","1850.2","U","278.6",",U","9.35",",U","16.38",",,,U","2.31",",,,U"
"USR0000COWV","2011-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1.1","U","1.1","1,U","0","1,U","6","1,U","0",",U","16",",U","0",",U","-4.4","1,U,08,","28.9",",U,01,","2039.7","U","189.5",",U","11.90","1,U","20.11",",,,U","3.69","1,,,U"
"USR0000COWV","2011-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","5.8","U","4.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,16,+","29.4",",U,06,+","2161.5","U","121.8",",U","14.56",",U","22.97",",,,U","6.14",",,,U"
"USR0000COWV","2011-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","118.3","U","112.5",",U","0",",U","0",",U","0",",U","29",",U","13",",U","2.8",",U,02,","36.7",",U,22,","2182.9","U","21.4",",U","21.37",",U","29.96",",,,U","12.79",",,,U"
"USR0000COWV","2011-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","349.9","U","231.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,16,","38.9",",U,03,","0.0","U","0.0",",U","25.80",",U","34.44",",,,U","17.17",",,,U"
"USR0000COWV","2011-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","602.0","U","252.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,15,+","37.2",",U,25,","0.0","U","0.0",",U","26.46",",U","35.35",",,,U","17.58",",,,U"
"USR0000COWV","2011-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","737.7","U","135.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,12,","33.9",",U,04,","1.4","U","1.4",",U","22.81",",U","30.77",",,,U","14.85",",,,U"
"USR0000COWV","2011-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","760.2","U","22.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,27,","30.0",",U,15,+","77.9","U","76.5",",U","16.59",",U","24.67",",,,U","8.51",",,,U"
"USR0000COWV","2011-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","760.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,08,+","20.0",",U,29,+","412.7","U","334.8",",U","7.17",",U","14.13",",,,U","0.22",",,,U"
"USR0000COWV","2011-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","760.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,22,","18.3",",U,29,+","828.6","U","415.9",",U","4.92",",U","12.68",",,,U","-2.85",",,,U"
"USR0000COWV","2012-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","18.9",",U,25,+","1182.0","U","353.4",",U","6.93",",U","14.25",",,,U","-0.39",",,,U"
"USR0000COWV","2012-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,03,","22.2",",U,22,","1505.7","U","323.7",",U","7.17",",U","14.33",",,,U","0.02",",,,U"
"USR0000COWV","2012-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-6.1",",U,19,","25.0",",U,30,","1752.2","U","246.5",",U","10.38",",U","18.38",",,,U","2.38",",,,U"
"USR0000COWV","2012-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","23.6","U","23.6",",U","0",",U","5",",U","0",",U","19",",U","1",",U","-4.4",",U,06,","32.2",",U,22,","1894.7","U","142.5",",U","14.37",",U","22.84",",,,U","5.90",",,,U"
"USR0000COWV","2012-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","93.5","U","69.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,27,+","35.0",",U,31,","1927.8","U","33.1",",U","19.52",",U","28.58",",,,U","10.46",",,,U"
"USR0000COWV","2012-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","277.6","U","184.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","5.6",",U,06,","36.7",",U,21,+","1933.0","U","5.2",",U","24.29",",U","33.38",",,,U","15.20",",,,U"
"USR0000COWV","2012-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","540.0","U","262.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,18,+","40.0",",U,11,+","0.0","U","0.0",",U","26.80",",U","35.23",",,,U","18.36",",,,U"
"USR0000COWV","2012-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","823.4","U","283.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,23,","38.9",",U,09,+","0.0","U","0.0",",U","27.48",",U","35.40",",,,U","19.55",",,,U"
"USR0000COWV","2012-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","991.5","U","168.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,25,","34.4",",U,08,","0.0","U","0.0",",U","23.94",",U","31.68",",,,U","16.19",",,,U"
"USR0000COWV","2012-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1024.0","U","32.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,26,+","33.9",",U,02,","72.9","U","72.9",",U","17.03",",U","24.94",",,,U","9.12",",,,U"
"USR0000COWV","2012-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1024.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-7.2",",U,11,","26.7",",U,04,","310.2","U","237.3",",U","10.42",",U","17.63",",,,U","3.21",",,,U"
"USR0000COWV","2012-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1024.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-9.4",",U,31,+","19.4",",U,10,","757.7","U","447.5",",U","3.90",",U","9.85",",,,U","-2.06",",,,U"
"USR0000COWV","2013-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.8",",U,14,","18.9",",U,30,","1184.3","U","426.6",",U","4.57",",U","11.86",",,,U","-2.72",",,,U"
"USR0000COWV","2013-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,24,","20.0",",U,04,","1505.9","U","321.6",",U","6.85",",U","14.84",",,,U","-1.15",",,,U"
"USR0000COWV","2013-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-3.9",",U,10,","26.1",",U,15,+","1677.2","U","171.3",",U","12.81",",U","21.03",",,,U","4.58",",,,U"
"USR0000COWV","2013-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","15.9","U","15.9",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-1.7",",U,18,","32.2",",U,28,","1785.3","U","108.1",",U","15.26",",U","23.96",",,,U","6.55",",,,U"
"USR0000COWV","2013-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","56.4","U","40.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,23,+","32.8",",U,30,+","1819.5","U","34.2",",U","18.54",",U","27.04",",,,U","10.04",",,,U"
"USR0000COWV","2013-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","264.9","U","208.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.6",",U,20,","41.1",",U,30,+","1819.5","U","0.0",",U","25.28",",U","34.21",",,,U","16.35",",,,U"
"USR0000COWV","2013-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","559.6","U","294.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,28,+","41.1",",U,20,+","0.0","U","0.0",",U","27.84",",U","35.94",",,,U","19.75",",,,U"
"USR0000COWV","2013-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","782.2","U","222.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,19,","36.7",",U,16,+","0.0","U","0.0",",U","25.51",",U","33.66",",,,U","17.37",",,,U"
"USR0000COWV","2013-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","909.7","U","127.5",",U","0",",U","0",",U","0",",U","28",",U","13",",U","1.7",",U,27,","35.6",",U,02,","25.1","U","25.1",",U","21.75",",U","30.11",",,,U","13.39",",,,U"
"USR0000COWV","2013-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","912.8","U","3.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,30,+","28.3",",U,01,","162.8","U","137.7",",U","13.99",",U","22.34",",,,U","5.65",",,,U"
"USR0000COWV","2013-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","912.8","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,05,","23.3",",U,13,","423.2","U","260.4",",U","9.65",",U","16.48",",,,U","2.82",",,,U"
"USR0000COWV","2013-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","912.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-11.7",",U,09,+","20.0",",U,16,","812.5","U","389.3",",U","5.77",",U","13.52",",,,U","-1.97",",,,U"
"USR0000COWV","2014-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,05,","21.7",",U,22,+","1083.7","U","271.2",",U","9.58",",U","17.36",",,,U","1.81",",,,U"
"USR0000COWV","2014-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-5.0",",U,02,","25.0",",U,13,","1329.2","U","245.5",",U","9.56",",U","16.61",",,,U","2.52",",,,U"
"USR0000COWV","2014-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,18,","24.4",",U,16,","1559.0","U","229.8",",U","10.92",",U","18.50",",,,U","3.34",",,,U"
"USR0000COWV","2014-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,01,","28.9",",U,21,","1670.5","U","111.5",",U","14.86",",U","23.13",",,,U","6.59",",,,U"
"USR0000COWV","2014-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","70.4","U","63.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,12,+","35.0",",U,27,+","1722.1","U","51.6",",U","18.71",",U","27.36",",,,U","10.05",",,,U"
"USR0000COWV","2014-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","254.6","U","184.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,18,","39.4",",U,29,","1722.1","U","0.0",",U","24.47",",U","33.58",",,,U","15.37",",,,U"
"USR0000COWV","2014-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","541.7","U","287.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,21,","40.0",",U,13,+","0.0","U","0.0",",U","27.59",",U","35.68",",,,U","19.51",",,,U"
"USR0000COWV","2014-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","742.8","U","201.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,26,","37.2",",U,01,","0.0","U","0.0",",U","24.82",",U","32.98",",,,U","16.66",",,,U"
"USR0000COWV","2014-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","901.6","U","158.8",",U","0",",U","0",",U","0",",U","28",",U","18",",U","5.6",",U,29,","36.7",",U,01,","14.1","U","14.1",",U","23.16",",U","31.16",",,,U","15.15",",,,U"
"USR0000COWV","2014-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","936.0","U","34.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.9",",U,27,","32.2",",U,06,+","44.4","U","30.3",",U","18.46",",U","26.77",",,,U","10.15",",,,U"
"USR0000COWV","2014-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","936.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,16,+","26.1",",U,10,","253.1","U","208.7",",U","11.38",",U","18.97",",,,U","3.78",",,,U"
"USR0000COWV","2014-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","936.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-11.1",",U,31,","22.2",",U,22,","651.7","U","398.6",",U","5.47",",U","11.12",",,,U","-0.17",",,,U"
"USR0000COWV","2015-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-8.9",",U,01,","23.3",",U,25,","939.8","U","288.1",",U","9.04",",U","16.33",",,,U","1.75",",,,U"
"USR0000COWV","2015-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.3",",U,24,","25.0",",U,16,","1126.4","U","186.6",",U","11.67",",U","19.49",",,,U","3.85",",,,U"
"USR0000COWV","2015-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","24",",U","0",",U","-4.4",",U,04,","28.3",",U,28,","1259.2","U","132.8",",U","14.07",",U","22.32",",,,U","5.83",",,,U"
"USR0000COWV","2015-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","6.6","U","5.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,08,","29.4",",U,29,","1397.3","U","138.1",",U","13.92",",U","22.33",",,,U","5.51",",,,U"
"USR0000COWV","2015-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","44.5","U","37.9",",U","0",",U","1",",U","0",",U","22",",U","3",",U","0.0",",U,08,","35.6",",U,31,","1483.0","U","85.7",",U","16.79",",U","23.99",",,,U","9.59",",,,U"
"USR0000COWV","2015-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","259.3","U","214.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","8.3",",U,05,","40.6",",U,20,","1486.9","U","3.9",",U","25.36",",U","33.92",",,,U","16.81",",,,U"
"USR0000COWV","2015-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","464.0","U","204.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,10,","36.7",",U,03,","0.3","U","0.3",",U","24.93",",U","32.36",",,,U","17.49",",,,U"
"USR0000COWV","2015-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","729.0","U","265.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,08,","38.9",",U,19,+","0.3","U","0.0",",U","26.88",",U","35.32",",,,U","18.44",",,,U"
