"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204600","1962-08","43.7833","-65.35","15.0","ROSEWAY, NS CA","15.9","C","12.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","0",",,C,31,+","32.5",",,C,29,","26.7",",C,03,","156.7","C","55.8",",C","137.1",",,,C","0",",,,C","16.93",",C","21.84",",,,C","12.02",",,,C"
"CA008204600","1962-09","43.7833","-65.35","15.0","ROSEWAY, NS CA","15.9","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,29,","23.3",",C,09,","325.1","C","168.4",",C","209.3",",,,C","0",",,,C","12.72",",C","17.60",",,,C","7.84",",,,C"
"CA008204600","1962-10","43.7833","-65.35","15.0","ROSEWAY, NS CA","15.9","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,26,","23.9",",C,04,","628.9","C","303.8",",C","98.0",",,,C","0",",,,C","8.53",",C","14.18",",,,C","2.89",",,,C"
"CA008204600","1962-11","43.7833","-65.35","15.0","ROSEWAY, NS CA","15.9","C","0.0",",C","13",",C","12",",C","4",",C","2",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","50",",,C,19,","51",",,C,18,","57.2",",,C,14,","17.8",",C,01,","1073.5","C","444.6",",C","287.0",",,,C","51",",,,C","3.51",",C","8.55",",,,C","-1.52",",,,C"
"CA008204600","1962-12","43.7833","-65.35","15.0","ROSEWAY, NS CA","15.9","C","0.0",",C","19",",C","11",",C","1",",C","21",",C","6",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-19.4",",C,22,","180",",,C,15,+","114",",,C,11,","25.4",",,C,22,","11.7",",C,06,+","1697.1","C","623.6",",C","143.2",",,,C","424",",,,C","-1.78",",C","3.65",",,,C","-7.22",",,,C"
"CA008204600","1963-01","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","17",",C","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.1",",C,26,","150",",,C,31,","102",",,C,30,","31.5",",,C,08,","10.0",",C,13,","2310.4","C","613.3",",C","182.1",",,,C","279",",,,C","-1.45",",C","2.91",",,,C","-5.81",",,,C"
"CA008204600","1963-02","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","28",",C","10",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,02,","150",",,C,19,+","114",",,C,23,","43.4",",,C,12,","9.4",",C,19,","2947.5","C","637.1",",C","177.7",",,,C","492",",,,C","-4.42",",C","0.90",",,,C","-9.74",",,,C"
"CA008204600","1963-03","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","29",",C","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.6",",C,03,","200",",,C,03,","114",",,C,02,","28.4",",,C,06,","18.9",",C,26,","3523.8","C","576.3",",C","110.9",",,,C","369",",,,C","-0.26",",C","5.05",",,,C","-5.57",",,,C"
"CA008204600","1963-04","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","3",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","100",",,C,09,","102",",,C,08,","31.5",",,C,08,","17.2",",C,29,","3949.4","C","425.6",",C","102.4",",,,C","170",",,,C","4.15",",C","9.30",",,,C","-1.01",",,,C"
"CA008204600","1963-05","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","2",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","102",",,C,10,","48.3",",,C,01,","26.1",",C,28,","4224.9","C","275.5",",C","151.8",",,,C","140",",,,C","9.45",",C","15.84",",,,C","3.05",",,,C"
"CA008204600","1963-06","43.7833","-65.35","15.0","ROSEWAY, NS CA","7.5","C","7.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,16,","32.2",",C,25,","4343.1","C","118.2",",C","57.9",",,,C","0",",,,C","14.64",",C","21.69",",,,C","7.59",",,,C"
"CA008204600","1963-07","43.7833","-65.35","15.0","ROSEWAY, NS CA","51.2","C","43.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,06,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,18,","32.8",",C,26,","23.3","C","23.3",",C","55.6",",,,C","0",",,,C","18.99",",C","24.25",",,,C","13.73",",,,C"
"CA008204600","1963-09","43.7833","-65.35","15.0","ROSEWAY, NS CA","","","1.7","2,C","11",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","6","1,C","0","1,C","0.0","2,C,15,+","0",",,C,30,+","0",",,C,30,+","33.5",",,C,06,","25.0","1,C,27,","","","175.3","1,C","118.3",",,,C","0",",,,C","12.23","2,C","17.90","1,,,C","6.56","2,,,C"
"CA008204600","1963-10","43.7833","-65.35","15.0","ROSEWAY, NS CA","","","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,28,","25.0",",C,19,+","","","263.5",",C","47.0",",,,C","0",",,,C","9.83",",C","17.82",",,,C","1.85",",,,C"
"CA008204600","1963-11","43.7833","-65.35","15.0","ROSEWAY, NS CA","","","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,28,+","0",",,C,30,+","0",",T,C,24,","52.6",",,C,08,","15.6",",C,30,","","","381.4",",C","230.1",",,,C","0",",T,,C","5.62",",C","10.30",",,,C","0.94",",,,C"
"CA008204600","1963-12","43.7833","-65.35","15.0","ROSEWAY, NS CA","","","0.0",",C","14",",C","12",",C","1",",C","18",",C","8",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,28,","380",",,C,21,+","203",",,C,23,","30.0",",,C,03,","10.6",",C,09,","","","742.8",",C","137.9",",,,C","821",",,,C","-5.63",",C","-1.04",",,,C","-10.22",",,,C"
"CA008204600","1964-01","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","28",",C","2",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,01,","280",",,C,01,","127",",,C,13,","36.8",",,C,25,","8.9",",C,25,+","","","699.7",",C","133.7",",,,C","203",",,,C","-4.24",",C","1.90",",,,C","-10.38",",,,C"
"CA008204600","1964-02","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","12","2,C","10","2,C","1","2,C","27",",C","6",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-21.1",",C,28,","230",",,C,20,","152",",,C,16,","30.5","2,,C,01,","6.7",",C,21,+","","","648.5",",C","158.9",",a,,C","729",",a,,C","-4.03",",C","1.17",",,,C","-9.23",",,,C"
"CA008204600","1964-03","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","6",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-21.7",",C,12,","460",",,C,01,","127",",,C,30,+","19.8",",,C,26,","12.8",",C,04,","","","593.6",",C","116.1",",,,C","478",",,,C","-0.81",",C","4.10",",,,C","-5.73",",,,C"
"CA008204600","1964-04","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","6",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,06,","150",",,C,01,","38",",,C,02,","32.5",",,C,07,","21.7",",C,30,","","","419.4",",C","111.7",",,,C","38",",,,C","4.35",",C","10.63",",,,C","-1.93",",,,C"
"CA008204600","1964-05","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.8","C","0.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,06,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,27,","31.1",",C,24,","","","253.6",",C","41.5",",,,C","0",",,,C","10.18",",C","17.86",",,,C","2.49",",,,C"
"CA008204600","1964-06","43.7833","-65.35","15.0","ROSEWAY, NS CA","1.6","C","0.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","28.3",",C,13,","","","142.2",",C","73.4",",,,C","0",",,,C","13.62",",C","19.82",",,,C","7.42",",,,C"
"CA008204600","1964-07","43.7833","-65.35","15.0","ROSEWAY, NS CA","14.6","C","13.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,21,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,22,","28.3",",C,17,","59.5","C","59.5",",C","88.3",",,,C","0",",,,C","16.83",",C","21.64",",,,C","12.03",",,,C"
"CA008204600","1964-08","43.7833","-65.35","15.0","ROSEWAY, NS CA","21.8","C","7.2",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,03,","26.1",",C,08,","145.0","C","85.5",",C","143.6",",,,C","0",",,,C","15.81",",C","21.63",",,,C","9.99",",,,C"
"CA008204600","1964-09","43.7833","-65.35","15.0","ROSEWAY, NS CA","25.7","C","3.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.1",",C,20,+","0",",,C,30,+","0",",,C,30,+","58.4",",,C,14,","24.4",",C,23,+","338.0","C","193.0",",C","99.1",",,,C","0",",,,C","12.03",",C","18.98",",,,C","5.08",",,,C"
"CA008204600","1964-10","43.7833","-65.35","15.0","ROSEWAY, NS CA","25.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.2",",C,12,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,02,","22.8",",C,16,","630.8","C","292.8",",C","90.2",",,,C","0",",,,C","8.89",",C","14.12",",,,C","3.65",",,,C"
"CA008204600","1964-11","43.7833","-65.35","15.0","ROSEWAY, NS CA","25.7","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.1",",C,23,","30",",,C,24,","13",",,C,23,","57.9",",,C,30,","16.1",",C,20,","1096.4","C","465.6",",C","131.6",",,,C","13",",,,C","2.81",",C","8.42",",,,C","-2.79",",,,C"
"CA008204600","1964-12","43.7833","-65.35","15.0","ROSEWAY, NS CA","25.7","C","0.0",",C","21",",C","17",",C","1",",C","22",",C","7",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.9",",C,22,","150",",,C,11,+","117",",,C,20,","30.0",",,C,04,","13.3",",C,26,","1687.1","C","590.7",",C","186.6",",,,C","447",",,,C","-0.72",",C","3.75",",,,C","-5.19",",,,C"
"CA008204600","1965-01","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","21",",C","8",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,16,","460",",,C,31,+","178",",,C,16,","17.8",",,C,24,+","9.4",",C,09,","2438.0","C","750.9",",C","114.5",",,,C","901",",,,C","-5.89",",C","-0.95",",,,C","-10.83",",,,C"
"CA008204600","1965-02","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","28",",C","5",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-23.3",",C,05,","460",",,C,01,","64",",,C,06,","59.9",",,C,25,","7.2",",C,25,+","3125.2","C","687.2",",C","127.5",",,,C","268",",,,C","-6.21",",C","0.31",",,,C","-12.73",",,,C"
"CA008204600","1965-03","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","14",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.3",",C,22,+","150",",,C,02,+","64",",,C,22,","16.5",",,C,26,","13.9",",C,08,","3710.4","C","585.2",",C","37.5",",,,C","115",",,,C","-0.55",",C","4.17",",,,C","-5.26",",,,C"
"CA008204600","1965-04","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,25,+","50",",,C,13,","64",",,C,12,","22.9",",,C,16,","15.6",",C,29,","4167.2","C","456.8",",C","71.5",",,,C","137",",,,C","3.11",",C","8.34",",,,C","-2.13",",,,C"
"CA008204600","1965-05","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,17,","22.8",",C,25,","4454.0","C","286.8",",C","41.9",",a,,C","0",",,,C","9.08",",C","15.42",",,,C","2.74",",,,C"
"CA008204600","1965-06","43.7833","-65.35","15.0","ROSEWAY, NS CA","4.4","C","4.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,02,","28.9",",C,23,","4566.0","C","112.0",",C","42.9",",,,C","0",",,,C","14.75",",C","21.65",",,,C","7.85",",,,C"
"CA008204600","1965-07","43.7833","-65.35","15.0","ROSEWAY, NS CA","13.4","C","9.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,08,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,10,","27.2",",C,26,+","70.1","C","70.1",",C","42.6",",,,C","0",",,,C","16.36",",C","22.92",",,,C","9.80",",,,C"
"CA008204600","1965-08","43.7833","-65.35","15.0","ROSEWAY, NS CA","35.2","C","21.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,19,","28.9",",C,14,","125.5","C","55.4",",C","98.3",",,,C","0",",,,C","17.25",",C","23.66",",,,C","10.84",",,,C"
"CA008204600","1965-09","43.7833","-65.35","15.0","ROSEWAY, NS CA","39.1","C","3.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,02,","28.3",",C,22,","321.6","C","196.1",",C","34.0",",,,C","0",",,,C","11.93",",C","19.85",",,,C","4.00",",,,C"
"CA008204600","1965-10","43.7833","-65.35","15.0","ROSEWAY, NS CA","39.1","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,01,","23.3",",C,19,","651.9","C","330.3",",C","124.5",",,,C","0",",,,C","7.68",",C","13.92",",,,C","1.44",",,,C"
"CA008204600","1965-11","43.7833","-65.35","15.0","ROSEWAY, NS CA","39.1","C","0.0",",C","12",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,03,","0","1,,C,30,+","0",",T,C,29,","24.4",",,C,22,","15.6",",C,04,","1131.2","C","479.3",",C","126.3",",,,C","0",",T,,C","2.36",",C","7.58",",,,C","-2.87",",,,C"
"CA008204600","1965-12","43.7833","-65.35","15.0","ROSEWAY, NS CA","39.1","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.7",",C,12,","","","51",",,C,28,+","20.3",",,C,04,","12.2",",C,25,","1757.5","C","626.3",",C","72.8",",,,C","203",",,,C","-1.87",",C","3.29",",,,C","-7.03",",,,C"
"CA008204600","1966-01","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","25",",C","9",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.4",",C,17,+","560",",,C,29,","254",",,C,27,","30.5",",,C,30,","7.8",",C,01,","2413.1","C","655.6",",C","153.8",",,,C","1047",",,,C","-2.82",",C","0.86",",,,C","-6.49",",,,C"
"CA008204600","1966-02","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","28",",C","3",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-26.1",",C,22,","510",",,C,01,","152",",,C,25,","44.5",",,C,25,","8.9",",C,13,","3056.6","C","643.5",",C","84.3",",,,C","228",",,,C","-4.65",",C","1.06",",,,C","-10.36",",,,C"
"CA008204600","1966-03","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","14",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,30,+","130",",,C,01,","191",",,C,27,","33.0",",,C,01,","14.4",",C,24,","3585.9","C","529.3",",C","119.4",",,,C","229",",,,C","1.26",",C","6.44",",,,C","-3.92",",,,C"
"CA008204600","1966-04","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,20,+","50",",,C,01,","25",",,C,08,","11.4",",,C,30,","17.2",",C,22,","4025.7","C","439.8",",C","20.3",",,,C","25",",,,C","3.67",",C","9.38",",,,C","-2.03",",,,C"
"CA008204600","1966-05","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.1",",C,08,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,28,","27.2",",C,24,","4296.4","C","270.7",",C","123.5",",,,C","0",",,,C","9.60",",C","15.71",",,,C","3.49",",,,C"
"CA008204600","1966-06","43.7833","-65.35","15.0","ROSEWAY, NS CA","2.5","C","2.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,10,","30.0",",C,28,","4426.6","C","130.2",",C","72.7",",,,C","0",",,,C","14.08",",C","20.50",",,,C","7.65",",,,C"
"CA008204600","1966-07","43.7833","-65.35","15.0","ROSEWAY, NS CA","11.1","C","8.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,13,","28.3",",C,12,","63.1","C","63.1",",C","41.6",",,,C","0",",,,C","16.58",",C","23.75",",,,C","9.41",",,,C"
"CA008204600","1966-08","43.7833","-65.35","15.0","ROSEWAY, NS CA","19.7","C","8.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,23,","28.9",",C,19,","110.1","C","47.0",",C","68.9",",,,C","0",",,,C","17.09",",C","23.58",",,,C","10.61",",,,C"
"CA008204600","1966-09","43.7833","-65.35","15.0","ROSEWAY, NS CA","19.7","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,29,","25.6",",C,02,","319.0","C","208.9",",C","112.7",",,,C","0",",,,C","11.37",",C","18.68",",,,C","4.06",",,,C"
"CA008204600","1966-10","43.7833","-65.35","15.0","ROSEWAY, NS CA","19.7","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,10,","20.0",",C,16,","625.7","C","306.7",",C","114.9",",,,C","0",",,,C","8.44",",C","14.79",",,,C","2.08",",,,C"
"CA008204600","1966-11","43.7833","-65.35","15.0","ROSEWAY, NS CA","19.7","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","0",",,C,30,+","0",",T,C,14,","25.9",",,C,12,","16.7",",C,10,","999.7","C","374.0",",C","115.0",",,,C","0",",T,,C","5.87",",C","10.08",",,,C","1.65",",,,C"
"CA008204600","1966-12","43.7833","-65.35","15.0","ROSEWAY, NS CA","19.7","C","0.0",",C","17",",C","10",",C","1",",C","8",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-14.4",",C,04,","100",",,C,24,+","76",",,C,21,","33.0",",,C,24,","13.3",",C,11,","1577.9","C","578.2",",C","110.4",",,,C","160",",,,C","-0.32",",C","3.79",",,,C","-4.43",",,,C"
"CA008204600","1967-01","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","30",",C","6",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,19,","200",",,C,07,+","254",",,C,02,","31.0",",,C,08,","10.0",",C,28,","2208.1","C","630.2",",C","156.3",",,,C","656",",,,C","-2.00",",C","2.72",",,,C","-6.71",",,,C"
"CA008204600","1967-02","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","28",",C","8",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-25.6",",C,04,","380",",,C,15,+","178",",,C,10,","27.9",",,C,05,","10.0",",C,16,","2925.4","C","717.3",",C","140.9",",,,C","727",",,,C","-7.28",",C","-0.40",",,,C","-14.16",",,,C"
"CA008204600","1967-03","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","31",",C","7",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-22.8",",C,19,","510",",,C,25,","178",",,C,23,","38.1",",,C,07,","10.0",",C,10,","3584.3","C","658.9",",C","144.8",",,,C","636",",,,C","-2.92",",C","2.43",",,,C","-8.27",",,,C"
"CA008204600","1967-04","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","15",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,13,+","150",",,C,01,","229",",,C,28,","25.4",",,C,22,","18.9",",C,02,","4057.5","C","473.2",",C","92.8",",,,C","229",",,,C","2.56",",C","8.02",",,,C","-2.90",",,,C"
"CA008204600","1967-05","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,07,","17.8",",C,30,","4397.3","C","339.8",",C","161.7",",,,C","0",",,,C","7.37",",C","12.62",",,,C","2.13",",,,C"
"CA008204600","1967-06","43.7833","-65.35","15.0","ROSEWAY, NS CA","6.0","C","6.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,20,","29.4",",C,16,+","4501.6","C","104.3",",C","81.2",",,,C","0",",,,C","15.06",",C","21.75",",,,C","8.36",",,,C"
"CA008204600","1967-07","43.7833","-65.35","15.0","ROSEWAY, NS CA","41.0","C","35.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,21,","27.8",",C,17,","14.6","C","14.6",",C","109.0",",,,C","0",",,,C","18.99",",C","23.88",",,,C","14.10",",,,C"
"CA008204600","1967-08","43.7833","-65.35","15.0","ROSEWAY, NS CA","59.1","C","18.1",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,05,","27.2",",C,17,","41.6","C","27.0",",C","185.5",",,,C","0",",,,C","18.05",",C","22.92",",,,C","13.17",",,,C"
"CA008204600","1967-09","43.7833","-65.35","15.0","ROSEWAY, NS CA","59.9","C","0.8",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,01,","27.2",",C,17,","186.4","C","144.8",",C","117.7",",,,C","0",",,,C","13.54",",C","19.37",",,,C","7.70",",,,C"
"CA008204600","1967-10","43.7833","-65.35","15.0","ROSEWAY, NS CA","59.9","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","67.3",",,C,10,","20.0",",C,03,","481.0","C","294.6",",C","163.5",",,,C","0",",,,C","8.83",",C","14.51",",,,C","3.15",",,,C"
"CA008204600","1967-11","43.7833","-65.35","15.0","ROSEWAY, NS CA","59.9","C","0.0",",C","17",",C","10",",C","0",",C","0","1,C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,17,","0","1,,C,30,+","76",",,C,15,","22.4",",,C,22,","17.8",",C,03,","924.4","C","443.4",",C","137.8",",,,C","127",",,,C","3.55",",C","7.76",",,,C","-0.65",",,,C"
"CA008204600","1967-12","43.7833","-65.35","15.0","ROSEWAY, NS CA","59.9","C","0.0",",C","15",",C","13",",C","7",",C","5",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,28,+","250",",,C,25,+","254",",,C,23,","86.4",",,C,04,","14.4",",C,13,","1524.4","C","600.0",",C","341.2",",,,C","305",",,,C","-1.02",",C","4.30",",,,C","-6.35",",,,C"
