"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AOKM","2008-02","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","4.5","U","4.5","2,U","0","1,U","13","1,U","0","1,U","8","1,U","0","1,U","-6.7","1,U,14,","26.7","1,U,05,","1061.4","U","232.8","1,U","9.87","2,U","18.14","1,,,U","1.61","1,,,U"
"USR0000AOKM","2008-03","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","14.4","U","9.9",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-3.3",",U,25,+","29.4",",U,15,","1213.2","U","151.8",",U","13.76",",U","22.17",",,,U","5.35",",,,U"
"USR0000AOKM","2008-04","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","59.5","U","45.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,16,","31.7",",U,23,+","1269.1","U","55.9",",U","17.98",",U","25.70",",,,U","10.25",",,,U"
"USR0000AOKM","2008-05","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","183.9","U","124.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,05,","34.4",",U,25,","1274.9","U","5.8",",U","22.16",",U","29.28",",,,U","15.03",",,,U"
"USR0000AOKM","2008-06","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","419.7","U","235.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.3",",U,20,","36.1",",U,25,+","1274.9","U","0.0",",U","26.19",",U","33.41",",,,U","18.98",",,,U"
"USR0000AOKM","2008-07","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","701.7","U","282.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,02,","39.4",",U,21,","0.0","U","0.0",",U","27.43",",U","34.77",",,,U","20.09",",,,U"
"USR0000AOKM","2008-08","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","952.4","U","250.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,09,","38.3",",U,06,+","0.0","U","0.0",",U","26.42",",U","32.48",",,,U","20.36",",,,U"
"USR0000AOKM","2008-09","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1125.1","U","172.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,26,","34.4",",U,08,","0.0","U","0.0",",U","24.09",",U","30.22",",,,U","17.96",",,,U"
"USR0000AOKM","2008-10","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1172.6","U","47.5",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-2.8",",U,29,","31.1",",U,06,","89.7","U","89.7",",U","16.97",",U","24.16",",,,U","9.79",",,,U"
"USR0000AOKM","2008-11","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1172.6","U","0.0","2,U","0","1,U","12","1,U","0","1,U","9","1,U","0","1,U","-6.7","1,U,22,","25.6","1,U,06,+","312.8","U","223.1","1,U","10.52","2,U","18.53","1,,,U","2.52","1,,,U"
"USR0000AOKM","2008-12","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1177.0","U","4.4","2,U","0","1,U","14","1,U","0","1,U","8","1,U","0","1,U","-6.1","1,U,22,","25.0","1,U,19,","565.9","U","253.1","1,U","9.77","2,U","15.88","1,,,U","3.65","1,,,U"
"USR0000AOKM","2009-01","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","0.3","U","0.3",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-8.9",",U,21,","23.9",",U,06,","906.0","U","340.1",",U","7.37",",U","13.91",",,,U","0.83",",,,U"
"USR0000AOKM","2009-02","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","0.3","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-9.4",",U,05,","25.0",",U,18,","1170.7","U","264.7",",U","8.88",",U","16.65",",,,U","1.11",",,,U"
"USR0000AOKM","2009-03","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","10.4","U","10.1",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-3.3",",U,03,","27.8",",U,09,","1304.9","U","134.2",",U","14.33",",U","21.10",",,,U","7.56",",,,U"
"USR0000AOKM","2009-04","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","43.1","U","32.7","2,U","0","1,U","2","1,U","0","1,U","24","1,U","1","1,U","-1.1","1,U,08,","32.2","1,U,25,","1378.5","U","73.6","1,U","16.84","2,U","24.85","1,,,U","8.82","1,,,U"
"USR0000AOKM","2009-05","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","166.1","U","123.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,19,","33.3",",U,31,","1387.1","U","8.6",",U","22.02",",U","27.33",",,,U","16.71",",,,U"
"USR0000AOKM","2009-06","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","423.5","U","257.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.9",",U,06,","37.8",",U,28,","1387.1","U","0.0",",U","26.91",",U","34.09",",,,U","19.73",",,,U"
"USR0000AOKM","2009-07","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","679.2","U","255.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,20,","37.2",",U,15,+","0.0","U","0.0",",U","26.58",",U","33.26",",,,U","19.91",",,,U"
"USR0000AOKM","2009-08","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","926.2","U","247.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,24,","35.6",",U,11,+","0.0","U","0.0",",U","26.30",",U","32.21",",,,U","20.39",",,,U"
"USR0000AOKM","2009-09","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1105.3","U","179.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,30,","33.3",",U,25,+","2.5","U","2.5",",U","24.22",",U","28.98",",,,U","19.47",",,,U"
"USR0000AOKM","2009-10","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1139.6","U","34.3","2,U","0","1,U","0","1,U","0","1,U","18","1,U","1","1,U","1.1","1,U,19,","32.2","1,U,09,","72.0","U","69.5","1,U","17.11","2,U","22.78","1,,,U","11.45","1,,,U"
"USR0000AOKM","2009-11","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1139.6","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,27,","25.0",",U,08,+","259.5","U","187.5",",U","12.08",",U","19.40",",,,U","4.76",",,,U"
"USR0000AOKM","2009-12","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1139.6","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,29,","20.6","1,U,08,","583.7","U","324.2","1,U","7.24","2,U","12.56","1,,,U","1.92","1,,,U"
"USR0000AOKM","2010-01","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-11.1",",U,11,","21.1",",U,21,+","1006.9","U","423.2",",U","4.68",",U","10.87",",,,U","-1.51",",,,U"
"USR0000AOKM","2010-02","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.7",",U,16,","22.2",",U,21,","1372.3","U","365.4",",U","5.28",",U","11.45",",,,U","-0.88",",,,U"
"USR0000AOKM","2010-03","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.9",",U,06,+","26.7",",U,31,","1598.0","U","225.7",",U","11.08",",U","17.67",",,,U","4.48",",,,U"
"USR0000AOKM","2010-04","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","34.9","U","34.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,09,","31.7",",U,06,","1628.6","U","30.6",",U","18.45",",U","27.03",",,,U","9.87",",,,U"
"USR0000AOKM","2010-05","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","205.0","U","170.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,10,","35.0",",U,23,","1635.3","U","6.7",",U","23.60",",U","30.06",",,,U","17.15",",,,U"
"USR0000AOKM","2010-06","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","498.4","U","293.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.8",",U,08,+","37.2",",U,21,+","1635.3","U","0.0",",U","28.11",",U","34.94",",,,U","21.28",",,,U"
"USR0000AOKM","2010-07","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","827.5","U","329.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,04,","38.9",",U,23,","0.0","U","0.0",",U","28.95",",U","35.38",",,,U","22.52",",,,U"
"USR0000AOKM","2010-08","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1162.7","U","335.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,25,","40.0",",U,02,","0.0","U","0.0",",U","29.15",",U","35.49",",,,U","22.80",",,,U"
"USR0000AOKM","2010-09","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1377.3","U","214.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","9.4",",U,29,","38.9",",U,20,","0.0","U","0.0",",U","25.49",",U","33.65",",,,U","17.33",",,,U"
"USR0000AOKM","2010-10","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1420.3","U","43.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.2",",U,30,","34.4",",U,10,","43.8","U","43.8",",U","18.31",",U","27.71",",,,U","8.91",",,,U"
"USR0000AOKM","2010-11","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1421.9","U","1.6",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.2",",U,27,","27.2",",U,01,","202.8","U","159.0",",U","13.09",",U","20.55",",,,U","5.62",",,,U"
"USR0000AOKM","2010-12","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1421.9","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.3",",U,14,","22.8",",U,31,","600.6","U","397.8",",U","5.50",",U","11.69",",,,U","-0.69",",,,U"
"USR0000AOKM","2011-01","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-8.9",",U,14,","24.4",",U,29,","997.8","U","397.2",",U","5.52",",U","11.53",",,,U","-0.49",",,,U"
"USR0000AOKM","2011-02","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","3.9","U","3.9","2,U","0","1,U","12","1,U","0","1,U","14","1,U","0","1,U","-7.8","1,U,11,","27.2","1,U,28,","1216.5","U","218.7","1,U","9.98","2,U","17.66","1,,,U","2.30","1,,,U"
"USR0000AOKM","2011-03","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","19.2","U","15.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,11,","31.1",",U,20,","1356.5","U","140.0",",U","14.31",",U","21.34",",,,U","7.29",",,,U"
"USR0000AOKM","2011-04","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","84.9","U","65.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,06,","31.7",",U,09,","1393.8","U","37.3",",U","19.28",",U","26.99",",,,U","11.57",",,,U"
"USR0000AOKM","2011-05","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","214.0","U","129.1",",U","0",",U","0",",U","0",",U","28",",U","13",",U","4.4",",U,05,","36.7",",U,31,","1424.9","U","31.1",",U","21.49",",U","29.37",",,,U","13.62",",,,U"
"USR0000AOKM","2011-06","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","510.2","U","296.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.8",",U,09,","45.6",",U,07,","1424.9","U","0.0",",U","28.21",",U","36.11",",,,U","20.30",",,,U"
"USR0000AOKM","2011-07","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","820.4","U","310.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,01,","37.8",",U,12,+","0.0","U","0.0",",U","28.34",",U","34.43",",,,U","22.25",",,,U"
"USR0000AOKM","2011-08","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1135.9","U","315.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,30,+","38.9",",U,26,+","0.0","U","0.0",",U","28.51",",U","36.01",",,,U","21.01",",,,U"
"USR0000AOKM","2011-09","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1266.5","U","130.6","3,U","0","3,U","0","3,U","0","3,U","27","3,U","7","3,U","10.0","3,U,30,","38.3","3,U,01,","1.1","U","1.1","3,U","23.13","3,U","30.00","3,,,U","16.26","3,,,U"
"USR0000AOKM","2011-10","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1287.0","U","20.5",",U","0",",U","3",",U","0",",U","24",",U","1",",U","-0.6",",U,31,+","32.2",",U,17,","85.1","U","84.0",",U","16.28",",U","24.52",",,,U","8.05",",,,U"
"USR0000AOKM","2011-11","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1296.2","U","9.2",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-2.8",",U,11,","27.2",",U,16,","249.9","U","164.8",",U","13.15",",U","20.06",",,,U","6.23",",,,U"
"USR0000AOKM","2011-12","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1296.5","U","0.3",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.3",",U,01,","23.9",",U,14,","499.0","U","249.1",",U","10.30",",U","16.35",",,,U","4.26",",,,U"
"USR0000AOKM","2012-01","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-7.2",",U,04,","25.0",",U,25,","747.2","U","248.2",",U","10.33",",U","17.47",",,,U","3.18",",,,U"
"USR0000AOKM","2012-02","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","5.8","U","5.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-6.7",",U,13,","27.8",",U,23,","947.3","U","200.1",",U","11.63",",U","17.42",",,,U","5.84",",,,U"
"USR0000AOKM","2012-03","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","55.9","U","50.1",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,04,","30.6",",U,27,+","1000.0","U","52.7",",U","18.25",",U","25.29",",,,U","11.21",",,,U"
"USR0000AOKM","2012-04","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","106.1","U","50.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.2",",U,24,","33.3",",U,30,","1036.6","U","36.6",",U","18.79",",U","26.43",",,,U","11.14",",,,U"
"USR0000AOKM","2012-05","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","267.9","U","161.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,10,","36.1",",U,30,+","1036.7","U","0.1",",U","23.55",",U","30.87",",,,U","16.24",",,,U"
"USR0000AOKM","2012-06","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","497.9","U","230.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.7",",U,02,","40.0",",U,30,+","1036.7","U","0.0",",U","26.00",",U","33.57",",,,U","18.43",",,,U"
"USR0000AOKM","2012-07","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","800.4","U","302.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.0",",U,13,+","40.6",",U,01,","0.0","U","0.0",",U","28.09",",U","34.47",",,,U","21.71",",,,U"
"USR0000AOKM","2012-08","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1054.9","U","254.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,22,","37.2",",U,01,","0.0","U","0.0",",U","26.54",",U","32.65",",,,U","20.44",",,,U"
"USR0000AOKM","2012-09","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1204.0","U","149.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,20,","34.4",",U,07,","0.0","U","0.0",",U","23.30",",U","29.74",",,,U","16.87",",,,U"
"USR0000AOKM","2012-10","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1238.3","U","34.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,31,+","30.6",",U,13,+","66.2","U","66.2",",U","17.30",",U","24.82",",,,U","9.79",",,,U"
"USR0000AOKM","2012-11","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1239.1","U","0.8",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.3",",U,25,","29.4",",U,03,","283.3","U","217.1",",U","11.12",",U","19.75",",,,U","2.50",",,,U"
"USR0000AOKM","2012-12","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1239.1","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-4.4",",U,22,","25.0",",U,02,","525.3","U","242.0",",U","10.53",",U","17.05",",,,U","4.01",",,,U"
"USR0000AOKM","2013-01","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","5.3","","5.3","4,U","0","2,U","11","2,U","0","2,U","9","2,U","0","2,U","-2.8","2,U,04,","24.4","2,U,29,","752.3","","227.0","2,U","10.19","4,U","16.19","2,,,U","4.19","2,,,U"
"USR0000AOKM","2013-02","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","5.3","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.6",",U,17,","22.8",",U,06,","1025.2","","272.9",",U","8.59",",U","15.05",",,,U","2.12",",,,U"
"USR0000AOKM","2013-03","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","6.7","","1.4",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-3.9",",U,27,","26.1",",U,18,","1276.1","","250.9",",U","10.29",",U","17.67",",,,U","2.90",",,,U"
"USR0000AOKM","2014-01","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-14.4",",U,30,","20.0",",U,11,","","","468.6",",U","3.22",",U","10.81",",,,U","-4.38",",,,U"
"USR0000AOKM","2014-02","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","4.1","U","4.1",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-6.1",",U,27,","25.6",",U,02,","","","276.3",",U","8.61",",U","15.37",",,,U","1.86",",,,U"
"USR0000AOKM","2014-03","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","4.7","U","0.6",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.8",",U,26,","27.2",",U,31,","","","203.8",",U","11.78",",U","19.41",",,,U","4.14",",,,U"
"USR0000AOKM","2014-04","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","30.6","U","25.9","2,U","0","1,U","1","1,U","0","1,U","24","1,U","0","1,U","0.0","1,U,16,","30.0","1,U,26,","","","46.1","1,U","17.41","2,U","24.65","1,,,U","10.18","1,,,U"
"USR0000AOKM","2014-05","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","153.3","U","122.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.1",",U,03,","33.3",",U,23,","","","17.8",",U","21.72",",U","28.91",",,,U","14.53",",,,U"
"USR0000AOKM","2014-06","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","385.1","U","231.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","18.3",",U,12,+","34.4",",U,30,+","","","0.0",",U","26.06",",U","32.04",",,,U","20.07",",,,U"
"USR0000AOKM","2014-07","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","622.3","U","237.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,30,","35.6",",U,27,+","0.0","U","0.0",",U","25.99",",U","32.49",",,,U","19.48",",,,U"
"USR0000AOKM","2014-08","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","906.0","U","283.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","14.4",",U,14,","37.8",",U,23,","0.0","U","0.0",",U","27.48",",U","34.93",",,,U","20.04",",,,U"
"USR0000AOKM","2014-09","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1121.4","U","215.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,23,","36.1",",U,12,","0.0","U","0.0",",U","25.51",",U","32.15",",,,U","18.87",",,,U"
"USR0000AOKM","2014-10","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1189.2","U","67.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.3",",U,23,","33.3",",U,09,+","49.4","U","49.4",",U","18.93",",U","26.70",",,,U","11.15",",,,U"
"USR0000AOKM","2014-11","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1189.2","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-7.2",",U,19,","23.3",",U,11,+","315.9","U","266.5",",U","9.45",",U","16.89",",,,U","2.00",",,,U"
"USR0000AOKM","2014-12","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1189.8","U","0.6","2,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","-2.8","1,U,11,","25.6","1,U,04,","554.7","U","238.8","1,U","10.02","2,U","16.27","1,,,U","3.78","1,,,U"
"USR0000AOKM","2015-01","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-11.7",",U,08,","22.2",",U,29,","914.5","U","359.8",",U","6.73",",U","13.45",",,,U","0.00",",,,U"
"USR0000AOKM","2015-02","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.2",",U,19,","21.1",",U,08,","1277.3","U","362.8",",U","5.38",",U","11.92",",,,U","-1.17",",,,U"
"USR0000AOKM","2015-03","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","3.9","U","3.9","2,U","0","1,U","4","1,U","0","1,U","17","1,U","0","1,U","-6.1","1,U,06,","28.9","1,U,17,","1383.4","U","106.1","1,U","14.70","2,U","21.29","1,,,U","8.11","1,,,U"
"USR0000AOKM","2015-04","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","50.2","U","46.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,05,","31.1",",U,26,","1413.4","U","30.0",",U","18.88",",U","24.99",",,,U","12.76",",,,U"
"USR0000AOKM","2015-05","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","186.9","U","136.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,02,","33.3",",U,10,+","1417.9","U","4.5",",U","22.60",",U","29.64",",,,U","15.55",",,,U"
"USR0000AOKM","2015-06","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","429.5","U","242.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.0",",U,04,","36.1",",U,23,+","1417.9","U","0.0",",U","26.42",",U","32.75",",,,U","20.09",",,,U"
"USR0000AOKM","2015-07","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","738.7","U","309.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,06,+","37.2",",U,28,","0.0","U","0.0",",U","28.31",",U","34.70",",,,U","21.92",",,,U"
"USR0000AOKM","2015-08","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1003.1","U","264.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,26,","38.3",",U,04,","0.0","U","0.0",",U","26.86",",U","33.44",",,,U","20.28",",,,U"
"USR0000AOKM","2015-09","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1209.5","U","206.4","2,U","0","1,U","0","1,U","0","1,U","29","1,U","12","1,U","12.8","1,U,13,","36.1","1,U,05,","0.0","U","0.0","1,U","25.65","2,U","30.97","1,,,U","20.33","1,,,U"
"USR0000AOKM","2015-10","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1258.5","U","49.0","1,U","0",",U","0",",U","0","1,U","27","1,U","2","1,U","3.9",",U,19,","32.8","1,U,15,","28.2","U","28.2","1,U","19.12","1,U","26.04","1,,,U","12.20",",,,U"
"USR0000AOKM","2015-11","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1286.6","U","28.1",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.3",",U,23,","28.9",",U,06,","140.8","U","112.6",",U","15.52",",U","21.27",",,,U","9.77",",,,U"
"USR0000AOKM","2015-12","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","1306.3","U","19.7",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.3",",U,19,","26.7",",U,25,","300.0","U","159.2",",U","13.83",",U","19.64",",,,U","8.03",",,,U"
"USR0000AOKM","2016-01","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.6",",U,19,","23.3",",U,31,","665.7","U","365.7",",U","6.54",",U","12.89",",,,U","0.18",",,,U"
"USR0000AOKM","2016-02","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","4.2","U","4.2","2,U","0","2,U","12","2,U","0","2,U","7","2,U","0","2,U","-6.1","2,U,10,","25.6","2,U,01,","890.2","U","224.5","2,U","10.17","2,U","17.21","2,,,U","3.13","2,,,U"
"USR0000AOKM","2016-03","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","20.8","U","16.6",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-0.6",",U,22,+","31.7",",U,15,","998.3","U","108.1",",U","15.38",",U","22.07",",,,U","8.69",",,,U"
"USR0000AOKM","2016-04","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","53.6","U","32.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,09,","31.1",",U,28,","1040.7","U","42.4",",U","18.01",",U","25.25",",,,U","10.78",",,,U"
"USR0000AOKM","2016-05","32.9572","-87.1706","110.6","OAKMULGEE ALABAMA, AL US","164.8","U","111.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,07,+","36.1",",U,31,","1048.5","U","7.8",",U","21.67",",U","28.62",",,,U","14.71",",,,U"
