"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042920","1961-08","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","41.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.1",",C,11,","0",",,C,31,+","10.4",",,C,16,","35.0",",C,05,","112.9","C","42.4",",C","11.4",",,,C","0",",,,C","18.30",",C","28.00",",,,C","8.60",",,,C"
"CA004042920","1961-09","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-10.0",",C,30,","46",",,C,28,","5.8",",,C,24,","28.9",",C,05,","489.0","C","376.1",",C","20.1",",,,C","46",",,,C","5.80",",C","12.91",",,,C","-1.32",",,,C"
"CA004042920","1961-10","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","23",",C","5",",C","3",",C","0",",C","-15.0",",C,25,","81",",,C,20,","9.1",",,C,05,","25.6",",C,04,","969.4","C","480.4",",C","26.8",",,,C","101",",,,C","2.84",",C","8.21",",,,C","-2.54",",,,C"
"CA004042920","1961-11","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-40.0",",C,29,","157",",,C,28,","15.7",",,C,28,","7.2",",C,13,+","1780.0","C","810.6",",C","28.9",",,,C","289",",,,C","-8.69",",C","-3.80",",,,C","-13.57",",,,C"
"CA004042920","1961-12","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,19,","102",",,C,21,","10.2",",,C,21,","2.2",",C,31,","3008.4","C","1228.4",",C","16.2",",,,C","162",",,,C","-21.29",",C","-15.56",",,,C","-27.03",",,,C"
"CA004042920","1962-01","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,16,","46",",,C,28,","4.6",",,C,28,","6.1",",C,01,","4126.6","C","1118.2",",C","17.2",",,,C","172",",,,C","-17.74",",C","-10.87",",,,C","-24.61",",,,C"
"CA004042920","1962-02","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-46.1",",C,28,","152",",,C,03,","15.2",",,C,03,","5.6",",C,01,","5201.9","C","1075.3",",C","23.9",",,,C","239",",,,C","-20.07",",C","-13.02",",,,C","-27.13",",,,C"
"CA004042920","1962-03","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-44.4",",C,01,","51",",,C,28,+","5.1",",,C,28,+","7.2",",C,15,","6123.4","C","921.5",",C","24.3",",,,C","243",",,,C","-11.39",",C","-4.34",",,,C","-18.45",",,,C"
"CA004042920","1962-04","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","22",",C","4",",C","2",",C","0",",C","-20.0",",C,01,","0",",T,C,21,+","4.3",",,C,21,","22.2",",C,19,","6610.4","C","487.0",",C","5.3",",,,C","0",",T,,C","2.10",",C","7.86",",,,C","-3.67",",,,C"
"CA004042920","1962-05","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.1",",C,05,","0",",T,C,07,+","13.2",",,C,29,","25.0",",C,19,","6892.9","C","282.5",",C","21.0",",,,C","0",",T,,C","9.22",",C","16.55",",,,C","1.89",",,,C"
"CA004042920","1962-06","53.2333","-108.0","689.0","GLENBUSH, SK CA","11.1","C","11.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,08,+","0",",,C,30,+","10.9",",,C,04,","32.2",",C,25,","6998.0","C","105.1",",C","31.1",",,,C","0",",,,C","15.20",",C","22.67",",,,C","7.73",",,,C"
"CA004042920","1962-07","53.2333","-108.0","689.0","GLENBUSH, SK CA","12.0","C","0.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,10,","0",",,C,31,+","21.8",",,C,01,","27.8",",C,12,+","108.8","C","108.8",",C","59.3",",,,C","0",",,,C","14.85",",C","21.85",",,,C","7.85",",,,C"
"CA004042920","1962-08","53.2333","-108.0","689.0","GLENBUSH, SK CA","22.1","C","10.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","5.6",",,C,17,","30.6",",C,17,+","222.4","C","113.6",",C","29.8",",,,C","0",",,,C","14.99",",C","22.42",",,,C","7.56",",,,C"
"CA004042920","1962-09","53.2333","-108.0","689.0","GLENBUSH, SK CA","22.7","C","0.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,04,","0",",,C,30,+","7.6",",,C,11,","28.9",",C,27,","459.3","C","236.9",",C","19.4",",,,C","0",",,,C","10.46",",C","17.39",",,,C","3.52",",,,C"
"CA004042920","1962-10","53.2333","-108.0","689.0","GLENBUSH, SK CA","22.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.6",",C,24,","0",",T,C,12,","6.9",",,C,12,","25.0",",C,02,+","847.8","C","388.5",",C","12.0",",,,C","0",",T,,C","5.80",",C","12.58",",,,C","-0.98",",,,C"
"CA004042920","1962-11","53.2333","-108.0","689.0","GLENBUSH, SK CA","22.7","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,18,","76",",,C,14,","7.6",",,C,14,","12.2",",C,08,","1501.1","C","653.3",",C","12.9",",,,C","129",",,,C","-3.45",",C","0.58",",,,C","-7.47",",,,C"
"CA004042920","1962-12","53.2333","-108.0","689.0","GLENBUSH, SK CA","22.7","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,29,","71",",,C,25,+","7.1",",,C,25,+","4.4",",C,16,","2493.3","C","992.2",",C","33.5",",,,C","335",",,,C","-13.67",",C","-8.23",",,,C","-19.12",",,,C"
"CA004042920","1963-01","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","3","2,C","26",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,14,","152","2,,C,31,","15.2","2,,C,31,","6.7",",C,06,","3757.7","C","1264.4",",C","28.8","2,,,C","288","2,,,C","-22.45",",C","-16.51",",,,C","-28.40",",,,C"
"CA004042920","1963-02","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-42.2",",C,02,","76",",,C,03,","7.6",",,C,03,","6.1",",C,07,","4701.0","C","943.3",",C","33.3",",,,C","333",",,,C","-15.36",",C","-9.33",",,,C","-21.38",",,,C"
"CA004042920","1963-03","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,16,+","61",",,C,30,","6.1",",,C,30,","11.1",",C,22,+","5464.7","C","763.7",",C","26.8",",,,C","268",",,,C","-6.30",",C","-0.79",",,,C","-11.81",",,,C"
"CA004042920","1963-04","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","23",",C","1",",C","0",",C","0",",C","-23.9",",C,01,","117",",,C,07,","11.7",",,C,07,","20.6",",C,14,","5933.4","C","468.7",",C","27.0",",,,C","270",",,,C","2.71",",C","8.63",",,,C","-3.21",",,,C"
"CA004042920","1963-05","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","9",",C","1",",C","7",",C","0",",C","-10.0",",C,04,","0",",T,C,16,+","4.8","2,,C,13,","26.7",",C,29,","6242.0","C","308.6",",C","23.0",",a,,C","0",",T,,C","8.38",",C","15.28",",,,C","1.47",",,,C"
"CA004042920","1963-06","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.5","C","0.5",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,10,","0",",,C,30,+","55.4",",,C,29,","27.2",",C,16,","6372.7","C","130.7",",C","146.3",",,,C","0",",,,C","14.00",",C","19.89",",,,C","8.10",",,,C"
"CA004042920","1963-07","53.2333","-108.0","689.0","GLENBUSH, SK CA","23.0","C","22.5","1,C","15",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","5.0","1,C,24,","0",",,C,31,+","13.7",",,C,11,","29.4","1,C,21,+","59.9","C","59.9","1,C","67.2",",,,C","0",",,,C","17.09","1,C","23.43","1,,,C","10.74","1,,,C"
"CA004042920","1963-08","53.2333","-108.0","689.0","GLENBUSH, SK CA","32.2","C","9.2",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,24,","0",",,C,31,+","27.9",",,C,24,","28.9",",C,19,","142.9","C","83.0",",C","55.1",",,,C","0",",,,C","15.95",",C","23.12",",,,C","8.78",",,,C"
"CA004042920","1963-09","53.2333","-108.0","689.0","GLENBUSH, SK CA","32.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,20,","0",",T,C,15,","6.9",",,C,13,","26.7",",C,09,","322.3","C","179.4",",C","15.8",",,,C","0",",T,,C","12.35",",C","18.96",",,,C","5.74",",,,C"
"CA004042920","1963-10","53.2333","-108.0","689.0","GLENBUSH, SK CA","32.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-11.7",",C,31,","0",",,C,31,+","10.7",",,C,04,","23.9",",C,16,","656.9","C","334.6",",C","16.0",",,,C","0",",,,C","7.54",",C","14.55",",,,C","0.54",",,,C"
"CA004042920","1963-11","53.2333","-108.0","689.0","GLENBUSH, SK CA","32.2","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,21,","51",",,C,19,","5.1",",,C,19,","9.4",",C,04,","1421.8","C","764.9",",C","8.9",",,,C","89",",,,C","-7.16",",C","-2.04",",,,C","-12.29",",,,C"
"CA004042920","1963-12","53.2333","-108.0","689.0","GLENBUSH, SK CA","32.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,14,","203",",,C,11,","20.3",",,C,11,","6.7",",C,31,","2444.5","C","1022.7",",C","26.9",",,,C","269",",,,C","-14.66",",C","-9.51",",,,C","-19.80",",,,C"
"CA004042920","1964-01","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,25,","51",",,C,16,","5.1",",,C,16,","3.3",",C,01,","3474.6","C","1030.1",",C","17.1",",,,C","171",",,,C","-14.90",",C","-9.36",",,,C","-20.43",",,,C"
"CA004042920","1964-02","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0","3,C","11","2,C","4","2,C","0","2,C","4",",C","8","3,C","26","3,C","23",",C","0",",C","0",",C","-26.1","3,C,18,","51",",,C,18,","5.1","2,,C,18,","3.3",",C,28,+","4171.6","C","697.0",",C","21.6",",a,,C","216",",a,,C","-8.52","3,C","-2.53",",,,C","-14.50","3,,,C"
"CA004042920","1964-03","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,24,+","25",",,C,09,+","2.5",",,C,09,+","12.2",",C,31,","5187.2","C","1015.6",",C","6.5",",,,C","65",",,,C","-14.43",",C","-7.37",",,,C","-21.49",",,,C"
"CA004042920","1964-04","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-15.0",",C,18,","51",",,C,17,","6.4",",,C,25,","18.9",",C,30,+","5655.7","C","468.5",",C","22.4",",,,C","61",",,,C","2.72",",C","8.53",",,,C","-3.10",",,,C"
"CA004042920","1964-05","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","12.7",",,C,03,","27.2",",C,19,","5901.3","C","245.6",",C","51.5",",,,C","0",",,,C","10.41",",C","16.98",",,,C","3.84",",,,C"
"CA004042920","1964-06","53.2333","-108.0","689.0","GLENBUSH, SK CA","1.9","C","1.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","3.3",",,C,23,","28.9",",C,27,","6051.9","C","150.6",",C","7.6",",,,C","0",",,,C","13.38",",C","21.39",",,,C","5.37",",,,C"
"CA004042920","1964-07","53.2333","-108.0","689.0","GLENBUSH, SK CA","29.0","C","27.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,02,","0",",,C,31,+","6.1",",,C,10,","35.6",",C,12,","53.2","C","53.2",",C","33.2",",,,C","0",",,,C","17.49",",C","24.86",",,,C","10.12",",,,C"
"CA004042920","1964-08","53.2333","-108.0","689.0","GLENBUSH, SK CA","36.0","C","7.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,11,","0",",,C,31,+","32.3",",,C,19,","26.7",",C,18,+","194.6","C","141.4",",C","83.4",",,,C","0",",,,C","14.00",",C","19.86",",,,C","8.14",",,,C"
"CA004042920","1964-09","53.2333","-108.0","689.0","GLENBUSH, SK CA","36.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,26,","0",",T,C,04,","20.6",",,C,08,","21.7",",C,17,","537.7","C","343.1",",C","66.5",",,,C","0",",T,,C","6.90",",C","11.98",",,,C","1.81",",,,C"
"CA004042920","1964-10","53.2333","-108.0","689.0","GLENBUSH, SK CA","36.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.4",",C,28,","114",",,C,26,","11.4",",,C,26,","23.9",",C,13,","953.7","C","416.0",",C","14.7",",,,C","114",",,,C","4.91",",C","11.47",",,,C","-1.64",",,,C"
"CA004042920","1964-11","53.2333","-108.0","689.0","GLENBUSH, SK CA","36.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-30.6",",C,28,","102",",,C,24,","10.2",",,C,24,","11.1",",C,01,","1726.1","C","772.4",",C","11.7",",,,C","117",",,,C","-7.41",",C","-3.21",",,,C","-11.62",",,,C"
"CA004042920","1964-12","53.2333","-108.0","689.0","GLENBUSH, SK CA","36.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,29,+","102",",,C,27,","10.2","2,,C,27,","1.7",",C,07,","2975.8","C","1249.7",",C","22.3",",a,,C","223",",a,,C","-21.98",",C","-17.01",",,,C","-26.95",",,,C"
"CA004042920","1965-01","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,13,","41",",,C,13,","4.1",",,C,13,","7.2",",C,16,","4226.6","C","1250.8",",C","14.0",",,,C","140",",,,C","-22.01",",C","-15.92",",,,C","-28.11",",,,C"
"CA004042920","1965-02","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,07,","152",",,C,27,","15.2",",,C,27,","0.6",",C,26,","5294.3","C","1067.7",",C","29.9",",,,C","299",",,,C","-19.80",",C","-13.37",",,,C","-26.23",",,,C"
"CA004042920","1965-03","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,22,","15",",,C,10,","1.5",",,C,10,","6.1",",C,05,+","6300.6","C","1006.3",",C","3.3",",,,C","33",",,,C","-14.13",",C","-6.75",",,,C","-21.50",",,,C"
"CA004042920","1965-04","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-15.6",",C,04,","86",",,C,02,","8.6",",,C,02,","23.3",",C,28,","6799.6","C","499.0",",C","13.7",",,,C","86",",,,C","1.70",",C","6.62",",,,C","-3.22",",,,C"
"CA004042920","1965-05","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,18,","0",",T,C,17,+","7.4",",,C,23,","23.3",",C,09,","7110.6","C","311.0",",C","30.3",",,,C","0",",T,,C","8.30",",C","14.84",",,,C","1.77",",,,C"
"CA004042920","1965-06","53.2333","-108.0","689.0","GLENBUSH, SK CA","7.6","C","7.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","21.3",",,C,12,","27.8",",C,12,+","7274.0","C","163.4",",C","99.1",",,,C","0",",,,C","13.14",",C","18.82",",,,C","7.46",",,,C"
"CA004042920","1965-07","53.2333","-108.0","689.0","GLENBUSH, SK CA","28.8","C","21.2","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","3.3",",C,09,","0",",,C,31,+","15.0",",,C,21,","30.0","1,C,27,","61.3","C","61.3","1,C","45.2",",,,C","0",",,,C","16.94","1,C","23.88","1,,,C","10.00",",,,C"
"CA004042920","1965-08","53.2333","-108.0","689.0","GLENBUSH, SK CA","47.9","C","19.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,17,","0",",,C,31,+","30.7",",,C,28,","30.6",",C,12,","169.7","C","108.4",",C","72.3",",,,C","0",",,,C","15.45",",C","22.45",",,,C","8.45",",,,C"
"CA004042920","1965-09","53.2333","-108.0","689.0","GLENBUSH, SK CA","47.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.0",",C,27,","18",",,C,17,","4.6",",,C,05,","23.3",",C,01,","589.4","C","419.7",",C","20.9",",,,C","38",",,,C","4.34",",C","9.76",",,,C","-1.08",",,,C"
"CA004042920","1965-10","53.2333","-108.0","689.0","GLENBUSH, SK CA","47.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.2",",C,11,","0",",,C,31,+","1.3",",,C,29,+","21.1",",C,04,","979.2","C","389.8",",C","2.6",",,,C","0",",,,C","5.76",",C","12.60",",,,C","-1.09",",,,C"
"CA004042920","1965-11","53.2333","-108.0","689.0","GLENBUSH, SK CA","47.9","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,27,","46",",,C,05,","4.6",",,C,05,","13.3",",C,02,","1834.2","C","855.0",",C","14.2",",,,C","137",",,,C","-10.17",",C","-5.94",",,,C","-14.39",",,,C"
"CA004042920","1965-12","53.2333","-108.0","689.0","GLENBUSH, SK CA","47.9","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,27,","51",",,C,24,","5.1",",,C,24,","5.0",",C,04,","2805.9","C","971.7",",C","6.9",",,,C","69",",,,C","-13.01",",C","-7.99",",,,C","-18.03",",,,C"
"CA004042920","1966-01","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,27,","152",",,C,10,+","15.2",",,C,10,+","-2.8",",C,17,","4216.8","C","1410.9",",C","54.3",",,,C","543",",,,C","-27.18",",C","-21.54",",,,C","-32.82",",,,C"
"CA004042920","1966-02","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-42.8",",C,16,","5",",,C,12,+","0.5",",,C,12,+","5.6",",C,26,","5202.7","C","985.9",",C","1.5",",,,C","15",",,,C","-16.88",",C","-9.16",",,,C","-24.59",",,,C"
"CA004042920","1966-03","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,23,+","229",",,C,16,","22.9",",,C,16,","12.2",",C,30,+","5983.5","C","780.8",",C","29.2",",,,C","292",",,,C","-6.85",",C","-0.93",",,,C","-12.77",",,,C"
"CA004042920","1966-04","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.4",",C,30,","10",",,C,30,","1.0",",,C,30,","14.4",",C,23,+","6555.3","C","571.8",",C","1.5",",,,C","10",",,,C","-0.73",",C","3.93",",,,C","-5.38",",,,C"
"CA004042920","1966-05","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","7.6",",,C,28,","26.1",",C,26,+","6808.5","C","253.2",",C","18.8",",,,C","0",",,,C","10.16",",C","17.34",",,,C","2.99",",,,C"
"CA004042920","1966-06","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.8","C","0.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,24,","0",",,C,30,+","19.8",",,C,04,","28.3",",C,28,","6989.8","C","181.3",",C","82.8",",,,C","0",",,,C","12.32",",C","17.68",",,,C","6.95",",,,C"
"CA004042920","1966-07","53.2333","-108.0","689.0","GLENBUSH, SK CA","13.6","C","12.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,22,","0",",,C,31,+","18.5",",,C,14,","30.0",",C,07,","82.4","C","82.4",",C","90.9",",,,C","0",",,,C","16.09",",C","22.26",",,,C","9.91",",,,C"
"CA004042920","1966-08","53.2333","-108.0","689.0","GLENBUSH, SK CA","20.5","C","6.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,22,+","0",",,C,31,+","22.4",",,C,05,","31.7",",C,26,","215.4","C","133.0",",C","54.8",",,,C","0",",,,C","14.26",",C","20.65",",,,C","7.88",",,,C"
"CA004042920","1966-09","53.2333","-108.0","689.0","GLENBUSH, SK CA","24.4","C","3.9",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","1.5","2,,C,29,","30.6",",C,18,","411.8","C","196.4",",C","2.3","2,,,C","0",",,,C","11.92",",C","19.39",",,,C","4.44",",,,C"
"CA004042920","1966-10","53.2333","-108.0","689.0","GLENBUSH, SK CA","24.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-15.0",",C,23,","0",",T,C,17,","1.8",",,C,09,","22.2",",C,05,","890.0","C","478.2",",C","4.1",",,,C","0",",T,,C","2.91",",C","8.91",",,,C","-3.10",",,,C"
"CA004042920","1966-11","53.2333","-108.0","689.0","GLENBUSH, SK CA","24.4","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,30,","127",",,C,12,","12.7",",,C,12,","6.7",",C,02,","1824.6","C","934.6",",C","30.2",",,,C","302",",,,C","-12.82",",C","-8.17",",,,C","-17.48",",,,C"
"CA004042920","1966-12","53.2333","-108.0","689.0","GLENBUSH, SK CA","24.4","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,10,","66",",,C,29,","6.6",",,C,29,","3.3",",C,18,+","2807.2","C","982.6",",C","22.8",",,,C","177",",,,C","-13.36",",C","-9.10",",,,C","-17.63",",,,C"
"CA004042920","1967-01","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,17,","61",",,C,29,","6.1",",,C,29,","0.6",",C,11,","3979.1","C","1171.9",",C","17.6",",,,C","176",",,,C","-19.47",",C","-14.38",",,,C","-24.56",",,,C"
"CA004042920","1967-02","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-38.3",",C,14,","30",",,C,20,","3.0",",,C,20,","2.2",",C,28,","4962.8","C","983.7",",C","11.5",",,,C","115",",,,C","-16.80",",C","-9.43",",,,C","-24.17",",,,C"
"CA004042920","1967-03","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,13,","102",",,C,17,","10.2",",,C,17,","6.7",",C,23,","5912.8","C","950.0",",C","22.4",",,,C","224",",,,C","-12.31",",C","-6.18",",,,C","-18.45",",,,C"
