"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025378","1975-12","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-32.2",",r,11,","","","2.7",",,r,17,","-7.0",",r,31,","3921.5","r","1204.2",",r","12.1",",,,r","-20.51",",r","-15.98",",,,r","-25.05",",,,r"
"RSM00025378","1976-01","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-35.4",",r,22,","","","13.3",",,r,02,","1.5",",r,02,","5027.0","r","1105.5",",r","35.1",",,,r","-17.33",",r","-13.33",",,,r","-21.33",",,,r"
"RSM00025378","1976-02","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-36.2",",r,08,","","","1.2",",,r,18,","-11.4",",r,29,","6270.0","r","1243.0",",r","3.9",",,,r","-24.53",",r","-19.70",",,,r","-29.36",",,,r"
"RSM00025378","1976-03","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-31.2",",r,11,","","","7.2",",,r,10,","-3.1",",r,10,","7369.1","r","1099.1",",r","21.0",",,,r","-17.12",",r","-12.49",",,,r","-21.75",",,,r"
"RSM00025378","1976-04","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0","1,r","9",",r","3",",r","0",",r","","","24",",r","30",",r","28","1,r","0","1,r","0","1,r","-32.2",",r,07,","","","3.8",",,r,05,","0.2","1,r,30,","8368.2","r","999.1","1,r","19.3",",,,r","-16.04","1,r","-11.52","1,,,r","-20.56",",,,r"
"RSM00025378","1976-05","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","29",",r","8",",r","0",",r","0",",r","-10.7",",r,14,","","","1.2",",,r,26,+","6.2",",r,03,","8980.7","r","612.5",",r","5.3",",,,r","-1.43",",r","1.27",",,,r","-4.12",",,,r"
"RSM00025378","1976-06","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-1.6",",r,13,+","","","6.6",",,r,29,","22.6",",r,27,","9359.1","r","378.4",",r","31.4",",,,r","5.72",",r","9.50",",,,r","1.94",",,,r"
"RSM00025378","1976-07","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.0",",r,06,","","","51.2",",,r,24,","21.2",",r,01,","257.6","r","257.6",",r","124.6",",,,r","10.02",",r","13.44",",,,r","6.61",",,,r"
"RSM00025378","1976-08","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","17",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.5",",r,12,","","","30.4",",,r,01,","18.3",",r,07,","534.4","r","276.8",",r","139.5",",,,r","9.40",",r","11.65",",,,r","7.16",",,,r"
"RSM00025378","1976-09","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.9",",r,19,","","","6.2",",,r,05,","17.8",",r,02,","961.8","r","427.4",",r","21.5",",,,r","4.09",",r","6.75",",,,r","1.42",",,,r"
"RSM00025378","1976-10","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","29",",r","26",",r","0",",r","0",",r","-17.1",",r,25,","","","0.6",",,r,19,","4.4",",r,01,","1729.3","r","767.5",",r","1.5",",,,r","-6.43",",r","-3.89",",,,r","-8.96",",,,r"
"RSM00025378","1976-11","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","-27.0",",r,30,","","","0.7",",,r,08,","-2.0",",r,08,","2702.5","r","973.2",",r","1.2",",,,r","-14.11",",r","-11.08",",,,r","-17.13",",,,r"
"RSM00025378","1976-12","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-27.0",",r,04,","","","11.0",",,r,25,","-6.4",",r,06,","3848.2","r","1145.7",",r","24.7",",,,r","-18.63",",r","-15.79",",,,r","-21.46",",,,r"
"RSM00025378","1977-01","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-33.4",",r,28,","","","3.8",",,r,27,","1.5",",r,08,","4861.3","r","1013.1",",r","16.3",",,,r","-14.35",",r","-10.97",",,,r","-17.73",",,,r"
"RSM00025378","1977-02","66.3497","-179.1","21.0","EGVEKINOT, RS","","","","","9","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","6.6","2,,S,05,","","","","","","","13.4","2,,,S","","","","","",""
"RSM00025378","1977-03","66.3497","-179.1","21.0","EGVEKINOT, RS","","","","","6","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","2.0","1,,S,13,","","","","","","","5.5","1,,,S","","","","","",""
"RSM00025378","1977-04","66.3497","-179.1","21.0","EGVEKINOT, RS","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,17,","","","","","","","37.3",",,,S","","","","","",""
"RSM00025378","1977-05","66.3497","-179.1","21.0","EGVEKINOT, RS","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","6.4","1,,S,30,","","","","","","","20.2","1,,,S","","","","","",""
"RSM00025378","1977-06","66.3497","-179.1","21.0","EGVEKINOT, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-1.8",",r,03,","","","20.7",",,r,26,","18.0",",r,21,","","","384.4",",r","68.3",",,,r","5.52",",r","8.94",",,,r","2.10",",,,r"
"RSM00025378","1977-07","66.3497","-179.1","21.0","EGVEKINOT, RS","","","2.4",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","2.5",",r,04,","","","36.0",",,r,28,","26.3",",r,17,","183.9","r","183.9",",r","112.3",",,,r","12.48",",r","17.34",",,,r","7.62",",,,r"
"RSM00025378","1977-08","66.3497","-179.1","21.0","EGVEKINOT, RS","","","0.0",",r","19",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","4.5",",r,31,","","","46.2",",,r,20,","23.1",",r,23,","383.5","r","199.6",",r","154.4",",,,r","11.89",",r","15.13",",,,r","8.66",",,,r"
"RSM00025378","1977-09","66.3497","-179.1","21.0","EGVEKINOT, RS","","","0.0",",r","20",",r","14",",r","3",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.8",",r,29,","","","33.4",",,r,23,","11.6",",r,06,","777.4","r","393.9",",r","167.5",",,,r","5.20",",r","7.49",",,,r","2.92",",,,r"
"RSM00025378","1977-10","66.3497","-179.1","21.0","EGVEKINOT, RS","","","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","26",",r","19",",r","0",",r","0",",r","-14.8",",r,31,","","","30.4",",,r,02,","5.4",",r,02,","1437.5","r","660.1",",r","67.0",",,,r","-2.96",",r","-1.20",",,,r","-4.72",",,,r"
"RSM00025378","1977-11","66.3497","-179.1","21.0","EGVEKINOT, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","12",",r","30",",r","27",",r","0",",r","0",",r","-22.4",",r,27,","","","3.7",",,r,03,","3.0",",r,22,","2354.3","r","916.8",",r","8.7",",,,r","-12.23",",r","-9.33",",,,r","-15.12",",,,r"
"RSM00025378","1977-12","66.3497","-179.1","21.0","EGVEKINOT, RS","","","0.0",",r","15",",r","4",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-31.7",",r,18,","","","9.8",",,r,28,","-1.7",",r,29,","3448.5","r","1094.2",",r","34.2",",,,r","-16.96",",r","-13.10",",,,r","-20.83",",,,r"
"RSM00025378","1978-01","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","-21.4",",r,07,","","","13.6",",,r,15,","1.9",",r,16,","4267.1","r","818.6",",r","42.2",",,,r","-8.07",",r","-4.40",",,,r","-11.75",",,,r"
"RSM00025378","1978-02","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-39.3",",r,08,","","","11.1",",,r,28,","-1.4",",r,02,","5336.6","r","1069.5",",r","18.7",",,,r","-19.86",",r","-15.73",",,,r","-24.00",",,,r"
"RSM00025378","1978-03","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-31.9",",r,16,","","","5.8",",,r,01,","0.7",",r,01,","6374.0","r","1037.4",",r","9.2",",,,r","-15.13",",r","-10.23",",,,r","-20.04",",,,r"
"RSM00025378","1978-04","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","8",",r","30",",r","21",",r","0",",r","0",",r","-24.1",",r,10,","","","11.2",",,r,21,","2.5",",r,19,","7183.6","r","809.6",",r","23.9",",,,r","-8.66",",r","-5.15",",,,r","-12.16",",,,r"
"RSM00025378","1978-05","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","-15.8",",r,04,","","","1.4",",,r,31,","11.9",",r,28,","7748.8","r","565.2",",r","3.7",",,,r","0.10",",r","3.59",",,,r","-3.39",",,,r"
"RSM00025378","1978-06","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","15",",r","5",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.1",",r,06,","","","32.5",",,r,05,","14.9",",r,22,","8128.4","r","379.6",",r","77.0",",,,r","5.68",",r","9.15",",,,r","2.21",",,,r"
"RSM00025378","1978-07","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.8",",r,04,","","","12.7",",,r,31,","19.7",",r,10,","251.8","r","251.8",",r","35.2",",,,r","10.21",",r","13.06",",,,r","7.36",",,,r"
"RSM00025378","1978-08","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","22",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.6",",r,16,","","","22.3",",,r,24,","17.3",",r,05,","518.2","r","266.4",",r","114.5",",,,r","9.74",",r","12.16",",,,r","7.32",",,,r"
"RSM00025378","1978-09","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.9",",r,28,","","","12.0",",,r,02,","10.4",",r,08,","939.3","r","421.1",",r","34.8",",,,r","4.30",",r","6.33",",,,r","2.26",",,,r"
"RSM00025378","1978-10","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","29",",r","22",",r","0",",r","0",",r","-12.9",",r,22,+","","","1.3",",,r,30,","4.5",",r,02,","1632.5","r","693.2",",r","3.2",",,,r","-4.03",",r","-1.64",",,,r","-6.42",",,,r"
"RSM00025378","1978-11","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","11",",r","10",",r","0",",r","","","7",",r","30",",r","25",",r","0",",r","0",",r","-24.2",",r,30,","","","21.8",",,r,20,","1.8",",r,10,","2465.7","r","833.2",",r","102.4",",,,r","-9.44",",r","-5.65",",,,r","-13.23",",,,r"
"RSM00025378","1978-12","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-32.8",",r,16,","","","10.2",",,r,02,","-4.0",",r,08,","3630.6","r","1164.9",",r","37.6",",,,r","-19.25",",r","-15.31",",,,r","-23.18",",,,r"
"RSM00025378","1979-01","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","-30.8",",r,26,","","","13.3",",,r,07,","3.4",",r,08,","4498.4","r","867.8",",r","85.5",",,,r","-9.66",",r","-6.43",",,,r","-12.89",",,,r"
"RSM00025378","1979-02","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-34.8",",r,02,","","","7.0",",,r,22,","-0.5",",r,25,","5431.4","r","933.0",",r","31.5",",,,r","-14.99",",r","-11.13",",,,r","-18.85",",,,r"
"RSM00025378","1979-03","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-28.1",",r,19,","","","12.6",",,r,26,","1.5",",r,26,","6446.4","r","1015.0",",r","32.9",",,,r","-14.41",",r","-10.71",",,,r","-18.11",",,,r"
"RSM00025378","1979-04","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","11",",r","9",",r","0",",r","","","7",",r","30",",r","30",",r","0",",r","0",",r","-23.1",",r,11,","","","8.7",",,r,21,","-1.4",",r,22,","7326.7","r","880.3",",r","53.2",",,,r","-11.01",",r","-7.98",",,,r","-14.04",",,,r"
"RSM00025378","1979-05","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","1",",r","27",",r","9",",r","0",",r","0",",r","-19.0",",r,01,","","","2.2",",,r,01,","8.4",",r,30,","7931.6","r","604.9",",r","5.4",",,,r","-1.18",",r","2.05",",,,r","-4.40",",,,r"
"RSM00025378","1979-06","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.9",",r,02,","","","14.8",",,r,16,","18.2",",r,30,","8258.3","r","326.7",",r","37.4",",,,r","7.44",",r","11.39",",,,r","3.49",",,,r"
"RSM00025378","1979-07","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","5.7",",r,03,","","","9.9",",,r,25,","24.0",",r,01,","219.3","r","219.3",",r","54.6",",,,r","11.26",",r","14.48",",,,r","8.04",",,,r"
"RSM00025378","1979-08","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","16",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.8",",r,31,","","","30.0",",,r,22,","17.8",",r,01,","465.0","r","245.7",",r","136.2",",,,r","10.41",",r","13.09",",,,r","7.73",",,,r"
"RSM00025378","1979-09","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","11",",r","4",",r","1",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-8.4",",r,25,","","","27.6",",,r,06,","12.6",",r,12,","908.2","r","443.2",",r","50.9",",,,r","3.56",",r","6.38",",,,r","0.74",",,,r"
"RSM00025378","1979-10","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","25",",r","22",",r","0",",r","0",",r","-14.0",",r,23,","","","1.2",",,r,01,","6.8",",r,01,","1575.0","r","666.8",",r","3.0",",,,r","-3.18",",r","-1.25",",,,r","-5.10",",,,r"
"RSM00025378","1979-11","66.3497","-179.1","21.0","EGVEKINOT, RS","","","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,14,","","","","","","","35.9",",,,S","","","","","",""
"RSM00025378","1979-12","66.3497","-179.1","21.0","EGVEKINOT, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-33.8",",r,29,","","","25.0",",,r,02,","-4.7",",r,02,","","","1218.1",",r","45.7",",,,r","-20.96",",r","-16.76",",,,r","-25.16",",,,r"
"RSM00025378","1980-01","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-36.9",",r,24,","","","11.0",",,r,25,","-0.8",",r,26,","","","1169.9",",r","32.3",",,,r","-19.40",",r","-15.33",",,,r","-23.48",",,,r"
"RSM00025378","1980-02","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","-32.9",",r,07,","","","12.3",",,r,12,","-1.4",",r,15,+","","","1027.2",",r","37.2",",,,r","-17.09",",r","-12.81",",,,r","-21.36",",,,r"
"RSM00025378","1980-03","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-28.8",",r,18,","","","1.1",",,r,23,+","-0.9",",r,01,","","","1018.1",",r","6.5",",,,r","-14.51",",r","-11.34",",,,r","-17.67",",,,r"
"RSM00025378","1980-04","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","6",",r","30",",r","30",",r","0",",r","0",",r","-24.3",",r,17,","","","1.2",",,r,03,","-3.5",",r,29,","","","916.1",",r","2.4",",,,r","-12.21",",r","-8.74",",,,r","-15.67",",,,r"
"RSM00025378","1980-05","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-9.8",",r,03,","","","2.7",",,r,18,","11.0",",r,27,","","","558.6",",r","5.5",",,,r","0.31",",r","3.46",",,,r","-2.84",",,,r"
"RSM00025378","1980-06","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-1.7",",r,03,","","","2.2",",,r,14,","14.0",",r,17,","","","418.1",",r","12.6",",,,r","4.40",",r","7.48",",,,r","1.31",",,,r"
"RSM00025378","1980-07","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.2",",r,01,","","","18.2",",,r,21,","19.5",",r,02,","237.9","r","237.9",",r","86.3",",,,r","10.66",",r","13.41",",,,r","7.91",",,,r"
"RSM00025378","1980-08","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-4.0",",r,19,","","","3.8",",,r,07,","20.2",",r,29,","539.9","r","302.0",",r","16.6",",,,r","8.59",",r","12.19",",,,r","4.99",",,,r"
"RSM00025378","1980-09","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","-5.7",",r,30,","","","0.3",",,r,09,","15.5",",r,04,","984.8","r","444.9",",r","0.5",",,,r","3.50",",r","6.57",",,,r","0.43",",,,r"
"RSM00025378","1980-10","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","-15.6",",r,22,","","","4.3",",,r,10,","1.3",",r,05,","1720.4","r","735.6",",r","8.3",",,,r","-5.40",",r","-3.03",",,,r","-7.77",",,,r"
"RSM00025378","1980-11","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","-24.4",",r,05,","","","4.9",",,r,11,","-4.2",",r,01,","2724.2","r","1003.8",",r","11.6",",,,r","-15.13",",r","-12.59",",,,r","-17.67",",,,r"
"RSM00025378","1980-12","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-32.5",",r,05,","","","8.7",",,r,01,","-3.0",",r,19,","3926.3","r","1202.1",",r","20.6",",,,r","-20.45",",r","-15.77",",,,r","-25.12",",,,r"
"RSM00025378","1981-01","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-35.0",",r,23,","","","11.5",",,r,27,","0.5",",r,07,","5008.2","r","1081.9",",r","42.1",",,,r","-16.57",",r","-13.46",",,,r","-19.67",",,,r"
"RSM00025378","1981-02","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-34.5",",r,03,","","","8.0",",,r,09,","-1.3",",r,10,","6034.9","r","1026.7",",r","14.0",",,,r","-18.34",",r","-14.16",",,,r","-22.51",",,,r"
"RSM00025378","1981-03","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","-28.7",",r,14,","","","7.9",",,r,03,","6.0",",r,22,","6995.3","r","960.4",",r","19.5",",,,r","-12.65",",r","-9.16",",,,r","-16.13",",,,r"
"RSM00025378","1981-04","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","3",",r","29",",r","23",",r","0",",r","0",",r","-22.5",",r,07,","","","4.7",",,r,13,","3.7",",r,12,","7775.2","r","779.9",",r","25.7",",,,r","-7.66",",r","-4.09",",,,r","-11.24",",,,r"
"RSM00025378","1981-05","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","-9.5",",r,10,","","","16.4",",,r,08,","14.5",",r,31,","8315.2","r","540.0",",r","50.5",",,,r","0.91",",r","3.96",",,,r","-2.13",",,,r"
"RSM00025378","1981-06","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,12,","","","15.1",",,r,29,","15.4",",r,30,","8667.9","r","352.7",",r","74.2",",,,r","6.58",",r","9.84",",,,r","3.31",",,,r"
"RSM00025378","1981-07","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","24",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.5",",r,10,","","","49.8",",,r,25,","16.8",",r,31,","278.9","r","278.9",",r","168.2",",,,r","9.34",",r","12.30",",,,r","6.38",",,,r"
"RSM00025378","1981-08","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.0",",r,18,","","","54.4",",,r,28,","17.0",",r,06,","555.2","r","276.3",",r","84.6",",,,r","9.42",",r","12.72",",,,r","6.12",",,,r"
"RSM00025378","1981-09","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-3.9",",r,29,","","","4.1",",,r,30,","13.0",",r,04,","1013.8","r","458.6",",r","20.3",",,,r","3.05",",r","5.57",",,,r","0.52",",,,r"
"RSM00025378","1981-10","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","-14.6",",r,31,","","","4.3",",,r,01,","3.1",",r,24,","1727.9","r","714.1",",r","11.9",",,,r","-4.70",",r","-2.30",",,,r","-7.10",",,,r"
"RSM00025378","1981-11","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","9",",r","30",",r","24",",r","0",",r","0",",r","-24.2",",r,30,","","","11.1",",,r,16,","1.9",",r,21,","2627.6","r","899.7",",r","28.4",",,,r","-11.66",",r","-8.52",",,,r","-14.80",",,,r"
"RSM00025378","1981-12","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-36.0",",r,11,","","","17.2",",,r,08,","-0.4",",r,08,","3741.1","r","1113.5",",r","77.5",",,,r","-17.59",",r","-13.22",",,,r","-21.95",",,,r"
"RSM00025378","1982-01","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-40.2",",r,05,","","","15.0",",,r,21,","0.7",",r,22,","4772.0","r","1030.9",",r","45.7",",,,r","-14.92",",r","-10.30",",,,r","-19.55",",,,r"
"RSM00025378","1982-02","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","11",",r","28",",r","26",",r","0",",r","0",",r","-33.7",",r,21,","","","9.2",",,r,04,","2.0",",r,08,","5658.9","r","886.9",",r","48.1",",,,r","-13.34",",r","-9.18",",,,r","-17.51",",,,r"
"RSM00025378","1982-03","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-30.6",",r,25,","","","12.5",",,r,10,","-1.5",",r,01,","6679.0","r","1020.1",",r","35.8",",,,r","-14.57",",r","-10.91",",,,r","-18.24",",,,r"
"RSM00025378","1982-04","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","8","1,r","6","1,r","0","1,r","","","18",",r","30",",r","28",",r","0",",r","0",",r","-33.1",",r,12,","","","9.6","1,,r,07,","0.4",",r,07,","7680.5","r","1001.5",",r","36.2","1,,,r","-15.05",",r","-9.89",",,,r","-20.21",",,,r"
