"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076180","1924-03","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,31,","25",",,C,08,+","5.6",",,C,27,","5.6",",C,26,+","5522.2","C","837.4",",C","11.9",",,,C","76",",,,C","-8.68",",C","-1.76",",,,C","-15.60",",,,C"
"CA006076180","1924-04","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","1",",C","29",",C","2",",C","2",",C","0",",C","-20.0",",C,01,","76",",,C,09,","8.9",",,C,13,+","23.3",",C,28,","6071.0","C","548.8",",C","37.1",",,,C","102",",,,C","0.04",",C","7.08",",,,C","-7.00",",,,C"
"CA006076180","1924-05","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.2",",C,04,","51",",,C,01,","8.9",",,C,25,","23.3",",C,16,","6484.2","C","413.2",",C","32.8",",,,C","64",",,,C","5.00",",C","11.68",",,,C","-1.67",",,,C"
"CA006076180","1924-06","50.05","-85.3","189.0","PAGWA, ON CA","1.1","C","1.1",",C","","","","","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,18,+","0",",,C,30,+","","","26.1",",C,20,","6667.5","C","183.3",",C","77.5",",a,,C","0",",,,C","12.26",",C","20.06",",,,C","4.46",",,,C"
"CA006076180","1924-07","50.05","-85.3","189.0","PAGWA, ON CA","11.1","C","10.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,24,","0",",,C,31,+","27.9",",,C,27,","30.6",",C,07,","94.7","C","94.7",",C","98.0",",,,C","0",",,,C","15.60",",C","22.35",",,,C","8.85",",,,C"
"CA006076180","1924-08","50.05","-85.3","189.0","PAGWA, ON CA","12.7","C","1.6",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,09,","0",",,C,31,+","62.7",",,C,30,","27.2",",C,04,","204.9","C","110.2",",C","184.5",",,,C","0",",,,C","14.83",",C","20.61",",,,C","9.05",",,,C"
"CA006076180","1924-09","50.05","-85.3","189.0","PAGWA, ON CA","14.1","C","1.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.1",",C,30,","0",",T,C,29,","24.9",",,C,22,","23.9",",C,26,","433.4","C","228.5",",C","61.5",",,,C","0",",T,,C","10.76",",C","17.19",",,,C","4.34",",,,C"
"CA006076180","1924-10","50.05","-85.3","189.0","PAGWA, ON CA","14.1","C","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.2",",C,17,","0",",,C,31,+","20.6","2,,C,05,","22.8",",C,03,","763.2","C","329.8",",C","44.9",",a,,C","0",",,,C","7.69",",C","14.24",",,,C","1.15",",,,C"
"CA006076180","1924-11","50.05","-85.3","189.0","PAGWA, ON CA","14.1","C","0.0",",C","8","4,C","8","4,C","0","4,C","7",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,28,+","102",",,C,13,","10.2","4,,C,13,","10.0",",C,12,","1506.7","C","743.5",",C","62.1",",a,,C","507",",a,,C","-6.45",",C","-2.16",",,,C","-10.74",",,,C"
"CA006076180","1924-12","50.05","-85.3","189.0","PAGWA, ON CA","14.1","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,","102",",,C,08,","10.2",",,C,08,","-1.1",",C,12,","2680.2","C","1173.5",",C","15.4",",,,C","154",",,,C","-19.52",",C","-14.50",",,,C","-24.55",",,,C"
"CA006076180","1925-01","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,27,+","152",",,C,28,","15.2","4,,C,28,","-1.7",",C,21,+","3854.0","C","1173.8",",C","76.2",",a,,C","762",",a,,C","-19.53",",C","-12.51",",,,C","-26.56",",,,C"
"CA006076180","1925-02","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,02,","152",",,C,27,","15.2","2,,C,27,","6.7",",C,06,","4830.9","C","976.9",",C","58.4",",a,,C","584",",a,,C","-16.56",",C","-9.81",",,,C","-23.30",",,,C"
"CA006076180","1925-03","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","30",",C","15",",C","0",",C","0",",C","-35.0",",C,14,","25",",,C,03,","2.5",",,C,03,","15.6",",C,26,","5709.6","C","878.7",",C","5.1",",,,C","51",",,,C","-10.01",",C","-0.53",",,,C","-19.50",",,,C"
"CA006076180","1925-04","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-14.4",",C,04,","51",",,C,15,","6.6",",,C,24,","22.8",",C,24,","6214.2","C","504.6",",C","24.6",",,,C","76",",,,C","1.51",",C","9.18",",,,C","-6.15",",,,C"
"CA006076180","1925-05","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-9.4",",C,17,","51",",,C,16,","10.4",",,C,31,","23.9",",C,29,","6628.7","C","414.5",",C","39.1",",,,C","76",",,,C","4.96",",C","11.62",",,,C","-1.69",",,,C"
"CA006076180","1925-06","50.05","-85.3","189.0","PAGWA, ON CA","3.1","C","3.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","22.9",",,C,07,","29.4",",C,05,","6783.4","C","154.7",",C","118.3",",,,C","0",",,,C","13.28",",C","20.97",",,,C","5.59",",,,C"
"CA006076180","1925-07","50.05","-85.3","189.0","PAGWA, ON CA","14.1","C","11.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","18.8",",,C,20,","27.8",",C,24,","90.8","C","90.8",",C","105.0",",,,C","0",",,,C","15.76",",C","22.78",",,,C","8.73",",,,C"
"CA006076180","1925-08","50.05","-85.3","189.0","PAGWA, ON CA","39.4","C","25.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","23.4",",,C,09,","28.3",",C,23,+","151.0","C","60.2",",C","65.3",",,,C","0",",,,C","17.21",",C","24.29",",,,C","10.13",",,,C"
"CA006076180","1925-09","50.05","-85.3","189.0","PAGWA, ON CA","39.4","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.2",",C,29,","0",",,C,30,+","30.5",",,C,17,","23.9",",C,16,","435.0","C","284.0",",C","65.0",",,,C","0",",,,C","8.87",",C","15.74",",,,C","1.99",",,,C"
"CA006076180","1925-10","50.05","-85.3","189.0","PAGWA, ON CA","39.4","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.3",",C,28,","51",",,C,27,","12.4",",,C,14,","11.1",",C,05,","1025.9","C","590.9",",C","49.5",",,,C","75",",,,C","-0.73",",C","3.13",",,,C","-4.59",",,,C"
"CA006076180","1925-11","50.05","-85.3","189.0","PAGWA, ON CA","39.4","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,28,","76",",,C,30,+","17.5",",,C,05,","11.1",",C,12,","1737.7","C","711.8",",C","51.8",",,,C","338",",,,C","-5.40",",C","-0.77",",,,C","-10.02",",,,C"
"CA006076180","1925-12","50.05","-85.3","189.0","PAGWA, ON CA","39.4","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,25,","229",",,C,05,","22.9",",,C,05,","4.4",",C,03,","2724.9","C","987.2",",C","56.9",",,,C","483",",,,C","-13.51",",C","-9.08",",,,C","-17.95",",,,C"
"CA006076180","1926-01","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,19,","127",",,C,14,","12.7","2,,C,14,","1.7",",C,05,","3843.3","C","1118.4",",C","45.8",",a,,C","458",",a,,C","-17.74",",C","-10.30",",,,C","-25.18",",,,C"
"CA006076180","1926-02","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,26,","76",",,C,12,","7.6",",,C,12,","2.8",",C,24,","4844.9","C","1001.6",",C","15.1",",,,C","151",",,,C","-17.44",",C","-9.07",",,,C","-25.81",",,,C"
"CA006076180","1926-03","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,07,","76",",,C,29,","7.6",",,C,29,","11.1",",C,21,","5827.3","C","982.4",",C","29.5",",,,C","242",",,,C","-13.36",",C","-5.79",",,,C","-20.92",",,,C"
"CA006076180","1926-04","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,10,","229",",,C,01,","22.9",",,C,01,","17.2",",C,21,","6534.8","C","707.5",",C","54.1",",,,C","541",",,,C","-5.25",",C","1.49",",,,C","-11.99",",,,C"
"CA006076180","1926-05","50.05","-85.3","189.0","PAGWA, ON CA","9.5","C","9.5",",C","2",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","9",",C","0",",C","-15.0",",C,03,","51",",,C,19,","20.3",",,C,05,","31.1",",C,31,","6874.5","C","339.7",",C","25.4",",,,C","51",",,,C","7.68",",C","16.36",",,,C","-1.00",",,,C"
"CA006076180","1926-06","50.05","-85.3","189.0","PAGWA, ON CA","9.8","C","0.3",",C","8",",C","7",",C","2",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-1.7",",C,14,","122",",,C,02,","43.7",",,C,02,","26.7",",C,29,","7078.3","C","203.8",",C","161.6",",,,C","122",",,,C","11.55",",C","18.72",",,,C","4.38",",,,C"
"CA006076180","1926-07","50.05","-85.3","189.0","PAGWA, ON CA","33.7","C","23.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,02,","0",",,C,31,+","26.2",",,C,09,","30.6",",C,31,+","83.5","C","83.5",",C","65.3",",,,C","0",",,,C","16.41",",C","24.52",",,,C","8.30",",,,C"
"CA006076180","1926-08","50.05","-85.3","189.0","PAGWA, ON CA","51.7","C","18.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","-1.7",",C,16,","0",",,C,31,+","12.4","2,,C,09,","34.4",",C,02,","216.1","C","132.6",",C","49.3",",a,,C","0",",,,C","14.64",",C","22.76",",,,C","6.52",",,,C"
"CA006076180","1926-09","50.05","-85.3","189.0","PAGWA, ON CA","51.7","C","0.0",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-11.1",",C,30,","0",",,C,30,+","37.8","2,,C,06,","22.8",",C,16,","496.3","C","280.2",",C","107.7",",a,,C","0",",,,C","8.99",",C","14.93",",,,C","3.06",",,,C"
"CA006076180","1926-10","50.05","-85.3","189.0","PAGWA, ON CA","51.7","C","0.0",",C","6","4,C","6","4,C","0","4,C","1",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-16.1",",C,29,","76",",,C,30,","19.8","4,,C,29,","23.9",",C,03,","970.9","C","474.6",",C","108.9",",a,,C","165",",a,,C","3.02",",C","9.09",",,,C","-3.05",",,,C"
"CA006076180","1926-11","50.05","-85.3","189.0","PAGWA, ON CA","51.7","C","0.0",",C","4","2,C","4","2,C","1","2,C","4",",C","9",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,30,","279",",,C,25,","27.9","2,,C,25,","8.3",",C,15,","1803.0","C","832.1",",C","71.9",",a,,C","559",",,,C","-9.41",",C","-4.76",",,,C","-14.05",",,,C"
"CA006076180","1926-12","50.05","-85.3","189.0","PAGWA, ON CA","51.7","C","0.0","3,C","1",",C","1",",C","0",",C","1",",C","17","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-37.2","3,C,15,","102",",,C,02,","10.2",",,C,02,","-0.6","3,C,11,","2724.7","C","921.7","3,C","10.2",",,,C","102",",,,C","-14.58","3,C","-7.55","3,,,C","-21.62","3,,,C"
"CA006076180","1927-01","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,26,+","58",",,C,17,","5.8","2,,C,17,","4.4",",C,30,","3846.0","C","1121.3",",C","37.0",",a,,C","370",",a,,C","-17.84",",C","-10.26",",,,C","-25.42",",,,C"
"CA006076180","1927-02","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","2","5,C","2","5,C","1","5,C","1","1,","20",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,04,","25","1,,,14,","31.8","5,,C,24,","4.4",",C,28,+","4768.4","C","922.4",",C","50.3","1,a,,C","185","1,a,,","-14.61",",C","-5.78",",,,C","-23.44",",,,C"
"CA006076180","1927-03","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","3",",C","12",",C","31",",C","12",",C","0",",C","0",",C","-34.4",",C,25,","191",",,C,24,","28.7",",,C,15,","8.3",",C,16,","5587.3","C","818.9",",C","64.4",",,,C","331",",,,C","-8.08",",C","-0.81",",,,C","-15.35",",,,C"
"CA006076180","1927-04","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-23.3",",C,06,+","229",",,C,04,","22.9",",,C,04,","18.3",",C,17,","6149.4","C","562.1",",C","31.9",",,,C","229",",,,C","-0.41",",C","5.33",",,,C","-6.14",",,,C"
"CA006076180","1927-05","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","0",",,C,31,+","","","20.0",",C,12,","6615.0","C","465.6",",C","65.7",",a,,C","203",",a,,C","3.31",",C","9.84",",,,C","-3.21",",,,C"
"CA006076180","1927-06","50.05","-85.3","189.0","PAGWA, ON CA","17.5","C","17.5",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-3.9",",C,01,","0",",,C,30,+","","","33.3",",C,30,","6821.7","C","206.7",",C","91.2",",a,,C","0",",,,C","12.03",",C","18.80",",,,C","5.25",",,,C"
"CA006076180","1927-07","50.05","-85.3","189.0","PAGWA, ON CA","34.3","C","16.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","13.0",",,C,01,","29.4",",C,30,+","95.2","C","95.2",",C","41.2",",,,C","0",",,,C","15.80",",C","23.08",",,,C","8.53",",,,C"
"CA006076180","1927-08","50.05","-85.3","189.0","PAGWA, ON CA","39.3","C","5.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","11.9","2,,C,08,","27.8",",C,01,","247.9","C","152.7",",C","60.0",",a,,C","0",",,,C","13.57",",C","21.97",",,,C","5.17",",,,C"
"CA006076180","1927-09","50.05","-85.3","189.0","PAGWA, ON CA","44.6","C","5.3",",C","12","2,C","6","2,C","1","2,C","1",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-6.7",",C,26,","25",",,C,24,","29.0","2,,C,30,","30.0",",C,10,","457.7","C","209.8",",C","90.5",",a,,C","25",",,,C","11.52",",C","19.80",",,,C","3.24",",,,C"
"CA006076180","1927-10","50.05","-85.3","189.0","PAGWA, ON CA","44.6","C","0.0",",C","5","2,C","5","2,C","0","2,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","152",",,C,14,","19.8","2,,C,01,","16.1",",C,07,","851.5","C","393.8",",C","81.1",",a,,C","152",",,,C","5.63",",C","10.07",",,,C","1.18",",,,C"
"CA006076180","1927-11","50.05","-85.3","189.0","PAGWA, ON CA","44.6","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,30,+","51",",,C,28,","5.1","2,,C,28,","9.4",",C,10,","1604.1","C","752.6",",C","16.6",",a,,C","166",",a,,C","-6.76",",C","-0.98",",,,C","-12.53",",,,C"
"CA006076180","1927-12","50.05","-85.3","189.0","PAGWA, ON CA","44.6","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,01,","127",",,C,08,","12.7","2,,C,08,","5.6",",C,25,","2645.5","C","1041.4",",C","81.3",",a,,C","813",",a,,C","-15.26",",C","-7.50",",,,C","-23.02",",,,C"
"CA006076180","1929-01","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,15,+","","","","","-6.7",",C,06,+","","","1146.3",",C","76.1",",a,,C","761",",a,,C","-18.65",",C","-13.95",",,,C","-23.34",",,,C"
"CA006076180","1929-02","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,16,","127",",,C,26,","12.7",",,C,26,","1.7",",C,28,+","","","944.8",",C","12.7",",,,C","127",",,,C","-15.41",",C","-9.59",",,,C","-21.23",",,,C"
"CA006076180","1929-03","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","0",",C","14","1,C","29","1,C","13",",C","0",",C","0",",C","-28.9","1,C,20,+","13",",,C,14,","0.0","4,,C,31,+","16.7",",C,30,","","","777.2",",C","18.3",",a,,C","115",",a,,C","-7.55","1,C","-0.38",",,,C","-14.72","1,,,C"
"CA006076180","1929-05","50.05","-85.3","189.0","PAGWA, ON CA","","","9.4","2,C","3","4,C","2","4,C","0","4,C","0",",C","0","1,C","19","1,C","6","1,C","8","1,C","0","1,C","-12.2","1,C,17,","0",",,C,31,+","20.3","4,,C,13,","29.4","1,C,29,","","","402.0","1,C","62.2",",a,,C","355",",a,,C","4.56","2,C","9.72","1,,,C","-0.60","1,,,C"
"CA006076180","1929-07","50.05","-85.3","189.0","PAGWA, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","0",",C","27",",C","1",",C","","","0",",,C,31,+","13.2",",,C,16,","32.2",",C,28,","","","","","35.8",",,,C","0",",,,C","","","25.00",",,,C","",""
"CA006076180","1929-08","50.05","-85.3","189.0","PAGWA, ON CA","","","40.5",",C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,20,+","0",",,C,31,+","18.8","4,,C,10,","32.8",",C,27,","75.4","","76.4",",C","76.5",",a,,C","0",",,,C","17.17",",C","25.92",",,,C","8.42",",,,C"
"CA006076180","1929-09","50.05","-85.3","189.0","PAGWA, ON CA","","","0.0",",C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-11.1",",C,30,","0",",T,C,08,","29.5","2,,C,03,","22.8",",C,17,","367.0","","291.6",",C","95.5",",a,,C","0",",T,,C","8.61",",C","14.52",",,,C","2.70",",,,C"
"CA006076180","1929-10","50.05","-85.3","189.0","PAGWA, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","27",",C","4",",C","2",",C","0",",C","-13.3",",C,27,","51",",,C,26,","14.7",",,C,12,","25.6",",C,01,","893.5","","526.5",",C","29.8",",,,C","51",",,,C","1.35",",C","8.91",",,,C","-6.21",",,,C"
"CA006076180","1929-11","50.05","-85.3","189.0","PAGWA, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","5",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,25,+","127",",,C,25,","45.2",",,C,10,","10.6",",C,09,","1684.5","","791.0",",C","96.8",",,,C","406",",,,C","-8.03",",C","-2.54",",,,C","-13.52",",,,C"
"CA006076180","1929-12","50.05","-85.3","189.0","PAGWA, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","10",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,18,","102",",,C,20,","10.2",",,C,20,","0.0",",C,13,","2796.5","","1112.0",",C","40.4",",,,C","404",",,,C","-17.54",",C","-9.99",",,,C","-25.09",",,,C"
"CA006076180","1930-01","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,03,","76",",,C,01,","7.6",",,C,01,","0.0",",C,01,","4050.6","C","1254.1",",C","16.5",",,,C","165",",,,C","-22.12",",C","-13.62",",,,C","-30.63",",,,C"
"CA006076180","1930-02","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,04,","64",",,C,09,","6.4",",,C,09,","12.2",",C,21,","5027.1","C","976.5",",C","20.4",",,,C","204",",,,C","-16.54",",C","-6.89",",,,C","-26.20",",,,C"
"CA006076180","1930-03","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","5",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,22,+","102",",,C,26,","10.2","2,,C,26,","7.2",",C,10,","5943.0","C","915.9",",C","52.2",",a,,C","522",",a,,C","-11.21",",C","-2.39",",,,C","-20.04",",,,C"
"CA006076180","1930-04","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-21.1",",C,01,","51",",,C,21,+","5.1",",,C,21,+","18.9",",C,29,","6522.9","C","579.9",",C","29.9",",,,C","216",",,,C","-1.00",",C","7.39",",,,C","-9.39",",,,C"
"CA006076180","1930-05","50.05","-85.3","189.0","PAGWA, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","0","1,C","10","1,C","0","1,C","","","0",",T,C,28,+","6.9",",,C,01,","30.0","1,C,10,","","","","","25.1",",,,C","0",",T,,C","","","17.39","1,,,C","",""
"CA006076180","1930-06","50.05","-85.3","189.0","PAGWA, ON CA","","","","","3","4,C","2","4,C","1","4,C","0",",C","","","","","0",",C","21",",C","0",",C","","","0",",,C,30,+","25.7","4,,C,23,","30.0",",C,25,","","","","","30.8","4,,,C","0",",,,C","","","22.40",",,,C","",""
"CA006076180","1930-07","50.05","-85.3","189.0","PAGWA, ON CA","","","17.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0.0",",C,03,+","0",",,C,31,+","7.9",",,C,10,","30.0",",C,27,+","76.6","C","76.6",",C","28.5",",,,C","0",",,,C","16.41",",C","23.67",",,,C","9.15",",,,C"
"CA006076180","1930-08","50.05","-85.3","189.0","PAGWA, ON CA","","","9.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-1.7",",C,12,","0",",,C,31,+","8.9",",,C,04,+","32.2",",C,27,","152.3","C","75.7",",C","41.1",",,,C","0",",,,C","16.20",",C","25.05",",,,C","7.36",",,,C"
"CA006076180","1930-09","50.05","-85.3","189.0","PAGWA, ON CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","7",",C","","","","","","","-2.2",",C,10,+","0",",,C,30,+","17.8",",,C,26,","","","","","","","69.9",",,,C","0",",,,C","","","","","3.85",",,,C"
"CA006076180","1930-10","50.05","-85.3","189.0","PAGWA, ON CA","","","","","11",",C","10",",C","0",",C","3",",C","0",",","21",",C","","","","","","","-15.0",",C,24,","58",",,C,20,","15.2",",,C,07,","","","","","","","74.8",",,,C","121",",,,C","","","","","-2.13",",,,C"
"CA006076180","1930-11","50.05","-85.3","189.0","PAGWA, ON CA","","","","","7",",C","3",",C","0",",C","1",",C","6",",C","26",",C","","","","","","","-23.3",",C,26,","25",",,C,29,","3.0",",,C,20,+","","","","","","","13.8",",,,C","25",",,,C","","","","","-8.28",",,,C"
"CA006076180","1930-12","50.05","-85.3","189.0","PAGWA, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,02,","46",",,C,30,","4.6",",,C,30,","2.8",",C,18,+","","","884.1",",C","14.2",",,,C","142",",,,C","-10.19",",C","-4.39",",,,C","-15.98",",,,C"
"CA006076180","1931-01","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,23,","152",",,C,26,","15.2",",,C,26,","0.0",",C,08,","","","1138.3",",C","36.0",",,,C","360",",,,C","-18.39",",C","-11.58",",,,C","-25.20",",,,C"
"CA006076180","1931-02","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,14,","102",",,C,13,","10.2",",,C,13,","6.7",",C,20,","","","850.9",",C","25.0",",,,C","250",",,,C","-12.06",",C","-2.23",",,,C","-21.88",",,,C"
"CA006076180","1931-03","50.05","-85.3","189.0","PAGWA, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,28,","89",",,C,15,","8.9",",,C,15,","8.9",",C,31,","","","850.3",",C","15.8",",,,C","158",",,,C","-9.10",",C","-1.99",",,,C","-16.20",",,,C"
