"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110182","2013-12","60.3828","9.6067","142.0","GULSVIK II, NO","39.2","E","0.0",",E","21",",E","14",",E","0",",E","20",",","0",",E","29",",E","8",",E","0",",E","0",",E","-10.0",",E,08,","190",",,E,15,","16.3",",,E,30,","11.2",",E,01,","1804.1","E","579.9",",E","117.7",",,,E","-0.37",",E","3.25",",,,E","-3.99",",,,E"
"NOE00110182","2014-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","27",",E","14",",E","0",",E","18",",","0",",E","24",",E","22",",E","0",",E","0",",E","-16.2",",E,13,","510",",,E,18,","21.7",",,E,03,","6.0",",E,07,","2509.7","E","705.6",",E","136.6",",,,E","-4.43",",E","-2.63",",,,E","-6.23",",,,E"
"NOE00110182","2014-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","27",",E","18",",E","1",",E","28",",","0",",E","17",",E","4",",E","0",",E","0",",E","-7.2",",E,20,","480",",,E,01,","27.3",",,E,15,","7.9",",E,24,","3006.3","E","496.6",",E","157.1",",,,E","0.60",",E","2.66",",,,E","-1.46",",,,E"
"NOE00110182","2014-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","27",",E","7",",E","0",",E","10","3,","0",",E","16",",E","0",",E","0",",E","0",",E","-4.6",",E,18,","180","3,,E,05,+","10.6",",,E,02,","16.2",",E,30,","3454.0","E","447.7",",E","54.6",",,,E","3.89",",E","8.23",",,,E","-0.45",",,,E"
"NOE00110182","2014-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0","2,","0",",E","9",",E","0",",E","2",",E","0",",E","-4.3",",E,02,","0","2,,E,30,+","16.3",",,E,08,","23.6",",E,28,","3778.7","E","324.7",",E","35.1",",,,E","7.51",",E","14.04",",,,E","0.98",",,,E"
"NOE00110182","2014-05","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","12",",E","0",",E","-2.5",",E,02,","0",",,E,31,+","15.2",",,E,23,","25.6",",E,30,+","3989.5","E","210.8",",E","43.4",",,,E","11.53",",E","18.06",",,,E","5.01",",,,E"
"NOE00110182","2014-06","60.3828","9.6067","142.0","GULSVIK II, NO","3.1","E","3.1",",E","22",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.1",",E,24,","0",",,E,30,+","18.6",",,E,05,","28.0",",E,15,","4068.1","E","78.6",",E","38.9",",,,E","15.82",",E","22.35",",,,E","9.28",",,,E"
"NOE00110182","2014-07","60.3828","9.6067","142.0","GULSVIK II, NO","81.0","E","77.9",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","4",",E","7.3",",E,04,","","","14.3",",,E,07,","34.5",",E,23,","11.1","E","11.1",",E","84.9",",,,E","20.49",",E","26.91",",,,E","14.06",",,,E"
"NOE00110182","2014-08","60.3828","9.6067","142.0","GULSVIK II, NO","86.3","E","5.3",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.6",",E,19,","","","16.6",",,E,03,","27.3",",E,08,","92.4","E","81.3",",E","81.9",",,,E","15.88",",E","20.83",",,,E","10.93",",,,E"
"NOE00110182","2014-09","60.3828","9.6067","142.0","GULSVIK II, NO","86.3","E","0.0","1,E","7",",E","2",",E","1",",E","","","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","1.4","1,E,30,","","","25.7",",,E,07,","23.2","1,E,03,","248.2","E","155.8","1,E","35.6",",,,E","12.96","1,E","18.20","1,,,E","7.72","1,,,E"
"NOE00110182","2014-10","60.3828","9.6067","142.0","GULSVIK II, NO","86.3","E","0.0",",E","21",",E","16",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,31,","","","32.0",",,E,07,","20.6",",E,28,","580.5","E","332.3",",E","188.7",",,,E","7.61",",E","10.51",",,,E","4.72",",,,E"
"NOE00110182","2014-11","60.3828","9.6067","142.0","GULSVIK II, NO","86.3","E","0.0",",E","20",",E","9",",E","1",",E","7",",","0",",E","12",",E","4",",E","0",",E","0",",E","-5.3",",E,27,","70",",,E,30,+","37.8",",,E,23,","11.5",",E,03,","1064.8","E","484.3",",E","100.2",",,,E","2.19",",E","3.83",",,,E","0.55",",,,E"
"NOE00110182","2014-12","60.3828","9.6067","142.0","GULSVIK II, NO","86.3","E","0.0",",E","8",",E","1",",E","0",",E","31",",","0",",E","28",",E","16",",E","0",",E","0",",E","-16.2",",E,26,","70",",,E,31,+","3.2",",,E,09,","7.3",",E,31,","1747.2","E","682.4",",E","11.4",",,,E","-3.68",",E","-0.78",",,,E","-6.58",",,,E"
"NOE00110182","2015-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","28",",","1",",E","29",",E","14",",E","0",",E","0",",E","-18.8",",E,23,","440",",,E,21,","21.9",",,E,10,","7.5",",E,02,","2418.7","E","671.5",",E","90.6",",,,E","-3.33",",E","-0.11",",,,E","-6.55",",,,E"
"NOE00110182","2015-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","25","3,","0",",E","25",",E","8",",E","0",",E","0",",E","-15.1",",E,05,","330","3,,E,07,+","9.9",",,E,26,","11.6",",E,19,","2945.7","E","527.0",",E","35.6",",,,E","-0.49",",E","3.35",",,,E","-4.33",",,,E"
"NOE00110182","2015-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","29","2,","0",",E","20",",E","1",",E","0",",E","0",",E","-8.8",",E,28,","280","2,,E,27,","16.5",",,E,26,","13.8",",E,08,","3428.6","E","482.9",",E","56.7",",,,E","2.76",",E","7.34",",,,E","-1.83",",,,E"
"NOE00110182","2015-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","6",",","0",",E","18",",E","0",",E","1",",E","0",",E","-3.7",",E,04,","100",",,E,01,","6.1",",,E,25,","23.6",",E,20,","3774.9","E","346.3",",E","17.4",",,,E","6.79",",E","13.30",",,,E","0.27",",,,E"
"NOE00110182","2015-05","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,09,","0",",,E,31,+","18.1",",,E,05,","19.0",",E,21,","4065.7","E","290.8",",E","96.2",",,,E","8.95",",E","14.54",",,,E","3.37",",,,E"
"NOE00110182","2015-06","60.3828","9.6067","142.0","GULSVIK II, NO","0.6","E","0.6",",E","19",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,02,","","","20.0",",,E,23,","25.7",",E,30,","4186.8","E","121.1",",E","63.4",",,,E","14.32",",E","20.29",",,,E","8.35",",,,E"
"NOE00110182","2015-07","60.3828","9.6067","142.0","GULSVIK II, NO","24.2","E","23.6",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.7",",E,25,","","","15.0",",,E,05,","30.5",",E,01,","66.1","E","66.1",",E","61.0",",,,E","16.96",",E","22.60",",,,E","11.33",",,,E"
"NOE00110182","2015-08","60.3828","9.6067","142.0","GULSVIK II, NO","26.4","E","2.2",",E","8",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.8",",E,03,","","","39.8",",,E,25,","25.5",",E,23,","145.6","E","79.5",",E","122.1",",,,E","15.84",",E","22.20",",,,E","9.47",",,,E"
"NOE00110182","2015-09","60.3828","9.6067","142.0","GULSVIK II, NO","26.4","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,27,","","","34.9",",,E,15,","21.6",",E,09,","339.3","E","193.7",",E","160.8",",,,E","11.88",",E","16.29",",,,E","7.46",",,,E"
"NOE00110182","2015-10","60.3828","9.6067","142.0","GULSVIK II, NO","26.4","E","0.0",",E","19",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,15,","","","3.6",",,E,21,","18.6",",E,02,","722.3","E","383.0",",E","19.9",",,,E","5.98",",E","9.70",",,,E","2.25",",,,E"
"NOE00110182","2015-11","60.3828","9.6067","142.0","GULSVIK II, NO","26.4","E","0.0",",E","19",",E","6",",E","0",",E","11",",","0",",E","20",",E","6",",E","0",",E","0",",E","-11.3",",E,22,","40",",,E,27,+","14.0",",,E,06,","12.6",",E,01,","1247.8","E","525.5",",E","66.6",",,,E","0.82",",E","3.57",",,,E","-1.94",",,,E"
"NOE00110182","2015-12","60.3828","9.6067","142.0","GULSVIK II, NO","26.4","E","0.0",",E","16",",E","7",",E","0",",E","8",",","0",",E","24",",E","9",",E","0",",E","0",",E","-12.3",",E,16,","120",",,E,05,","16.9",",,E,30,","9.7",",E,05,","1827.3","E","579.5",",E","59.1",",,,E","-0.36",",E","2.74",",,,E","-3.46",",,,E"
"NOE00110182","2016-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","30",",","8",",E","30",",E","23",",E","0",",E","0",",E","-24.3",",E,18,","310",",,E,16,","14.9",",,E,01,","5.9",",E,29,","2675.8","E","848.5",",E","52.8",",,,E","-9.04",",E","-6.13",",,,E","-11.95",",,,E"
"NOE00110182","2016-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","29",",","0",",E","27",",E","8",",E","0",",E","0",",E","-13.8",",E,16,","240",",,E,06,","17.4",",,E,08,","7.1",",E,26,","3273.9","E","598.1",",E","55.0",",,,E","-2.29",",E","1.77",",,,E","-6.36",",,,E"
"NOE00110182","2016-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","0",",E","27",",E","1",",E","0",",E","0",",E","-12.6",",E,12,","430",",,E,17,","7.7",",,E,29,","14.5",",E,17,","3781.0","E","507.1",",E","51.8",",,,E","1.98",",E","6.70",",,,E","-2.75",",,,E"
"NOE00110182","2016-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","21",",E","8",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,01,","30",",,E,01,","9.7",",,E,30,","15.6",",E,13,","4163.4","E","382.4",",E","53.6",",,,E","5.59",",E","10.75",",,,E","0.42",",,,E"
"NOE00110182","2016-05","60.3828","9.6067","142.0","GULSVIK II, NO","1.9","E","1.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-1.2",",E,04,","0",",,E,31,+","15.5",",,E,20,","28.2",",E,31,","4357.3","E","193.9",",E","61.7",",,,E","12.14",",E","18.87",",,,E","5.41",",,,E"
"NOE00110182","2016-06","60.3828","9.6067","142.0","GULSVIK II, NO","10.8","E","8.9",",E","10",",E","8",",E","0",",E","0","2,","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,11,","0","2,,E,30,+","14.3",",,E,20,","29.8",",E,03,+","4411.0","E","53.7",",E","76.3",",,,E","16.84",",E","23.18",",,,E","10.50",",,,E"
"NOE00110182","2016-07","60.3828","9.6067","142.0","GULSVIK II, NO","24.7","E","13.9",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","6.5",",E,04,","","","10.6",",,E,10,","28.2",",E,21,","53.1","E","53.1",",E","74.0",",,,E","17.07",",E","22.33",",,,E","11.81",",,,E"
"NOE00110182","2016-08","60.3828","9.6067","142.0","GULSVIK II, NO","26.2","E","1.5",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,12,","","","29.5",",,E,06,","26.9",",E,17,","140.7","E","87.6",",E","82.9",",,,E","15.56",",E","20.23",",,,E","10.88",",,,E"
"NOE00110182","2016-09","60.3828","9.6067","142.0","GULSVIK II, NO","27.6","E","1.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,27,+","","","16.3",",,E,27,","24.4",",E,15,","257.4","E","116.7",",E","38.6",",,,E","14.49",",E","19.75",",,,E","9.22",",,,E"
"NOE00110182","2016-10","60.3828","9.6067","142.0","GULSVIK II, NO","27.6","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","","","9.3",",,E,31,","15.0",",E,07,","672.5","E","415.1",",E","31.4",",,,E","4.94",",E","8.11",",,,E","1.78",",,,E"
"NOE00110182","2016-11","60.3828","9.6067","142.0","GULSVIK II, NO","27.6","E","0.0",",E","11","1,E","8","1,E","0","1,E","","","0",",E","28",",E","11",",E","0",",E","0",",E","-14.1",",E,11,","","","10.8","1,,E,22,","12.1",",E,26,","1283.4","E","610.9",",E","56.0","1,,,E","-2.03",",E","0.93",",,,E","-4.99",",,,E"
"NOE00110182","2016-12","60.3828","9.6067","142.0","GULSVIK II, NO","27.6","E","0.0",",E","7",",E","2",",E","0",",E","17",",","0",",E","27",",E","13",",E","0",",E","0",",E","-11.4",",E,15,","200",",,E,04,+","3.1",",,E,23,","13.0",",E,08,","1865.8","E","582.4",",E","12.0",",,,E","-0.45",",E","2.93",",,,E","-3.84",",,,E"
"NOE00110182","2017-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0","1,","0",",E","29",",E","19",",E","0",",E","0",",E","-14.8",",E,06,","0","1,,E,31,+","9.8",",,E,10,","11.0",",E,20,","2554.0","E","688.2",",E","25.8",",,,E","-3.87",",E","-0.71",",,,E","-7.03",",,,E"
"NOE00110182","2017-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","20",",","0",",E","27",",E","17",",E","0",",E","0",",E","-15.4",",E,08,","150",",,E,28,","11.0",",,E,27,","12.9",",E,20,","3176.5","E","622.5",",E","40.7",",,,E","-3.90",",E","0.12",",,,E","-7.92",",,,E"
"NOE00110182","2017-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","19",",","0",",E","21",",E","1",",E","0",",E","0",",E","-14.2",",E,08,","160",",,E,09,","7.5",",,E,20,","18.9",",E,26,","3686.8","E","510.3",",E","24.5",",,,E","1.87",",E","6.64",",,,E","-2.89",",,,E"
"NOE00110182","2017-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.8",",E,18,","0",",,E,30,+","9.3",",,E,16,","18.1",",E,07,","4063.9","E","377.1",",E","31.9",",,,E","5.76",",E","11.27",",,,E","0.26",",,,E"
"NOE00110182","2017-05","60.3828","9.6067","142.0","GULSVIK II, NO","1.7","E","1.7",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-1.7",",E,01,","","","16.0",",,E,17,","30.3",",E,27,","4265.5","E","201.6",",E","65.3",",,,E","11.89",",E","17.87",",,,E","5.90",",,,E"
"NOE00110182","2017-06","60.3828","9.6067","142.0","GULSVIK II, NO","1.7","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,01,","","","25.2",",,E,07,","26.0",",E,30,","4374.8","E","109.3",",E","86.5",",,,E","14.69",",E","20.24",",,,E","9.14",",,,E"
"NOE00110182","2017-07","60.3828","9.6067","142.0","GULSVIK II, NO","8.0","E","6.3",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","5.8",",E,13,","","","34.2",",,E,23,","27.2",",E,25,","46.0","E","46.0",",E","102.7",",,,E","17.05",",E","23.04",",,,E","11.07",",,,E"
"NOE00110182","2017-08","60.3828","9.6067","142.0","GULSVIK II, NO","8.7","E","0.7",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,30,","","","21.3",",,E,15,","24.3",",E,12,","144.4","E","98.4",",E","104.3",",,,E","15.18",",E","20.49",",,,E","9.88",",,,E"
"NOE00110182","2017-09","60.3828","9.6067","142.0","GULSVIK II, NO","8.7","E","0.0",",E","21",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,01,","","","25.4",",,E,11,","21.0",",E,02,","337.6","E","193.2",",E","96.7",",,,E","11.89",",E","14.86",",,,E","8.92",",,,E"
"NOE00110182","2017-10","60.3828","9.6067","142.0","GULSVIK II, NO","8.7","E","0.0",",E","13",",E","8",",E","1",",E","0","4,","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","0","4,,E,31,+","49.5",",,E,01,","15.8",",E,06,","712.3","E","374.7",",E","133.5",",,,E","6.25",",E","9.57",",,,E","2.92",",,,E"
"NOE00110182","2017-11","60.3828","9.6067","142.0","GULSVIK II, NO","8.7","E","0.0",",E","13",",E","7",",E","0",",E","8",",","0",",E","26",",E","6",",E","0",",E","0",",E","-9.6",",E,22,","210",",,E,23,","22.9",",,E,22,","10.1",",E,02,","1270.7","E","558.4",",E","62.8",",,,E","-0.28",",E","3.12",",,,E","-3.68",",,,E"
"NOE00110182","2017-12","60.3828","9.6067","142.0","GULSVIK II, NO","8.7","E","0.0",",E","13",",E","6",",E","0",",E","29","2,","0",",E","30",",E","21",",E","0",",E","0",",E","-16.2",",E,13,","280","2,,E,30,+","14.4",",,E,26,","10.9",",E,23,","1995.8","E","725.1",",E","50.6",",,,E","-5.06",",E","-1.73",",,,E","-8.39",",,,E"
"NOE00110182","2018-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","31",",","1",",E","31",",E","26",",E","0",",E","0",",E","-21.0",",E,07,","690",",,E,30,+","18.7",",,E,31,","7.3",",E,25,","2729.9","E","734.1",",E","109.0",",,,E","-5.35",",E","-2.25",",,,E","-8.45",",,,E"
"NOE00110182","2018-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","1",",E","28",",E","22",",E","0",",E","0",",E","-17.9",",E,04,","1010",",,E,27,","9.3",",,E,11,","2.6",",E,14,","3419.4","E","689.5",",E","45.4",",,,E","-6.29",",E","-2.99",",,,E","-9.59",",,,E"
"NOE00110182","2018-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","3",",E","30",",E","12",",E","0",",E","0",",E","-22.2",",E,01,","1080",",,E,18,+","7.0",",,E,11,","12.5",",E,25,","4111.6","E","692.2",",E","15.6",",,,E","-4.00",",E","1.79",",,,E","-9.78",",,,E"
"NOE00110182","2018-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","23",",","0",",E","15",",E","0",",E","0",",E","0",",E","-12.0",",E,02,","890",",,E,04,","15.0",",,E,08,","19.2",",E,19,","4498.6","E","387.0",",E","51.9",",,,E","5.43",",E","11.82",",,,E","-0.95",",,,E"
"NOE00110182","2018-05","60.3828","9.6067","142.0","GULSVIK II, NO","19.0","E","19.0",",E","5",",E","1",",E","0",",E","1",",","0",",E","0",",E","0",",E","26",",E","0",",E","0.1",",E,04,","30",",,E,09,","7.9",",,E,03,","31.9",",E,30,","4598.7","E","100.1",",E","11.9",",,,E","15.72",",E","24.08",",,,E","7.36",",,,E"
"NOE00110182","2018-06","60.3828","9.6067","142.0","GULSVIK II, NO","62.4","E","43.4",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","3",",E","6.1",",E,06,","","","17.0",",,E,10,","33.7",",E,02,","4647.0","E","48.3",",E","47.9",",,,E","18.17",",E","25.39",",,,E","10.94",",,,E"
"NOE00110182","2018-07","60.3828","9.6067","142.0","GULSVIK II, NO","183.0","E","120.6",",E","8",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","8.2",",E,01,","","","38.1",",,E,28,","33.6",",E,27,","0.0","E","0.0",",E","84.6",",,,E","22.22",",E","29.99",",,,E","14.46",",,,E"
"NOE00110182","2018-08","60.3828","9.6067","142.0","GULSVIK II, NO","191.6","E","8.6",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.2",",E,25,","","","27.2",",,E,10,","27.6",",E,04,","87.0","E","87.0",",E","74.1",",,,E","15.80",",E","21.10",",,,E","10.51",",,,E"
"NOE00110182","2018-09","60.3828","9.6067","142.0","GULSVIK II, NO","191.6","E","0.0",",E","10",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,28,","","","31.0",",,E,09,","23.1",",E,19,","277.0","E","190.0",",E","110.4",",,,E","12.00",",E","16.65",",,,E","7.35",",,,E"
"NOE00110182","2018-10","60.3828","9.6067","142.0","GULSVIK II, NO","191.6","E","0.0",",E","6",",E","3",",E","0",",E","0","2,","0",",E","8",",E","0",",E","0",",E","0",",E","-5.8",",E,29,","0","2,,E,31,+","12.3",",,E,30,","19.1",",E,09,","644.3","E","367.3",",E","24.9",",,,E","6.48",",E","10.48",",,,E","2.49",",,,E"
"NOE00110182","2018-11","60.3828","9.6067","142.0","GULSVIK II, NO","191.6","E","0.0",",E","13",",E","8",",E","2",",E","0",",","0",",E","13",",E","8",",E","0",",E","0",",E","-12.9",",E,28,","0",",,E,30,+","37.3",",,E,11,","9.7",",E,05,","1156.2","E","511.9",",E","115.1",",,,E","1.27",",E","3.35",",,,E","-0.81",",,,E"
"NOE00110182","2018-12","60.3828","9.6067","142.0","GULSVIK II, NO","191.6","E","0.0",",E","13",",E","7",",E","0",",E","25",",","0",",E","28",",E","18",",E","0",",E","0",",E","-17.2",",E,15,+","240",",,E,22,+","16.1",",,E,02,","6.4",",E,26,","1862.6","E","706.4",",E","67.2",",,,E","-4.45",",E","-1.54",",,,E","-7.37",",,,E"
"NOE00110182","2019-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","4",",E","31",",E","20",",E","0",",E","0",",E","-22.1",",E,30,","570",",,E,28,","12.6",",,E,31,","10.8",",E,04,","2609.5","E","746.9",",E","45.4",",,,E","-5.76",",E","-1.74",",,,E","-9.78",",,,E"
"NOE00110182","2019-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","1",",E","26",",E","8",",E","0",",E","0",",E","-19.8",",E,04,","590",",,E,01,","6.6",",,E,08,","12.2",",E,24,","3168.1","E","558.6",",E","41.1",",,,E","-1.62",",E","2.34",",,,E","-5.58",",,,E"
"NOE00110182","2019-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","0",",E","24",",E","3",",E","0",",E","0",",E","-14.5",",E,14,","820",",,E,18,","21.4",",,E,12,","13.5",",E,27,","3699.8","E","531.7",",E","70.6",",,,E","1.18",",E","5.76",",,,E","-3.40",",,,E"
"NOE00110182","2019-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","13",",","0",",E","16",",E","0",",E","2",",E","0",",E","-6.3",",E,01,","280",",,E,01,","14.3",",,E,27,","24.5",",E,29,","4039.8","E","340.0",",E","19.6",",,,E","7.00",",E","13.64",",,,E","0.36",",,,E"
"NOE00110182","2019-05","60.3828","9.6067","142.0","GULSVIK II, NO","0.6","E","0.6",",E","16",",E","9",",E","1",",E","3","5,","0",",E","3",",E","0",",E","4",",E","0",",E","-2.3",",E,08,","70","5,,E,26,","34.1",",,E,10,","26.2",",E,21,","4285.9","E","246.1",",E","136.0",",,,E","10.41",",E","15.87",",,,E","4.95",",,,E"
"NOE00110182","2019-06","60.3828","9.6067","142.0","GULSVIK II, NO","12.6","E","12.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,23,","","","11.4",",,E,12,","31.8",",E,29,","4364.7","E","78.8",",E","67.9",",,,E","16.10",",E","22.20",",,,E","10.00",",,,E"
"NOE00110182","2019-07","60.3828","9.6067","142.0","GULSVIK II, NO","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,20,","","","","","","","56.6",",,,E","","","","","",""
"NOE00110182","2019-08","60.3828","9.6067","142.0","GULSVIK II, NO","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","42.2",",,E,17,","","","","","","","150.0",",,,E","","","","","",""
"NOE00110182","2019-09","60.3828","9.6067","142.0","GULSVIK II, NO","","","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,19,","","","20.3",",,E,27,","25.1",",E,21,","","","200.7",",E","110.6",",,,E","11.64",",E","16.17",",,,E","7.12",",,,E"
"NOE00110182","2019-10","60.3828","9.6067","142.0","GULSVIK II, NO","","","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,06,","","","57.0",",,E,16,","14.4",",E,01,","","","418.9",",E","144.0",",,,E","4.82",",E","7.84",",,,E","1.80",",,,E"
"NOE00110182","2019-11","60.3828","9.6067","142.0","GULSVIK II, NO","","","0.0",",E","18",",E","7",",E","1",",E","26",",","0",",E","24",",E","11",",E","0",",E","0",",E","-10.3",",E,30,+","500",",,E,19,","41.1",",,E,18,","3.3",",E,17,","","","596.0",",E","107.4",",,,E","-1.53",",E","0.40",",,,E","-3.47",",,,E"
"NOE00110182","2019-12","60.3828","9.6067","142.0","GULSVIK II, NO","","","0.0",",E","16",",E","9",",E","0",",E","31",",","0",",E","27",",E","14",",E","0",",E","0",",E","-13.8",",E,10,","500",",,E,28,","19.1",",,E,10,","9.3",",E,04,","","","660.9",",E","77.7",",,,E","-2.99",",E","0.02",",,,E","-5.99",",,,E"
"NOE00110182","2020-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","0",",E","26",",E","4",",E","0",",E","0",",E","-9.8",",E,11,","430",",,E,06,+","12.4",",,E,14,","12.8",",E,20,","","","532.5",",E","54.7",",,,E","1.15",",E","4.87",",,,E","-2.56",",,,E"
"NOE00110182","2020-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","8",",E","7",",E","0",",E","29",",","0",",E","22",",E","3",",E","0",",E","0",",E","-10.7",",E,28,","260",",,E,04,","19.2",",,E,09,","11.5",",E,06,","","","503.1",",E","81.9",",,,E","0.98",",E","5.33",",,,E","-3.37",",,,E"
