"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017460","1960-09","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","4",",0","1",",0","","","","","","","","","84.6",",,0,17,","109.9",",,,0","",""
"USC00017460","1960-10","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6","2,0","6","2,0","2","2,0","","","","","","","","","39.6","2,,0,05,","150.9",",a,,0","",""
"USC00017460","1960-11","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","1,0","5","1,0","2","1,0","","","","","","","","","36.8","1,,0,23,","95.2","1,,,0","",""
"USC00017460","1960-12","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,11,","39.8",",,,0","",""
"USC00017460","1961-01","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6","2,0","5","2,0","0","2,0","","","","","","","","","16.5","2,,0,01,","54.6",",a,,0","",""
"USC00017460","1961-02","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","10","2,0","9","2,0","1","2,0","","","","","","","","","55.4","2,,0,21,","182.5",",a,,0","",""
"USC00017460","1961-03","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","8",",0","7",",0","4",",0","","","","","","","","","94.2",",,0,08,","252.1",",,,0","",""
"USC00017460","1961-04","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,12,","77.7",",,,0","",""
"USC00017460","1961-05","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7",",0","7",",0","2",",0","","","","","","","","","54.1",",,0,23,","131.3",",,,0","",""
"USC00017460","1961-06","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","8",",0","7",",0","2",",0","","","","","","","","","48.0",",,0,21,","138.0",",,,0","",""
"USC00017460","1961-07","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","9",",0","8",",0","1",",0","","","","","","","","","46.7",",,0,12,","115.0",",,,0","",""
"USC00017460","1961-08","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6","2,0","6","2,0","1","2,0","","","","","","","","","31.2","2,,0,24,","108.9",",a,,0","",""
"USC00017460","1961-09","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,01,","39.9",",,,0","",""
"USC00017460","1961-10","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","2",",0","2",",0","0",",0","","","","","","","","","22.4",",,0,03,","41.5",",,,0","",""
"USC00017460","1961-11","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4","2,0","4","2,0","1","2,0","","","","","","","","","46.2","2,,0,23,","137.9",",a,,0","",""
"USC00017460","1961-12","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6","4,0","6","4,0","1","4,0","","","","","","","","","51.8","4,,0,10,","274.0",",a,,0","",""
"USC00017460","1962-01","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","8","4,0","8","4,0","2","4,0","","","","","","","","","25.9","4,,0,28,","218.4",",a,,0","",""
"USC00017460","1962-02","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","10","2,0","10","2,0","2","2,0","","","","","","","","","71.1","2,,0,28,","248.3",",a,,0","",""
"USC00017460","1962-03","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4","2,0","4","2,0","3","2,0","","","","","","","","","80.0","2,,0,31,","192.6",",a,,0","",""
