"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062700","1990-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12","1,S","3","1,S","1","1,S","","","0","3,S","0","3,S","","","","","","","4.9","3,S,17,+","","","25.7","1,,S,01,","","","","","","","41.1","1,,,S","","","","","9.65","3,,,S"
"CA003062700","1990-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13","1,S","7","1,S","0","1,S","","","0","2,S","0","2,S","","","","","","","1.4","2,S,10,+","","","15.0","1,,S,31,","","","","","","","65.1","1,,,S","","","","","7.71","2,,,S"
"CA003062700","1990-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15","1,S","5","1,S","0","1,S","","","0","3,S","2","3,S","","","","","","","-3.1","3,S,28,","","","8.4","1,,S,12,","","","","","","","36.1","1,,,S","","","","","3.34","3,,,S"
"CA003062700","1990-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,22,","","","","","","","37.3",",,,S","","","","","",""
"CA003062700","1990-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18",",S","5",",S","0",",S","27","1,","","","","","","","","","","","","","361","1,,S,30,","10.9",",,S,30,","","","","","","","39.0",",,,S","","","","","",""
"CA003062700","1990-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14","4,S","2","4,S","0","4,S","28","3,","","","","","","","","","","","","","351","3,,S,01,","4.3","4,,S,15,","","","","","","","19.7","4,,,S","","","","","",""
"CA003062700","1991-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12","3,S","2","3,S","0","3,S","29","2,","","","","","","","","","","","","","300","2,,S,28,+","3.3","3,,S,27,","","","","","","","13.6","3,,,S","","","","","",""
"CA003062700","1991-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","4",",S","0",",S","28",",","11","4,S","23","4,S","","","","","","","-30.3","4,S,14,","290",",,S,01,","3.6",",,S,23,","","","","","","","19.6",",,,S","","","","","-16.01","4,,,S"
"CA003062700","1991-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","","","","","","","27","4,","","","","","","","","","","","","","249","4,,S,13,+","","","","","","","","","","","","","","","",""
"CA003062700","1991-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","","","","","","","","","0","2,S","23","2,S","","","","","","","-6.7","2,S,17,+","","","","","","","","","","","","","","","","","-2.28","2,,,S"
"CA003062700","1991-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14","2,S","4","2,S","0","2,S","","","0","2,S","8","2,S","","","","","","","-5.0","2,S,02,+","","","9.1","2,,S,22,","","","","","","","36.0","2,,,S","","","","","3.58","2,,,S"
"CA003062700","1991-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","22",",S","16",",S","2",",S","","","0","5,S","0","5,S","","","","","","","1.3","5,S,03,+","","","41.1",",,S,13,","","","","","","","189.6",",,,S","","","","","7.96","5,,,S"
"CA003062700","1991-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18","1,S","10","1,S","1","1,S","","","0","1,S","0","1,S","","","","","","","2.3","1,S,08,+","","","52.6","1,,S,13,","","","","","","","119.0","1,,,S","","","","","9.60","1,,,S"
"CA003062700","1991-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11","1,S","4","1,S","0","1,S","","","0","1,S","0","1,S","","","","","","","5.0","1,S,26,+","","","6.9","1,,S,22,","","","","","","","27.7","1,,,S","","","","","11.02","1,,,S"
"CA003062700","1991-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15","4,S","5","4,S","1","4,S","","","0","3,S","3","3,S","","","","","","","-3.9","3,S,19,","","","32.3","4,,S,02,","","","","","","","84.3","4,,,S","","","","","3.34","3,,,S"
"CA003062700","1991-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","7.6","1,,S,14,+","","","","","","","37.4","1,,,S","","","","","",""
"CA003062700","1991-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","180",",,S,25,+","10.9",",,S,18,","","","","","","","35.0",",,,S","","","","","",""
"CA003062700","1991-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13","3,S","1","3,S","0","3,S","30","1,","","","","","","","","","","","","","320","1,,S,14,+","5.1","3,,S,06,","","","","","","","17.7","3,,,S","","","","","",""
"CA003062700","1992-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","381",",,S,26,+","5.1",",,S,07,","","","","","","","21.1",",,,S","","","","","",""
"CA003062700","1992-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12","3,S","1","3,S","0","3,S","29",",","","","","","","","","","","","","","419",",,S,23,+","4.1","3,,S,17,","","","","","","","13.7","3,,,S","","","","","",""
"CA003062700","1992-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","4",",S","3",",S","0",",S","31",",","2","4,S","27","4,S","","","","","","","-23.8","4,S,09,+","119",",,S,09,+","7.1",",,S,28,","","","","","","","16.8",",,,S","","","","","-9.04","4,,,S"
"CA003062700","1992-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","9","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,30,","","","","","","","30.0","1,,,S","","","","","",""
"CA003062700","1992-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13",",S","4",",S","0",",S","","","0","3,S","11","3,S","","","","","","","-2.7","3,S,21,","","","5.6",",,S,01,","","","","","","","24.6",",,,S","","","","","1.43","3,,,S"
"CA003062700","1992-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18","2,S","9","2,S","1","2,S","","","0","4,S","0","4,S","","","","","","","1.3","4,S,12,+","","","43.7","2,,S,03,","","","","","","","109.9","2,,,S","","","","","6.05","4,,,S"
"CA003062700","1992-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","8",",S","0",",S","","","0","1,S","0","1,S","","","","","","","1.0","1,S,10,+","","","12.2",",,S,27,","","","","","","","47.7",",,,S","","","","","7.61","1,,,S"
"CA003062700","1992-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13","1,S","6","1,S","0","1,S","","","0","5,S","4","5,S","","","","","","","-2.9","5,S,23,","","","16.8","1,,S,19,","","","","","","","51.6","1,,,S","","","","","6.30","5,,,S"
"CA003062700","1992-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","19",",S","9",",S","0",",S","","","0","5,S","14","5,S","","","","","","","-4.1","5,S,07,+","","","20.3",",,S,25,","","","","","","","71.5",",,,S","","","","","0.77","5,,,S"
"CA003062700","1992-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11",",S","1",",S","0",",S","","","0","5,S","21","5,S","","","","","","","-17.4","5,S,18,","","","2.5",",,S,19,","","","","","","","9.5",",,,S","","","","","-4.25","5,,,S"
"CA003062700","1992-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","2",",S","0",",S","28",",","2","5,S","25","5,S","","","","","","","-18.5","5,S,24,+","150",",,S,24,+","3.8",",,S,15,","","","","","","","22.8",",,,S","","","","","-7.69","5,,,S"
"CA003062700","1992-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","6",",S","1",",S","0",",S","31",",","22","5,S","26","5,S","","","","","","","-42.2","5,S,31,+","180",",,S,25,+","5.6",",,S,24,","","","","","","","8.2",",,,S","","","","","-26.02","5,,,S"
"CA003062700","1993-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","340","1,,S,29,+","6.1",",,S,21,","","","","","","","16.6",",,,S","","","","","",""
"CA003062700","1993-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","5",",S","1",",S","0",",S","25","3,","16","4,S","23","4,S","","","","","","","-33.0","4,S,22,+","140","3,,S,20,+","2.5",",,S,18,","","","","","","","4.1",",,,S","","","","","-18.93","4,,,S"
"CA003062700","1993-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","6",",S","0",",S","0",",S","","","4","3,S","26","3,S","","","","","","","-26.8","3,S,16,","","","1.8",",,S,10,","","","","","","","4.2",",,,S","","","","","-7.76","3,,,S"
"CA003062700","1993-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14",",S","6",",S","0",",S","","","0","1,S","25","1,S","","","","","","","-7.2","1,S,25,+","","","7.9",",,S,16,","","","","","","","37.9",",,,S","","","","","-1.94","1,,,S"
"CA003062700","1993-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12",",S","4",",S","0",",S","","","0","4,S","6","4,S","","","","","","","-4.3","4,S,26,+","","","23.9",",,S,09,","","","","","","","55.6",",,,S","","","","","1.97","4,,,S"
"CA003062700","1993-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","5",",S","0",",S","","","0","2,S","4","2,S","","","","","","","-0.2","2,S,06,+","","","17.8",",,S,22,","","","","","","","64.8",",,,S","","","","","5.65","2,,,S"
"CA003062700","1993-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21",",S","9",",S","0",",S","","","0",",S","0",",S","","","","","","","4.3",",S,15,+","","","15.5",",,S,21,","","","","","","","87.3",",,,S","","","","","8.64",",,,S"
"CA003062700","1993-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","9",",S","0",",S","","","0","2,S","2","2,S","","","","","","","-0.1","2,S,31,+","","","8.6",",,S,22,","","","","","","","46.4",",,,S","","","","","6.53","2,,,S"
"CA003062700","1993-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","4",",S","0",",S","","","0","5,S","9","5,S","","","","","","","-4.3","5,S,14,+","","","10.9",",,S,25,","","","","","","","37.6",",,,S","","","","","1.68","5,,,S"
"CA003062700","1993-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10",",S","4",",S","0",",S","","","0","5,S","24","5,S","","","","","","","-10.6","5,S,08,","","","6.4",",,S,27,","","","","","","","19.9",",,,S","","","","","-3.41","5,,,S"
"CA003062700","1993-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","2",",S","0",",S","28","2,","","","","","","","","","","","","","109","2,,S,14,","3.3",",,S,03,","","","","","","","20.4",",,,S","","","","","",""
"CA003062700","1993-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10",",S","1",",S","0",",S","31",",","12","2,S","29","2,S","","","","","","","-27.9","2,S,27,+","300",",,S,28,+","3.8",",,S,26,","","","","","","","15.3",",,,S","","","","","-17.09","2,,,S"
"CA003062700","1994-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18","1,S","1","1,S","0","1,S","31",",","22","2,S","29","2,S","","","","","","","-41.2","2,S,11,+","381",",,S,31,+","4.3","1,,S,09,","","","","","","","21.2","1,,,S","","","","","-28.84","2,,,S"
"CA003062700","1994-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","541",",,S,19,","8.6",",,S,19,","","","","","","","26.6",",,,S","","","","","",""
"CA003062700","1994-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","9",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","521",",,S,01,","15.0",",,S,20,","","","","","","","22.7",",,,S","","","","","",""
"CA003062700","1994-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","6",",S","2",",S","0",",S","","","0","5,S","23","5,S","","","","","","","-14.5","5,S,05,","","","4.3",",,S,22,","","","","","","","10.1",",,,S","","","","","-4.81","5,,,S"
"CA003062700","1994-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12",",S","3",",S","0",",S","","","0","5,S","5","5,S","","","","","","","-1.8","5,S,05,","","","6.1",",,S,31,","","","","","","","22.8",",,,S","","","","","3.15","5,,,S"
"CA003062700","1994-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11",",S","6",",S","1",",S","","","0","5,S","0","5,S","","","","","","","1.1","5,S,17,","","","25.7",",,S,14,","","","","","","","61.9",",,,S","","","","","7.74","5,,,S"
"CA003062700","1994-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18",",S","10",",S","0",",S","","","0","1,S","0","1,S","","","","","","","5.2","1,S,01,","","","18.3",",,S,03,","","","","","","","105.3",",,,S","","","","","10.38","1,,,S"
"CA003062700","1994-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","4",",S","1",",S","0",",S","","","0","2,S","2","2,S","","","","","","","-0.9","2,S,31,","","","4.1",",,S,12,","","","","","","","8.6",",,,S","","","","","8.14","2,,,S"
"CA003062700","1994-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12",",S","4",",S","0",",S","","","0",",S","3",",S","","","","","","","-4.7",",S,30,","","","4.3",",,S,20,","","","","","","","19.5",",,,S","","","","","3.87",",,,S"
"CA003062700","1994-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8",",S","2",",S","0",",S","","","0","3,S","22","3,S","","","","","","","-14.4","3,S,31,","","","10.9",",,S,01,","","","","","","","24.7",",,,S","","","","","-2.43","3,,,S"
"CA003062700","1994-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","1",",S","0",",S","7","1,","","","","","","","","","","","","","41","1,,S,30,","2.8",",,S,02,","","","","","","","6.2",",,,S","","","","","",""
"CA003062700","1994-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","119",",,S,31,+","3.0",",,S,01,","","","","","","","8.9",",,,S","","","","","",""
"CA003062700","1995-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","9",",S","1",",S","0",",S","30","1,","19","3,S","28","3,S","","","","","","","-27.4","3,S,04,+","239","1,,S,15,+","2.8",",,S,13,","","","","","","","5.8",",,,S","","","","","-18.51","3,,,S"
"CA003062700","1995-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","279",",,S,28,+","5.6",",,S,25,","","","","","","","14.0",",,,S","","","","","",""
"CA003062700","1995-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","4",",S","0",",S","31",",","9","4,S","27","4,S","","","","","","","-40.9","4,S,05,","310",",,S,11,+","7.9",",,S,12,","","","","","","","23.6",",,,S","","","","","-15.97","4,,,S"
"CA003062700","1995-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","4",",S","0",",S","","","2","5,S","22","5,S","","","","","","","-25.2","5,S,04,+","","","7.1",",,S,02,","","","","","","","23.9",",,,S","","","","","-4.95","5,,,S"
"CA003062700","1995-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","4",",S","2",",S","0",",S","","","0","4,S","12","4,S","","","","","","","-6.7","4,S,05,+","","","4.8",",,S,18,","","","","","","","9.1",",,,S","","","","","0.80","4,,,S"
"CA003062700","1995-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12",",S","8",",S","3",",S","","","0","3,S","0","3,S","","","","","","","0.4","3,S,08,+","","","32.0",",,S,21,","","","","","","","136.6",",,,S","","","","","7.44","3,,,S"
"CA003062700","1995-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","5",",S","0",",S","","","0",",S","0",",S","","","","","","","4.0",",S,02,","","","17.0",",,S,28,","","","","","","","55.8",",,,S","","","","","8.03",",,,S"
"CA003062700","1995-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","19",",S","11",",S","1",",S","","","0","2,S","0","2,S","","","","","","","0.8","2,S,23,+","","","50.3",",,S,09,","","","","","","","135.8",",,,S","","","","","7.04","2,,,S"
"CA003062700","1995-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","2",",S","2",",S","0",",S","","","0","5,S","5","5,S","","","","","","","-7.9","5,S,21,+","","","7.1",",,S,15,","","","","","","","12.2",",,,S","","","","","3.29","5,,,S"
"CA003062700","1995-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.6",",,S,27,","","","","","","","29.4",",,,S","","","","","",""
"CA003062700","1995-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14",",S","3",",S","0",",S","30",",","8","3,S","27","3,S","","","","","","","-28.8","3,S,30,","180",",,S,30,","7.1",",,S,19,","","","","","","","25.0",",,,S","","","","","-15.72","3,,,S"
"CA003062700","1995-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13",",S","3",",S","0",",S","31",",","17","2,S","29","2,S","","","","","","","-36.1","2,S,12,+","361",",,S,31,+","8.6",",,S,13,","","","","","","","21.7",",,,S","","","","","-20.82","2,,,S"
"CA003062700","1996-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","9",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","681","1,,S,15,+","7.6",",,S,12,","","","","","","","31.2",",,,S","","","","","",""
"CA003062700","1996-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","4",",S","0",",S","29",",","","","","","","","","","","","","","671",",,S,22,+","5.6",",,S,14,","","","","","","","20.2",",,,S","","","","","",""
"CA003062700","1996-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","671","1,,S,01,","5.1",",,S,16,","","","","","","","21.2",",,,S","","","","","",""
"CA003062700","1996-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","5.1","1,,S,24,+","","","","","","","20.2","1,,,S","","","","","",""
"CA003062700","1996-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17",",S","1",",S","0",",S","","","0","5,S","12","5,S","","","","","","","-9.3","5,S,09,+","","","6.1",",,S,14,","","","","","","","19.6",",,,S","","","","","0.20","5,,,S"
"CA003062700","1996-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18","5,S","8","5,S","1","5,S","","","0","5,S","0","5,S","","","","","","","1.7","5,S,17,","","","30.0","5,,S,18,","","","","","","","99.9","5,,,S","","","","","6.72","5,,,S"
"CA003062700","1996-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","25",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,26,","","","","","","","96.0",",,,S","","","","","",""
"CA003062700","1996-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","23",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","23.9",",,S,04,","","","","","","","119.4",",,,S","","","","","",""
"CA003062700","1996-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","22","3,S","10","3,S","0","3,S","","","","","","","","","","","","","","","","","24.9","3,,S,24,","","","","","","","95.6","3,,,S","","","","","",""
"CA003062700","1996-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","5.1","4,,S,25,+","","","","","","","30.8","4,,,S","","","","","",""
"CA003062700","1996-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","3.0","2,,S,28,","","","","","","","9.0","2,,,S","","","","","",""
"CA003062700","1996-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,15,+","","","","","","","11.0",",,,S","","","","","",""
"CA003062700","1997-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.0",",,S,31,+","","","","","","","15.0",",,,S","","","","","",""
"CA003062700","1997-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,25,","","","","","","","18.6",",,,S","","","","","",""
"CA003062700","1997-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,20,","","","","","","","16.0",",,,S","","","","","",""
"CA003062700","1997-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,28,","","","","","","","10.6",",,,S","","","","","",""
"CA003062700","1997-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,13,","","","","","","","22.6",",,,S","","","","","",""
"CA003062700","1997-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","27.9",",,S,27,","","","","","","","88.7",",,,S","","","","","",""
"CA003062700","1997-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,30,","","","","","","","72.8",",,,S","","","","","",""
"CA003062700","1997-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","24",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","27.9",",,S,15,","","","","","","","93.2",",,,S","","","","","",""
"CA003062700","1997-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","24","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","11.9","1,,S,29,+","","","","","","","70.0","1,,,S","","","","","",""
"CA003062700","1997-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,08,+","","","","","","","23.8",",,,S","","","","","",""
"CA003062700","1997-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,29,","","","","","","","12.6",",,,S","","","","","",""
"CA003062700","1997-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","2.0","1,,S,31,+","","","","","","","8.0","1,,,S","","","","","",""
"CA003062700","1998-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","1.0","2,,S,15,","","","","","","","4.0","2,,,S","","","","","",""
"CA003062700","1998-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.5",",,S,27,+","","","","","","","4.0",",,,S","","","","","",""
"CA003062700","1998-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,16,","","","","","","","9.5",",,,S","","","","","",""
"CA003062700","1998-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","23",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,25,","","","","","","","35.5",",,,S","","","","","",""
"CA003062700","1998-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,23,","","","","","","","15.1",",,,S","","","","","",""
"CA003062700","1998-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","19",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","27.9",",,S,27,","","","","","","","50.1",",,,S","","","","","",""
"CA003062700","1998-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","49.0",",,S,12,","","","","","","","85.7",",,,S","","","","","",""
"CA003062700","1998-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","5.1","1,,S,25,","","","","","","","15.6","1,,,S","","","","","",""
"CA003062700","1998-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","19",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,13,","","","","","","","17.1",",,,S","","","","","",""
"CA003062700","1998-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","9",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,18,","","","","","","","8.6",",,,S","","","","","",""
"CA003062700","1998-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,04,","","","","","","","13.6",",,,S","","","","","",""
"CA003062700","1998-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,17,","","","","","","","15.6","3,,,S","","","","","",""
"CA003062700","1999-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","2.0","1,,S,14,","","","","","","","11.5","1,,,S","","","","","",""
