"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074874","1980-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,11,","","","40",",,C,12,","4.0",",,C,12,","7.5",",C,23,","3531.8","C","1187.6",",C","7.4",",,,C","74",",,,C","-19.98",",C","-14.73",",,,C","-25.23",",,,C"
"CA003074874","1980-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-29.5",",C,21,","","","22",",,C,17,","2.2",",,C,17,","8.5",",C,29,","4371.7","C","839.9",",C","4.2",",,,C","42",",,,C","-10.63",",C","-4.26",",,,C","-17.00",",,,C"
"CA003074874","1980-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-32.0",",C,03,","","","50",",,C,22,+","5.0",",,C,22,+","10.5",",C,28,","5175.5","C","803.8",",C","25.3",",,,C","213",",,,C","-7.60",",C","-0.97",",,,C","-14.23",",,,C"
"CA003074874","1980-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","7",",C","0",",C","-8.5",",C,06,","","","0",",,C,30,+","6.3",",,C,24,","27.5",",C,28,","5483.0","C","307.5",",C","6.3",",,,C","0",",,,C","8.08",",C","16.82",",,,C","-0.65",",,,C"
"CA003074874","1980-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.0",",C,05,+","","","0",",,C,31,+","29.8",",,C,23,","28.0",",C,01,","5713.3","C","230.3",",C","57.8",",,,C","0",",,,C","10.90",",C","19.19",",,,C","2.61",",,,C"
"CA003074874","1980-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","3.0","C","3.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,07,","","","0",",,C,30,+","9.4",",,C,28,","29.5",",C,09,","5804.0","C","90.7",",C","42.4",",,,C","0",",,,C","15.41",",C","22.60",",,,C","8.22",",,,C"
"CA003074874","1980-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","4.1","C","1.1",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,19,","","","0",",,C,31,+","27.1",",,C,22,","28.5",",C,01,","87.2","C","87.2",",C","87.8",",,,C","0",",,,C","15.56",",C","22.68",",,,C","8.44",",,,C"
"CA003074874","1980-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","4.1","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,25,","","","0",",,C,31,+","12.0",",,C,04,","26.0",",C,13,","262.8","C","175.6",",C","50.0",",,,C","0",",,,C","12.67",",C","19.65",",,,C","5.69",",,,C"
"CA003074874","1980-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","4.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-4.0",",C,08,","0",",,C,30,+","100",",,C,20,","16.0",",,C,20,","25.5",",C,09,","600.5","C","337.7",",C","65.9",",,,C","110",",,,C","7.08",",C","13.35",",,,C","0.80",",,,C"
"CA003074874","1980-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","4.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-9.0",",C,27,+","0",",,C,31,+","2",",,C,25,","5.0",",,C,20,","25.5",",C,03,","992.6","C","392.1",",C","8.6",",,,C","2",",,,C","5.69",",C","12.06",",,,C","-0.69",",,,C"
"CA003074874","1980-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","4.1","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-23.0",",C,30,","","","20",",,C,21,","4.1",",,C,06,","12.0",",C,04,","1582.8","C","590.2",",C","12.9",",,,C","32",",,,C","-1.34",",C","2.95",",,,C","-5.63",",,,C"
"CA003074874","1980-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","4.1","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,24,","","","150",",,C,26,","15.0",",,C,26,","8.0",",C,15,","2842.1","C","1259.3",",C","51.6",",,,C","516",",,,C","-22.29",",C","-17.58",",,,C","-27.00",",,,C"
"CA003074874","1981-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,03,+","","","100",",,C,06,","10.0",",,C,06,","6.0",",C,20,","3708.7","C","866.6",",C","19.3",",,,C","193",",,,C","-9.62",",C","-3.74",",,,C","-15.50",",,,C"
"CA003074874","1981-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,19,","6.0",",,C,19,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA003074874","1981-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.0",",C,12,","","","100",",,C,01,","12.1",",,C,24,","16.5",",C,23,","","","524.7",",C","41.5",",,,C","263",",,,C","0.84",",C","6.23",",,,C","-4.55",",,,C"
"CA003074874","1981-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","14",",C","0",",C","-4.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,22,","27.0",",C,25,+","","","201.2",",C","16.7",",,,C","0",",,,C","11.65","1,C","20.05",",,,C","3.25","1,,,C"
"CA003074874","1981-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","6.3",",,C,26,","26.5",",C,02,","","","143.7",",C","28.3",",,,C","0",",,,C","13.34","1,C","20.43",",,,C","6.24","1,,,C"
"CA003074874","1981-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","15.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","34.0",",C,12,","54.4","C","54.4",",C","28.5",",,,C","0",",,,C","17.08",",C","25.02",",,,C","9.15",",,,C"
"CA003074874","1981-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","23.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,02,","37.0",",C,09,","120.3","C","65.9",",C","7.8",",,,C","0",",,,C","16.98",",C","26.79",",,,C","7.16",",,,C"
"CA003074874","1981-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","1",",C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","33.0",",C,16,","374.2","C","253.9",",C","11.4",",,,C","0",",,,C","9.88",",C","19.03",",,,C","0.72",",,,C"
"CA003074874","1981-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-21.5",",C,26,","0",",,C,31,+","123",",,C,24,","12.3",",,C,24,","19.0",",C,14,","921.5","C","547.3",",C","28.3",",,,C","253",",,,C","0.68",",C","6.10",",,,C","-4.74",",,,C"
"CA003074874","1981-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,27,","","","70",",,C,29,","7.0",",,C,29,","13.0",",C,05,","1605.5","C","684.0",",C","18.8",",,,C","188",",,,C","-4.47",",C","0.07",",,,C","-9.00",",,,C"
"CA003074874","1981-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","26","2,C","0","2,C","0","2,C","-42.0",",C,31,","","","73",",,C,09,","7.3",",,C,09,","5.5","2,C,19,","2663.2","C","1057.7","2,C","20.7",",,,C","207",",,,C","-17.84","2,C","-12.66","2,,,C","-23.02",",,,C"
"CA003074874","1982-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,19,","","","180",",,C,13,","18.0",",,C,13,","-16.0",",C,12,","4208.3","C","1545.1",",C","49.1",",,,C","491",",,,C","-31.51",",C","-25.61",",,,C","-37.40",",,,C"
"CA003074874","1982-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","22","1,C","0","1,C","0","1,C","-36.0",",C,01,","","","62",",,C,26,","6.2",",,C,26,","5.5","1,C,21,","","","921.6","1,C","25.2",",,,C","252",",,,C","-12.55","1,C","-4.95","1,,,C","-20.15",",,,C"
"CA003074874","1982-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","6",",C","24",",C","6",",C","0",",C","0",",C","-28.5",",C,04,","","","40",",,C,10,","4.0",",,C,10,","18.5",",C,27,","","","575.0",",C","8.2",",,,C","52",",,,C","-0.83",",C","5.98",",,,C","-7.65",",,,C"
"CA003074874","1982-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","12",",,C,10,","10.1",",,C,14,","25.5",",C,29,","","","289.3",",C","18.5",",,,C","23",",,,C","9.00",",C","16.03",",,,C","1.97",",,,C"
"CA003074874","1982-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","18.2","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","22",",C","2",",C","-2.5","2,C,06,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,10,","35.0",",C,20,","","","91.5",",C","13.4",",,,C","0",",,,C","15.75","2,C","25.07",",,,C","6.43","2,,,C"
"CA003074874","1982-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","14.1","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","6.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,23,","34.5",",C,29,","30.3","C","30.3",",C","56.8",",,,C","0",",,,C","17.70","1,C","25.76",",,,C","9.63","1,,,C"
"CA003074874","1982-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.7",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,01,","26.5",",C,09,","236.3","C","206.0",",C","155.5",",,,C","0",",,,C","11.71",",C","17.45",",,,C","5.97",",,,C"
"CA003074874","1982-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,09,","26.0",",C,02,","477.0","C","240.7",",C","23.5",",,,C","0",",,,C","10.31",",C","17.37",",,,C","3.25",",,,C"
"CA003074874","1982-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-11.5",",C,19,+","","","43",",,C,16,","9.0",",,C,15,","24.5",",C,13,","935.1","C","458.1",",C","21.9",",,,C","43",",,,C","3.56",",C","9.69",",,,C","-2.58",",,,C"
"CA003074874","1982-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-34.5",",C,21,","","","60",",,C,16,","6.0",",,C,16,","8.5",",C,04,","1852.6","C","917.5",",C","18.3",",,,C","183",",,,C","-12.25",",C","-7.13",",,,C","-17.37",",,,C"
"CA003074874","1982-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","7","1,C","2","1,C","0","1,C","","","2","1,C","20",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,07,","","","80","1,,C,25,","8.0","1,,C,25,","4.5",",C,30,","2918.9","C","1066.3",",C","16.7","1,,,C","167","1,,,C","-16.06",",C","-10.68",",,,C","-21.45",",,,C"
"CA003074874","1983-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.5",",C,24,","","","93",",,C,10,","9.3",",,C,10,","5.0",",C,07,","4064.2","C","1145.3",",C","30.3",",,,C","303",",,,C","-18.61",",C","-12.74",",,,C","-24.48",",,,C"
"CA003074874","1983-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-29.0",",C,04,","","","63",",,C,15,","6.3",",,C,15,","5.5",",C,13,","4974.8","C","910.6",",C","28.3",",,,C","283",",,,C","-14.19",",C","-8.73",",,,C","-19.64",",,,C"
"CA003074874","1983-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,08,+","","","51",",,C,12,","5.1",",,C,12,","9.5",",C,10,","5910.1","C","935.3",",C","11.0",",,,C","110",",,,C","-11.84",",C","-4.18",",,,C","-19.50",",,,C"
"CA003074874","1983-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","3",",C","1",",C","0",",C","-18.5",",C,10,","","","23",",,C,07,","2.3",",,C,07,","22.0",",C,21,","6365.1","C","455.0",",C","4.6",",,,C","44",",,,C","3.17",",C","9.80",",,,C","-3.47",",,,C"
"CA003074874","1983-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","1.5","C","1.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.5",",C,14,","0",",,C,31,+","20",",,C,22,","8.3",",,C,07,","31.0",",C,29,","6673.7","C","308.6",",C","42.3",",,,C","20",",,,C","8.43",",C","15.66",",,,C","1.19",",,,C"
"CA003074874","1983-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","1.5","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,18,","26.5",",C,15,","6812.4","C","138.7",",C","125.0",",,,C","0",",,,C","13.71",",C","19.90",",,,C","7.52",",,,C"
"CA003074874","1983-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","5.3","C","3.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","33.1",",,C,26,","30.0",",C,31,","78.4","C","78.4",",C","143.6",",,,C","0",",,,C","15.93",",C","22.16",",,,C","9.69",",,,C"
"CA003074874","1983-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","11.6","C","6.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","31.1",",,C,02,","31.5",",C,10,","171.7","C","93.3",",C","65.5",",,,C","0",",,,C","15.52",",C","23.47",",,,C","7.58",",,,C"
"CA003074874","1983-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","11.6","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,04,","24.0",",C,22,","500.2","C","328.5",",C","39.5",",,,C","0",",,,C","7.38",",C","14.12",",,,C","0.65",",,,C"
"CA003074874","1983-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","11.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,13,","18.0",",C,11,","951.5","C","451.3",",C","26.8",",,,C","0",",,,C","3.77",",C","9.82",",,,C","-2.27",",,,C"
"CA003074874","1983-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","11.6","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-27.0",",C,30,","","","33",",,C,10,","3.3",",,C,10,+","12.0",",C,03,","1701.7","C","750.2",",C","14.3",",,,C","107",",,,C","-6.68",",C","-2.60",",,,C","-10.75",",,,C"
"CA003074874","1983-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","11.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,19,+","","","41",",,C,03,","4.1",",,C,03,","-4.0",",C,31,","3006.8","C","1305.1",",C","16.5",",,,C","165",",,,C","-23.77",",C","-17.82",",,,C","-29.71",",,,C"
"CA003074874","1984-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","17",",C","0",",C","0",",C","-38.5",",C,26,","","","110",",,C,24,","11.0",",,C,24,","8.0",",C,04,","3939.6","C","932.8",",C","34.7",",,,C","347",",,,C","-11.76",",C","-5.56",",,,C","-17.95",",,,C"
"CA003074874","1984-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-24.0",",C,11,","","","60",",,C,09,","6.0",",,C,09,","10.0",",C,20,","4618.8","C","679.2",",C","11.7",",,,C","85",",,,C","-5.09",",C","1.00",",,,C","-11.17",",,,C"
"CA003074874","1984-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-30.5",",C,15,","","","34",",,C,10,","3.4",",,C,10,","14.0",",C,29,","5296.4","C","677.6",",C","5.8",",,,C","34",",,,C","-3.52",",C","2.87",",,,C","-9.92",",,,C"
"CA003074874","1984-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.1",",,C,24,","27.0",",C,15,","5691.6","C","395.2",",C","4.2",",,,C","0",",,,C","5.16",",C","12.78",",,,C","-2.47",",,,C"
"CA003074874","1984-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,19,","21.0",",C,29,","6016.4","C","324.8",",C","84.0",",,,C","0",",,,C","7.85",",C","14.69",",,,C","1.02",",,,C"
"CA003074874","1984-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.2","C","0.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,29,","27.5",",C,13,","6145.3","C","128.9",",C","114.7",",,,C","0",",,,C","14.04",",C","21.13",",,,C","6.95",",,,C"
"CA003074874","1984-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","13.5","C","13.3","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,07,","32.0","1,C,26,","73.8","C","73.8","1,C","83.0",",,,C","0",",,,C","16.23","1,C","23.50","1,,,C","8.95",",,,C"
"CA003074874","1984-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","33.2","C","19.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,12,","31.5",",C,05,","187.3","C","113.5",",C","35.1",",,,C","0",",,,C","15.31",",C","22.77",",,,C","7.84",",,,C"
"CA003074874","1984-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","33.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,23,","0",",,C,30,+","33",",,C,23,","23.0",",,C,02,","21.0",",C,16,","548.0","C","360.7",",C","60.5",",,,C","33",",,,C","6.31",",C","12.35",",,,C","0.27",",,,C"
"CA003074874","1984-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","33.2","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","5",",C","20",",C","11",",C","0",",C","0",",C","-35.0",",C,31,","","","163",",,C,23,","16.3",",,C,23,","21.0",",C,08,","1142.3","C","594.3",",C","51.0",",,,C","380",",,,C","-0.84",",C","3.94",",,,C","-5.61",",,,C"
"CA003074874","1984-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","33.2","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-34.0",",C,15,+","","","54",",,C,13,","5.4",",,C,13,","6.0",",C,22,","2172.8","C","1030.5",",C","27.2",",,,C","272",",,,C","-16.02",",C","-10.35",",,,C","-21.68",",,,C"
"CA003074874","1984-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","33.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","26",",C","30",",C","28",",C","0",",C","0",",C","-41.0",",C,27,","","","60",",,C,11,","6.0",",,C,11,","6.0",",C,06,","3416.6","C","1243.8",",C","19.8",",,,C","198",",,,C","-21.79",",C","-16.37",",,,C","-27.21",",,,C"
"CA003074874","1985-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-36.5",",C,30,","","","90",",,C,16,","9.0",",,C,16,","9.0",",C,07,","4317.2","C","900.6",",C","17.4",",,,C","174",",,,C","-10.72",",C","-5.81",",,,C","-15.63",",,,C"
"CA003074874","1985-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","24",",C","0",",C","0",",C","-41.0",",C,09,","","","70",",,C,04,","7.0",",,C,04,","8.5",",C,27,","5422.0","C","1104.8",",C","28.8",",,,C","288",",,,C","-21.13",",C","-14.20",",,,C","-28.05",",,,C"
"CA003074874","1985-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-22.0",",C,06,","","","30",",,C,23,","3.0",",,C,23,","12.0",",C,16,","6064.6","C","642.6",",C","6.7",",,,C","67",",,,C","-2.40",",C","2.66",",,,C","-7.45",",,,C"
"CA003074874","1985-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,23,+","","","53",",,C,21,","5.3",",,C,21,","17.0",",C,12,","6513.6","C","449.0",",C","8.1",",,,C","57",",,,C","3.37",",C","9.82",",,,C","-3.08",",,,C"
"CA003074874","1985-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,26,","32.0",",C,17,","6744.2","C","230.6",",C","2.7",",,,C","0",",,,C","10.90",",C","19.56",",,,C","2.23",",,,C"
"CA003074874","1985-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","1.8","C","1.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,22,","30.5",",C,18,","6896.2","C","152.0",",C","29.0",",,,C","0",",,,C","13.33",",C","21.67",",,,C","4.98",",,,C"
"CA003074874","1985-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","10.0","C","8.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,20,","31.5",",C,04,","69.2","C","69.2",",C","72.6",",,,C","0",",,,C","16.36",",C","24.27",",,,C","8.45",",,,C"
"CA003074874","1985-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","22.3","C","12.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,14,","33.5",",C,01,","236.8","C","167.6",",C","68.0",",,,C","0",",,,C","13.32",",C","20.40",",,,C","6.24",",,,C"
