"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264646","1917-12","36.6","-114.48333","427.0","LOGANDALE, NV US","1326.7","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","8",",6","0",",6","-4.4",",6,09,","0",",,6,31,+","0.0",",T,6,01,","23.3",",6,28,","484.4","6","301.0",",6","0.0",",T,,6","0",",,,6","8.62",",6","18.24",",,,6","-1.00",",,,6"
"USC00264646","1918-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","-7.8",",6,15,","0",",,6,31,+","2.3",",,6,25,","23.9",",6,01,","840.5","6","356.1",",6","2.3",",,,6","0",",,,6","6.85",",6","15.35",",,,6","-1.66",",,,6"
"USC00264646","1918-02","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","-8.3",",6,01,","0",",,6,28,+","20.3",",,6,22,","23.3",",6,13,+","1076.7","6","236.2",",6","27.9",",,,6","0",",,,6","9.90",",6","18.43",",,,6","1.36",",,,6"
"USC00264646","1918-03","36.6","-114.48333","427.0","LOGANDALE, NV US","3.6","6","3.6",",6","9",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","0.6",",6,09,","0",",,6,31,+","25.9",",,6,12,","30.0",",6,31,","1202.0","6","125.3",",6","53.1",",,,6","0",",,,6","14.41",",6","22.35",",,,6","6.47",",,,6"
"USC00264646","1918-04","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","0","2,6","25","2,6","1","2,6","","","0",",,6,30,+","0.0",",,6,30,+","33.3","2,6,30,","","","","","0.0",",,,6","0",",,,6","","","27.59","2,,,6","",""
"USC00264646","1918-05","36.6","-114.48333","427.0","LOGANDALE, NV US","","","38.5","2,6","0",",6","0",",6","0",",6","","","0","2,6","0","2,6","0",",6","31",",6","13",",6","5.0","2,6,02,","","","0.0",",T,6,29,","35.6",",6,04,+","","","12.4",",6","0.0",",T,,6","","","19.35","2,6","30.52",",,,6","8.17","2,,,6"
"USC00264646","1918-06","36.6","-114.48333","427.0","LOGANDALE, NV US","","","329.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","30",",6","11.1",",6,03,+","","","7.6",",,6,18,","45.6",",6,12,+","","","0.0",",6","7.6",",,,6","","","29.31",",6","40.83",",,,6","17.79",",,,6"
"USC00264646","1918-07","36.6","-114.48333","427.0","LOGANDALE, NV US","","","314.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","11.7",",6,26,+","","","4.3",",,6,14,","44.4",",6,29,","0.0","6","0.0",",6","10.3",",,,6","","","28.47",",6","38.93",",,,6","18.01",",,,6"
"USC00264646","1918-08","36.6","-114.48333","427.0","LOGANDALE, NV US","","","306.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","30",",6","8.9",",6,18,","","","11.9",",,6,11,","44.4",",6,03,","0.0","6","0.0",",6","19.0",",,,6","","","28.23",",6","38.31",",,,6","18.15",",,,6"
"USC00264646","1918-09","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","0",",6","30",",6","27",",6","","","","","1.5",",,6,03,","39.4",",6,19,+","","","","","1.5",",,,6","","","","","35.90",",,,6","",""
"USC00264646","1918-10","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","4",",6","1",",6","0",",6","","","","","","","0","1,6","30","1,6","9","1,6","","","","","5.3",",,6,04,","36.7","1,6,02,","","","","","10.9",",,,6","","","","","29.15","1,,,6","",""
"USC00264646","1918-11","36.6","-114.48333","427.0","LOGANDALE, NV US","","","1.7",",6","1",",6","1",",6","0",",6","","","0",",6","12",",6","0",",6","13",",6","0",",6","-5.0",",6,29,","","","3.0",",,6,24,","30.6",",6,03,","","","221.5",",6","3.0",",,,6","","","11.01",",6","20.27",",,,6","1.74",",,,6"
"USC00264646","1918-12","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0","2,6","2",",6","2",",6","1",",6","0",",6","0",",6","21",",6","0","2,6","2","2,6","0","2,6","-6.7",",6,31,","0",",,6,31,+","41.1",",,6,06,","21.1","2,6,12,+","","","306.9","2,6","47.5",",,,6","0",",,,6","7.69","2,6","15.39","2,,,6","0.00",",,,6"
"USC00264646","1919-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","22",",6","0",",6","2",",6","0",",6","-9.4",",6,02,","","","9.1",",,6,31,","21.1",",6,25,+","","","337.0",",6","9.1",",,,6","","","7.46",",6","16.61",",,,6","-1.68",",,,6"
"USC00264646","1919-02","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","","","","","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","-3.3",",6,25,+","","","","","22.8",",6,10,","","","266.6",",6","","","","","8.81",",6","16.63",",,,6","0.99",",,,6"
"USC00264646","1919-03","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,20,","","","","","","","3.9",",,,6","0",",,,6","","","","","",""
"USC00264646","1919-04","36.6","-114.48333","427.0","LOGANDALE, NV US","","","34.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","7",",6","4.4",",6,10,","","","1.0",",,6,26,","35.6",",6,30,","","","16.7",",6","1.0",",,,6","","","18.93",",6","29.41",",,,6","8.46",",,,6"
"USC00264646","1919-05","36.6","-114.48333","427.0","LOGANDALE, NV US","","","170.5","1,6","2",",6","1",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","8.9","1,6,12,","","","12.4",",,6,22,","40.6",",6,27,","","","0.0",",6","14.2",",,,6","","","24.01","1,6","34.58",",,,6","13.43","1,,,6"
"USC00264646","1919-06","36.6","-114.48333","427.0","LOGANDALE, NV US","","","243.3",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","8.9",",6,13,+","","","","","44.4",",6,27,","","","0.0",",6","","","","","26.44",",6","39.32",",,,6","13.56",",,,6"
"USC00264646","1919-07","36.6","-114.48333","427.0","LOGANDALE, NV US","","","373.4","2,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0","2,6","29","2,6","29","2,6","18.3",",6,31,+","","","23.9",",,6,28,","45.0","2,6,10,","0.0","6","0.0","2,6","61.9",",,,6","","","31.24","2,6","40.19","2,,,6","22.30",",,,6"
"USC00264646","1919-08","36.6","-114.48333","427.0","LOGANDALE, NV US","","","380.2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","13.3",",6,04,","0",",,6,31,+","4.3",",,6,31,","43.9",",6,23,+","0.0","6","0.0",",6","4.3",",,,6","0",",,,6","30.60",",6","40.64",",,,6","20.55",",,,6"
"USC00264646","1919-09","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","3",",6","2",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","26.2",",,6,01,","","","","","","","37.7",",,,6","0",",,,6","","","","","",""
"USC00264646","1919-10","36.6","-114.48333","427.0","LOGANDALE, NV US","","","7.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","0.6",",6,29,","","","4.3",",,6,25,","30.6","1,6,11,","","","71.1","1,6","7.6",",,,6","","","16.30","1,6","25.72","1,,,6","6.88",",,,6"
"USC00264646","1919-11","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","10",",6","0",",6","19",",6","0",",6","-3.9",",6,29,","","","5.6",",,6,27,","26.7",",6,22,","","","214.8",",6","10.9",",,,6","","","11.17",",6","20.18",",,,6","2.16",",,,6"
"USC00264646","1919-12","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0",",6","","","","","","","","","0",",6","22",",6","0",",6","4",",6","0",",6","-6.7",",6,20,+","","","","","22.2",",6,29,","","","339.8",",6","","","","","7.37",",6","15.75",",,,6","-1.01",",,,6"
"USC00264646","1920-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","9",",6","0",",6","5",",6","0",",6","-4.4",",6,10,","","","15.7",",,6,04,","23.3",",6,30,+","","","285.3",",6","29.5",",,,6","","","9.13",",6","16.66",",,,6","1.60",",,,6"
"USC00264646","1920-02","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","9",",6","5",",6","0",",6","","","","","","","0",",6","6",",6","0",",6","","","","","12.4",",,6,08,","22.2",",6,29,+","","","","","38.9",",,,6","","","","","18.38",",,,6","",""
"USC00264646","1920-03","36.6","-114.48333","427.0","LOGANDALE, NV US","","","2.8",",6","7",",6","3",",6","0",",6","","","0",",6","1",",6","0",",6","17",",6","0",",6","-1.7",",6,16,","","","7.4",",,6,21,","30.0",",6,04,","","","178.7",",6","20.1",",,,6","","","12.66",",6","21.13",",,,6","4.19",",,,6"
"USC00264646","1920-04","36.6","-114.48333","427.0","LOGANDALE, NV US","","","11.4",",6","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","0.6",",6,02,","","","","","33.9",",6,29,","","","75.4",",6","","","","","16.20",",6","25.69",",,,6","6.71",",,,6"
"USC00264646","1920-05","36.6","-114.48333","427.0","LOGANDALE, NV US","","","125.8",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","3.9",",6,03,","","","","","40.6",",6,20,","","","5.5",",6","","","","","22.21",",6","32.89",",,,6","11.54",",,,6"
"USC00264646","1920-06","36.6","-114.48333","427.0","LOGANDALE, NV US","","","241.2",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","10.0",",6,12,+","","","","","42.8",",6,22,+","","","0.0",",6","","","","","26.37",",6","37.30",",,,6","15.45",",,,6"
"USC00264646","1920-07","36.6","-114.48333","427.0","LOGANDALE, NV US","","","374.1",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","12.8",",6,02,","","","","","45.0",",6,18,","0.0","6","0.0",",6","","","","","30.40",",6","41.61",",,,6","19.19",",,,6"
"USC00264646","1920-08","36.6","-114.48333","427.0","LOGANDALE, NV US","","","333.8",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","10.6",",6,28,","","","","","45.0",",6,07,","0.0","6","0.0",",6","","","","","29.10",",6","39.05",",,,6","19.15",",,,6"
"USC00264646","1920-09","36.6","-114.48333","427.0","LOGANDALE, NV US","","","175.4","1,6","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","23","1,6","6.1",",6,26,","","","","","41.1","1,6,03,+","0.0","6","0.0","1,6","","","","","24.32","1,6","35.65","1,,,6","12.99",",,,6"
"USC00264646","1920-10","36.6","-114.48333","427.0","LOGANDALE, NV US","","","42.9",",6","3",",6","1",",6","1",",6","0",",6","0",",6","1",",6","0",",6","26",",6","9",",6","0.0",",6,20,","0",",,6,31,+","25.9",",,6,30,","37.2",",6,05,","83.5","6","83.5",",6","28.0",",,,6","0",",,,6","17.02",",6","27.15",",,,6","6.89",",,,6"
"USC00264646","1920-11","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","-2.2",",6,29,","0",",,6,30,+","0.0",",,6,30,+","23.9",",6,19,","279.6","6","196.1",",6","0.0",",,,6","0",",,,6","11.80",",6","20.83",",,,6","2.76",",,,6"
"USC00264646","1920-12","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","24",",6","0",",6","0",",6","0",",6","-5.6",",6,13,+","","","4.6",",,6,20,","17.8",",6,31,","650.2","6","370.6",",6","7.4",",,,6","","","6.38",",6","14.19",",,,6","-1.44",",,,6"
"USC00264646","1921-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","4",",6","1",",6","1",",6","","","0",",6","16",",6","0",",6","0",",6","0",",6","-6.1",",6,12,","","","41.4",",,6,18,","20.6",",6,06,","992.2","6","342.0",",6","44.7",",,,6","","","7.30",",6","14.68",",,,6","-0.08",",,,6"
"USC00264646","1921-02","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","10",",6","0",",6","12",",6","0",",6","-4.4",",6,07,","","","0.5",",,6,05,","28.9",",6,25,+","1190.3","6","198.1",",6","0.5",",,,6","","","11.26",",6","20.64",",,,6","1.88",",,,6"
"USC00264646","1921-03","36.6","-114.48333","427.0","LOGANDALE, NV US","3.6","6","3.6",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","1.7",",6,27,+","","","","","31.1",",6,18,+","1278.9","6","88.6",",6","","","","","15.59",",6","25.21",",,,6","5.97",",,,6"
"USC00264646","1921-04","36.6","-114.48333","427.0","LOGANDALE, NV US","28.0","6","24.4",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","0",",6","27",",6","6",",6","-2.2",",6,06,","","","1.8",",,6,13,","35.6",",6,28,","1350.0","6","71.1",",6","1.8",",,,6","","","16.78",",6","27.88",",,,6","5.67",",,,6"
"USC00264646","1921-05","36.6","-114.48333","427.0","LOGANDALE, NV US","109.5","6","81.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","3.9",",6,19,","","","2.8",",,6,06,","37.8",",6,27,+","1368.7","6","18.7",",6","6.2",",,,6","","","20.36",",6","29.95",",,,6","10.76",",,,6"
"USC00264646","1921-06","36.6","-114.48333","427.0","LOGANDALE, NV US","396.7","6","287.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","27",",6","8.3",",6,01,","","","0.0",",,6,30,+","46.1",",6,30,","1368.7","6","0.0",",6","0.0",",,,6","","","27.91",",6","39.25",",,,6","16.56",",,,6"
"USC00264646","1921-07","36.6","-114.48333","427.0","LOGANDALE, NV US","825.7","6","429.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","14.4",",6,05,","0",",,6,31,+","1.0",",,6,11,","45.6",",6,23,+","0.0","6","0.0",",6","2.0",",,,6","0",",,,6","32.17",",6","42.27",",,,6","22.07",",,,6"
"USC00264646","1921-08","36.6","-114.48333","427.0","LOGANDALE, NV US","1174.7","6","349.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","15.0",",6,17,","0",",,6,31,+","20.1",",,6,20,","43.3",",6,06,+","0.0","6","0.0",",6","57.4",",,,6","0",",,,6","29.59",",6","38.92",",,,6","20.26",",,,6"
"USC00264646","1921-09","36.6","-114.48333","427.0","LOGANDALE, NV US","1374.5","6","199.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","8.3",",6,19,","0",",,6,30,+","0.0",",,6,30,+","42.2",",6,26,","0.6","6","0.6",",6","0.0",",,,6","0",",,,6","24.98",",6","36.68",",,,6","13.27",",,,6"
"USC00264646","1921-10","36.6","-114.48333","427.0","LOGANDALE, NV US","1481.3","6","106.8",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","4.4",",6,26,","0",",,6,31,+","13.2",",,6,24,","37.2",",6,12,","23.7","6","23.1",",6","27.5",",,,6","0",",,,6","21.03",",6","31.12",",,,6","10.95",",,,6"
"USC00264646","1921-11","36.6","-114.48333","427.0","LOGANDALE, NV US","1481.3","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","-3.3",",6,19,","0",",,6,30,+","0.8",",,6,24,","29.4",",6,02,","195.8","6","172.1",",6","0.8",",,,6","0",",,,6","12.60",",6","21.84",",,,6","3.35",",,,6"
"USC00264646","1921-12","36.6","-114.48333","427.0","LOGANDALE, NV US","1481.3","6","0.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","-4.4",",6,17,","0",",,6,31,+","16.0",",,6,26,","21.1",",6,06,+","466.5","6","270.7",",6","50.6",",,,6","0",",,,6","9.60",",6","16.24",",,,6","2.96",",,,6"
"USC00264646","1922-01","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","3",",6","2",",6","1",",6","0",",6","0",",6","24",",6","","","","","","","-9.4",",6,19,","13",",,6,30,","26.9",",,6,30,","","","","","","","34.8",",,,6","13",",,,6","","","","","-1.86",",,,6"
"USC00264646","1922-02","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","-5.0",",6,03,","0",",,6,28,+","6.4",",,6,27,","26.7",",6,12,","","","228.9",",6","16.5",",,,6","0",",,,6","10.16",",6","18.44",",,,6","1.87",",,,6"
"USC00264646","1922-03","36.6","-114.48333","427.0","LOGANDALE, NV US","","","1.1",",6","3",",6","3",",6","0",",6","","","0",",6","6",",6","0",",6","21",",6","1",",6","-3.3",",6,01,","","","9.7",",,6,12,","32.2",",6,21,","","","169.4",",6","22.7",",,,6","","","12.90",",6","22.14",",,,6","3.67",",,,6"
"USC00264646","1922-04","36.6","-114.48333","427.0","LOGANDALE, NV US","","","21.9",",6","2",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","22",",6","3",",6","-0.6",",6,16,","0",",,6,30,+","3.0",",,6,13,","33.3",",6,23,","","","96.4",",6","3.5",",,,6","0",",,,6","15.85",",6","25.45",",,,6","6.25",",,,6"
"USC00264646","1922-05","36.6","-114.48333","427.0","LOGANDALE, NV US","","","151.9",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","4.4",",6,10,","0",",,6,31,+","8.1",",,6,09,","40.0",",6,27,","","","15.6",",6","14.7",",,,6","0",",,,6","22.73",",6","33.10",",,,6","12.36",",,,6"
"USC00264646","1922-06","36.6","-114.48333","427.0","LOGANDALE, NV US","","","288.9",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","10.0",",6,12,+","0",",,6,30,+","18.8",",,6,28,","45.0",",6,24,+","","","0.0",",6","26.7",",,,6","0",",,,6","27.96",",6","39.80",",,,6","16.13",",,,6"
"USC00264646","1922-07","36.6","-114.48333","427.0","LOGANDALE, NV US","","","388.7",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","10.0",",6,06,","0",",,6,31,+","12.7",",,6,19,","46.7",",6,05,","0.0","6","0.0",",6","26.2",",,,6","0",",,,6","30.87",",6","41.60",",,,6","20.15",",,,6"
"USC00264646","1922-08","36.6","-114.48333","427.0","LOGANDALE, NV US","","","343.4",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","14.4",",6,17,+","0",",,6,31,+","60.5",",,6,19,","43.3",",6,07,","0.0","6","0.0",",6","78.9",",,,6","0",",,,6","29.41",",6","38.17",",,,6","20.65",",,,6"
"USC00264646","1922-09","36.6","-114.48333","427.0","LOGANDALE, NV US","","","279.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","30",",6","12.2",",6,27,","","","0.0",",,6,30,+","42.2",",6,17,+","0.0","6","0.0",",6","0.0",",,,6","","","27.64",",6","38.09",",,,6","17.19",",,,6"
"USC00264646","1922-10","36.6","-114.48333","427.0","LOGANDALE, NV US","","","63.1",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","0",",6","31",",6","12",",6","-4.4",",6,30,","","","2.3",",,6,28,","36.7",",6,02,","22.5","6","22.5",",6","2.3",",,,6","","","19.64",",6","30.81",",,,6","8.48",",,,6"
"USC00264646","1922-11","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-1.7",",6,27,","0",",,6,30,+","7.1",",,6,03,","26.7",",6,14,","227.5","6","205.0",",6","13.8",",,,6","0",",,,6","11.50",",6","20.40",",,,6","2.60",",,,6"
"USC00264646","1922-12","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","9",",6","0",",6","2",",6","0",",6","-2.2",",6,08,","","","4.1",",,6,13,","21.7",",6,23,","481.9","6","254.4",",6","5.9",",,,6","","","10.13",",6","17.53",",,,6","2.73",",,,6"
"USC00264646","1923-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","-6.1",",6,04,","0",",,6,31,+","1.5",",,6,24,","23.3",",6,18,","781.3","6","299.4",",6","2.3",",,,6","0",",,,6","8.67",",6","17.11",",,,6","0.24",",,,6"
"USC00264646","1923-02","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","1",",6","1",",6","0",",6","1",",6","0",",6","11",",6","","","","","","","-4.4",",6,04,","64",",,6,01,","7.1",",,6,01,","","","","","","","7.1",",,,6","64",",,,6","","","","","1.09",",,,6"
"USC00264646","1923-03","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","6",",6","0","1,6","18","1,6","0","1,6","-4.4",",6,05,","","","4.8",",,6,05,","26.1","1,6,28,","","","189.4","1,6","4.8",",,,6","","","11.96","1,6","20.90","1,,,6","3.02",",,,6"
"USC00264646","1923-04","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","1.7",",6,03,","0",",,6,30,+","6.4",",,6,10,","","","","","","","6.7",",,,6","0",",,,6","","","","","8.35",",,,6"
"USC00264646","1923-05","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00264646","1923-06","36.6","-114.48333","427.0","LOGANDALE, NV US","","","199.4",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","6.7",",6,01,","0",",,6,30,+","6.4",",,6,20,","45.0",",6,30,","","","0.0",",6","6.4",",,,6","0",",,,6","24.98",",6","35.80",",,,6","14.16",",,,6"
"USC00264646","1923-07","36.6","-114.48333","427.0","LOGANDALE, NV US","","","399.6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","15.6",",6,16,","0",",,6,31,+","1.0",",,6,08,","45.6",",6,29,+","0.0","6","0.0",",6","1.3",",,,6","0",",,,6","31.22",",6","40.87",",,,6","21.58",",,,6"
"USC00264646","1923-08","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0.8",",,6,01,","","","","","","","1.1",",,,6","0",",,,6","","","","","",""
"USC00264646","1923-09","36.6","-114.48333","427.0","LOGANDALE, NV US","","","172.8","3,6","3",",6","2",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","17","3,6","6.1","3,6,27,","0",",,6,30,+","3.0",",,6,14,","43.9","3,6,08,+","","","5.5","3,6","7.0",",,,6","0",",,,6","24.53","3,6","34.22","3,,,6","14.84","3,,,6"
"USC00264646","1923-10","36.6","-114.48333","427.0","LOGANDALE, NV US","","","33.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","2.2",",6,28,+","","","3.6",",,6,08,","33.3",",6,04,+","","","46.6",",6","3.6",",,,6","","","17.92",",6","27.96",",,,6","7.87",",,,6"
"USC00264646","1923-11","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0",",6","4",",6","2",",6","1",",6","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","-1.7",",6,29,","0",",,6,30,+","26.4",",,6,10,","27.2",",6,06,","","","145.6",",6","29.7",",,,6","0",",,,6","13.48",",6","21.22",",,,6","5.74",",,,6"
"USC00264646","1923-12","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-5.0",",6,31,+","0",",,6,31,+","5.6",",,6,20,","21.1",",6,16,","","","310.0",",6","9.7",",,,6","0",",,,6","8.33",",6","15.84",",,,6","0.82",",,,6"
"USC00264646","1924-01","36.6","-114.48333","427.0","LOGANDALE, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","3",",6","0",",6","-6.7",",6,04,","0",",,6,31,+","0.5",",,6,01,","22.8",",6,31,","","","368.4",",6","0.5",",,,6","0",",,,6","6.45",",6","15.86",",,,6","-2.96",",,,6"
"USC00264646","1924-02","36.6","-114.48333","427.0","LOGANDALE, NV US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,29,+","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00264646","1924-03","36.6","-114.48333","427.0","LOGANDALE, NV US","","","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","-1.7",",6,09,","0",",,6,31,+","11.4",",,6,18,","26.1",",6,02,","","","204.7",",6","14.7",",,,6","0",",,,6","11.73",",6","19.96",",,,6","3.50",",,,6"
"USC00264646","1924-04","36.6","-114.48333","427.0","LOGANDALE, NV US","","","34.4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","2.2",",6,17,","0",",,6,30,+","8.4",",,6,07,","34.4",",6,30,","","","52.2",",6","9.3",",,,6","0",",,,6","17.74",",6","26.83",",,,6","8.65",",,,6"
"USC00264646","1924-05","36.6","-114.48333","427.0","LOGANDALE, NV US","","","181.5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","9.4",",6,29,","0",",,6,31,+","0.5",",,6,27,","40.6",",6,17,","","","0.0",",6","0.5",",,,6","0",",,,6","24.19",",6","35.31",",,,6","13.06",",,,6"
"USC00264646","1924-06","36.6","-114.48333","427.0","LOGANDALE, NV US","","","299.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","11.7",",6,10,+","0",",,6,30,+","0.0",",,6,30,+","45.0",",6,29,","","","0.0",",6","0.0",",,,6","0",",,,6","28.33",",6","39.60",",,,6","17.05",",,,6"
