"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138448","1984-06","58.33","14.06","125.0","DJURSATRA, SW","13",",E","9",",E","0",",E","","","","","24.9",",,E,23,","93.3",",,,E"
"SWE00138448","1984-07","58.33","14.06","125.0","DJURSATRA, SW","10",",E","5",",E","0",",E","","","","","15.4",",,E,03,","44.7",",,,E"
"SWE00138448","1984-08","58.33","14.06","125.0","DJURSATRA, SW","7",",E","4",",E","0",",E","","","","","12.8",",,E,04,","31.0",",,,E"
"SWE00138448","1984-09","58.33","14.06","125.0","DJURSATRA, SW","19",",E","14",",E","0",",E","","","","","10.6",",,E,19,","84.8",",,,E"
"SWE00138448","1984-10","58.33","14.06","125.0","DJURSATRA, SW","19",",E","12",",E","0",",E","","","","","15.2",",,E,25,+","108.7",",,,E"
"SWE00138448","1984-11","58.33","14.06","125.0","DJURSATRA, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,22,","60.5",",,,E"
"SWE00138448","1984-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","4",",E","0",",E","","","","","6.7",",,E,06,","35.2",",,,E"
"SWE00138448","1985-01","58.33","14.06","125.0","DJURSATRA, SW","12",",E","9",",E","0",",E","","","","","15.0",",,E,22,","69.6",",,,E"
"SWE00138448","1985-02","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","28",",","400",",,E,01,","4.0",",,E,22,+","13.9",",,,E"
"SWE00138448","1985-03","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","0",",E","","","","","14.2",",,E,10,","56.8",",,,E"
"SWE00138448","1985-04","58.33","14.06","125.0","DJURSATRA, SW","19",",E","13",",E","0",",E","","","","","16.5",",,E,03,","97.1",",,,E"
"SWE00138448","1985-05","58.33","14.06","125.0","DJURSATRA, SW","8",",E","5",",E","0",",E","","","","","9.1",",,E,02,","33.9",",,,E"
"SWE00138448","1985-06","58.33","14.06","125.0","DJURSATRA, SW","16",",E","11",",E","0",",E","","","","","15.0",",,E,05,","83.2",",,,E"
"SWE00138448","1985-07","58.33","14.06","125.0","DJURSATRA, SW","12",",E","4",",E","0",",E","","","","","15.3",",,E,19,","51.8",",,,E"
"SWE00138448","1985-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","1",",E","","","","","35.2",",,E,10,","75.3",",,,E"
"SWE00138448","1985-09","58.33","14.06","125.0","DJURSATRA, SW","15",",E","10",",E","0",",E","","","","","20.6",",,E,06,","79.7",",,,E"
"SWE00138448","1985-10","58.33","14.06","125.0","DJURSATRA, SW","8",",E","4",",E","0",",E","","","","","20.2",",,E,08,","40.7",",,,E"
"SWE00138448","1985-12","58.33","14.06","125.0","DJURSATRA, SW","19",",E","11",",E","0",",E","","","","","18.4",",,E,05,","106.7",",,,E"
"SWE00138448","1986-01","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","0",",E","","","","","9.8",",,E,10,","40.8",",,,E"
"SWE00138448","1986-02","58.33","14.06","125.0","DJURSATRA, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,04,","4.1",",,,E"
"SWE00138448","1986-03","58.33","14.06","125.0","DJURSATRA, SW","10",",E","2",",E","0",",E","","","","","20.0",",,E,24,","34.8",",,,E"
"SWE00138448","1986-04","58.33","14.06","125.0","DJURSATRA, SW","12",",E","7",",E","0",",E","","","","","5.1",",,E,24,","30.7",",,,E"
"SWE00138448","1986-05","58.33","14.06","125.0","DJURSATRA, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,08,","26.8",",,,E"
"SWE00138448","1986-06","58.33","14.06","125.0","DJURSATRA, SW","4",",E","3",",E","0",",E","","","","","10.4",",,E,06,","21.7",",,,E"
"SWE00138448","1986-07","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","1",",E","","","","","26.0",",,E,24,","82.7",",,,E"
"SWE00138448","1986-09","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","1",",E","","","","","32.9",",,E,29,","77.2",",,,E"
"SWE00138448","1986-10","58.33","14.06","125.0","DJURSATRA, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,19,","9.1",",,,E"
"SWE00138448","1986-11","58.33","14.06","125.0","DJURSATRA, SW","13",",E","2",",E","0",",E","","","","","4.8",",,E,26,","22.1",",,,E"
"SWE00138448","1986-12","58.33","14.06","125.0","DJURSATRA, SW","7",",E","4",",E","0",",E","","","","","12.9",",,E,01,","40.8",",,,E"
"SWE00138448","1987-01","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,04,","24.5",",,,E"
"SWE00138448","1987-02","58.33","14.06","125.0","DJURSATRA, SW","6",",E","3",",E","0",",E","22",",","180",",,E,01,","14.6",",,E,10,","28.6",",,,E"
"SWE00138448","1987-03","58.33","14.06","125.0","DJURSATRA, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,26,","13.6",",,,E"
"SWE00138448","1987-04","58.33","14.06","125.0","DJURSATRA, SW","6",",E","3",",E","0",",E","","","","","9.0",",,E,10,","25.9",",,,E"
"SWE00138448","1987-06","58.33","14.06","125.0","DJURSATRA, SW","18",",E","12",",E","1",",E","","","","","46.0",",,E,16,","129.6",",,,E"
"SWE00138448","1987-07","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","","","","","14.4",",,E,27,","34.7",",,,E"
"SWE00138448","1987-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","9",",E","1",",E","","","","","39.3",",,E,01,","117.8",",,,E"
"SWE00138448","1987-09","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","0",",E","","","","","4.6",",,E,12,","27.5",",,,E"
"SWE00138448","1987-10","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","","","","","4.6",",,E,14,","20.4",",,,E"
"SWE00138448","1987-11","58.33","14.06","125.0","DJURSATRA, SW","13",",E","7",",E","0",",E","","","","","8.4",",,E,16,","37.8",",,,E"
"SWE00138448","1987-12","58.33","14.06","125.0","DJURSATRA, SW","12",",E","4",",E","0",",E","","","","","4.0",",,E,18,","24.3",",,,E"
"SWE00138448","1988-01","58.33","14.06","125.0","DJURSATRA, SW","17",",E","5",",E","0",",E","","","","","11.0",",,E,11,","52.1",",,,E"
"SWE00138448","1988-02","58.33","14.06","125.0","DJURSATRA, SW","20",",E","4",",E","0",",E","","","","","8.5",",,E,21,","45.4",",,,E"
"SWE00138448","1988-03","58.33","14.06","125.0","DJURSATRA, SW","15",",E","2",",E","0",",E","26","3,","100","3,,E,26,","5.1",",,E,09,","24.7",",,,E"
"SWE00138448","1988-04","58.33","14.06","125.0","DJURSATRA, SW","6",",E","3",",E","0",",E","","","","","8.4",",,E,21,","21.3",",,,E"
"SWE00138448","1988-05","58.33","14.06","125.0","DJURSATRA, SW","7",",E","6",",E","0",",E","","","","","10.6",",,E,05,","31.2",",,,E"
"SWE00138448","1988-06","58.33","14.06","125.0","DJURSATRA, SW","6",",E","2",",E","0",",E","","","","","12.0",",,E,01,","20.7",",,,E"
"SWE00138448","1988-07","58.33","14.06","125.0","DJURSATRA, SW","15",",E","14",",E","2",",E","","","","","31.2",",,E,02,","168.7",",,,E"
"SWE00138448","1988-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","8",",E","0",",E","","","","","10.1",",,E,19,","54.6",",,,E"
"SWE00138448","1988-09","58.33","14.06","125.0","DJURSATRA, SW","12",",E","7",",E","1",",E","","","","","44.1",",,E,01,","113.9",",,,E"
"SWE00138448","1988-10","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","","","","","13.1",",,E,26,","39.2",",,,E"
"SWE00138448","1988-11","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","","","","","11.1",",,E,29,","24.5",",,,E"
"SWE00138448","1988-12","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","","","","","5.8",",,E,18,","32.0",",,,E"
"SWE00138448","1989-01","58.33","14.06","125.0","DJURSATRA, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,23,","3.8",",,,E"
"SWE00138448","1989-02","58.33","14.06","125.0","DJURSATRA, SW","14",",E","8",",E","0",",E","","","","","6.8",",,E,04,","38.3",",,,E"
"SWE00138448","1989-03","58.33","14.06","125.0","DJURSATRA, SW","11",",E","7",",E","0",",E","","","","","6.1",",,E,23,","36.4",",,,E"
"SWE00138448","1989-04","58.33","14.06","125.0","DJURSATRA, SW","9",",E","1",",E","0",",E","","","","","3.1",",,E,25,","14.3",",,,E"
"SWE00138448","1989-05","58.33","14.06","125.0","DJURSATRA, SW","6",",E","4",",E","0",",E","","","","","11.8",",,E,30,","36.3",",,,E"
"SWE00138448","1989-06","58.33","14.06","125.0","DJURSATRA, SW","6",",E","2",",E","0",",E","","","","","16.0",",,E,07,","28.9",",,,E"
"SWE00138448","1989-07","58.33","14.06","125.0","DJURSATRA, SW","8",",E","3",",E","0",",E","","","","","8.1",",,E,30,","28.3",",,,E"
"SWE00138448","1989-08","58.33","14.06","125.0","DJURSATRA, SW","15",",E","9",",E","0",",E","","","","","19.8",",,E,23,","94.4",",,,E"
"SWE00138448","1989-09","58.33","14.06","125.0","DJURSATRA, SW","8",",E","5",",E","0",",E","","","","","7.9",",,E,08,","32.2",",,,E"
"SWE00138448","1989-10","58.33","14.06","125.0","DJURSATRA, SW","16",",E","9",",E","0",",E","","","","","15.3",",,E,21,","67.5",",,,E"
"SWE00138448","1989-11","58.33","14.06","125.0","DJURSATRA, SW","7",",E","4",",E","0",",E","","","","","14.2",",,E,06,","34.1",",,,E"
"SWE00138448","1989-12","58.33","14.06","125.0","DJURSATRA, SW","10",",E","5",",E","0",",E","","","","","12.4",",,E,21,","49.4",",,,E"
"SWE00138448","1990-01","58.33","14.06","125.0","DJURSATRA, SW","17",",E","7",",E","0",",E","","","","","13.7",",,E,25,","56.0",",,,E"
"SWE00138448","1990-02","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","","","","","19.1",",,E,07,","66.6",",,,E"
"SWE00138448","1990-03","58.33","14.06","125.0","DJURSATRA, SW","13",",E","3",",E","0",",E","","","","","3.6",",,E,11,","18.5",",,,E"
"SWE00138448","1990-04","58.33","14.06","125.0","DJURSATRA, SW","13",",E","5",",E","0",",E","","","","","5.9",",,E,15,","29.4",",,,E"
"SWE00138448","1990-05","58.33","14.06","125.0","DJURSATRA, SW","6",",E","3",",E","0",",E","","","","","7.9",",,E,13,","15.5",",,,E"
"SWE00138448","1990-06","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","3",",E","","","","","36.4",",,E,21,","133.2",",,,E"
"SWE00138448","1990-07","58.33","14.06","125.0","DJURSATRA, SW","18",",E","10",",E","0",",E","","","","","17.9",",,E,17,","71.9",",,,E"
"SWE00138448","1990-08","58.33","14.06","125.0","DJURSATRA, SW","16",",E","4",",E","0",",E","","","","","22.6",",,E,20,","63.7",",,,E"
"SWE00138448","1990-09","58.33","14.06","125.0","DJURSATRA, SW","18",",E","9",",E","1",",E","","","","","32.1",",,E,01,","138.1",",,,E"
"SWE00138448","1990-10","58.33","14.06","125.0","DJURSATRA, SW","15",",E","6",",E","0",",E","","","","","8.2",",,E,06,","40.3",",,,E"
"SWE00138448","1990-11","58.33","14.06","125.0","DJURSATRA, SW","11",",E","8",",E","0",",E","","","","","9.1",",,E,14,","48.0",",,,E"
"SWE00138448","1990-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","13.9",",,E,07,","44.6",",,,E"
"SWE00138448","1991-01","58.33","14.06","125.0","DJURSATRA, SW","10",",E","6",",E","0",",E","","","","","15.2",",,E,10,","41.5",",,,E"
"SWE00138448","1991-02","58.33","14.06","125.0","DJURSATRA, SW","9",",E","2",",E","0",",E","","","","","2.8",",,E,23,","12.7",",,,E"
"SWE00138448","1991-03","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,21,","25.0",",,,E"
"SWE00138448","1991-04","58.33","14.06","125.0","DJURSATRA, SW","9",",E","1",",E","0",",E","","","","","3.7",",,E,04,","13.4",",,,E"
"SWE00138448","1991-05","58.33","14.06","125.0","DJURSATRA, SW","8",",E","3",",E","0",",E","","","","","12.8",",,E,01,","30.2",",,,E"
"SWE00138448","1991-06","58.33","14.06","125.0","DJURSATRA, SW","24",",E","16",",E","1",",E","","","","","41.4",",,E,18,","140.5",",,,E"
"SWE00138448","1991-07","58.33","14.06","125.0","DJURSATRA, SW","9",",E","7",",E","0",",E","","","","","12.3",",,E,09,","56.2",",,,E"
"SWE00138448","1991-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","9",",E","0",",E","","","","","15.3",",,E,06,","80.0",",,,E"
"SWE00138448","1991-09","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","","","","","17.3",",,E,26,","44.9",",,,E"
"SWE00138448","1991-10","58.33","14.06","125.0","DJURSATRA, SW","12",",E","1",",E","0",",E","","","","","4.3",",,E,18,","18.1",",,,E"
"SWE00138448","1991-11","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","5.5",",,E,03,","29.0",",,,E"
"SWE00138448","1991-12","58.33","14.06","125.0","DJURSATRA, SW","8",",E","0",",E","0",",E","","","","","2.4",",,E,19,","11.8",",,,E"
"SWE00138448","1992-01","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,01,","32.1",",,,E"
"SWE00138448","1992-02","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","","","","","9.1",",,E,15,","26.2",",,,E"
"SWE00138448","1992-03","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","0",",E","","","","","4.5",",,E,20,","28.8",",,,E"
"SWE00138448","1992-04","58.33","14.06","125.0","DJURSATRA, SW","16",",E","12",",E","0",",E","","","","","24.5",",,E,13,","108.1",",,,E"
"SWE00138448","1992-05","58.33","14.06","125.0","DJURSATRA, SW","4",",E","2",",E","0",",E","","","","","4.2",",,E,12,","8.6",",,,E"
"SWE00138448","1992-06","58.33","14.06","125.0","DJURSATRA, SW","3",",E","0",",E","0",",E","","","","","1.1",",,E,23,+","3.1",",,,E"
"SWE00138448","1992-07","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,14,","30.2",",,,E"
"SWE00138448","1992-08","58.33","14.06","125.0","DJURSATRA, SW","22",",E","9",",E","0",",E","","","","","15.5",",,E,29,","78.4",",,,E"
"SWE00138448","1992-09","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","","","","","5.1",",,E,15,","24.5",",,,E"
"SWE00138448","1992-10","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","0",",E","","","","","12.0",",,E,15,","51.6",",,,E"
"SWE00138448","1992-11","58.33","14.06","125.0","DJURSATRA, SW","17",",E","7",",E","0",",E","","","","","18.5",",,E,11,","62.0",",,,E"
"SWE00138448","1992-12","58.33","14.06","125.0","DJURSATRA, SW","9",",E","1",",E","0",",E","","","","","6.2",",,E,01,","13.9",",,,E"
"SWE00138448","1993-01","58.33","14.06","125.0","DJURSATRA, SW","16",",E","7",",E","0",",E","","","","","10.8",",,E,23,","54.6",",,,E"
"SWE00138448","1993-02","58.33","14.06","125.0","DJURSATRA, SW","7",",E","5",",E","0",",E","","","","","14.1",",,E,16,","40.5",",,,E"
"SWE00138448","1993-03","58.33","14.06","125.0","DJURSATRA, SW","3",",E","0",",E","0",",E","","","","","2.2",",,E,16,","3.6",",,,E"
"SWE00138448","1993-04","58.33","14.06","125.0","DJURSATRA, SW","6",",E","2",",E","0",",E","","","","","8.3",",,E,21,","17.1",",,,E"
"SWE00138448","1993-05","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","","","","","23.1",",,E,15,","45.3",",,,E"
"SWE00138448","1993-06","58.33","14.06","125.0","DJURSATRA, SW","10",",E","6",",E","0",",E","","","","","11.5",",,E,01,","39.0",",,,E"
"SWE00138448","1993-07","58.33","14.06","125.0","DJURSATRA, SW","18",",E","12",",E","1",",E","","","","","32.1",",,E,11,","141.0",",,,E"
"SWE00138448","1993-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","9",",E","0",",E","","","","","19.7",",,E,03,","95.1",",,,E"
"SWE00138448","1993-09","58.33","14.06","125.0","DJURSATRA, SW","9",",E","5",",E","0",",E","","","","","14.8",",,E,16,","32.4",",,,E"
"SWE00138448","1993-10","58.33","14.06","125.0","DJURSATRA, SW","10",",E","2",",E","1",",E","","","","","44.7",",,E,09,","69.3",",,,E"
"SWE00138448","1993-11","58.33","14.06","125.0","DJURSATRA, SW","14",",E","1",",E","0",",E","","","","","2.5",",,E,26,","16.6",",,,E"
"SWE00138448","1993-12","58.33","14.06","125.0","DJURSATRA, SW","21",",E","11",",E","0",",E","","","","","9.1",",,E,15,","63.5",",,,E"
"SWE00138448","1994-01","58.33","14.06","125.0","DJURSATRA, SW","18",",E","9",",E","0",",E","","","","","6.9",",,E,04,","51.1",",,,E"
"SWE00138448","1994-02","58.33","14.06","125.0","DJURSATRA, SW","14",",E","3",",E","0",",E","","","","","9.6",",,E,20,","29.5",",,,E"
"SWE00138448","1994-03","58.33","14.06","125.0","DJURSATRA, SW","14",",E","4",",E","0",",E","","","","","5.7",",,E,23,","24.9",",,,E"
"SWE00138448","1994-04","58.33","14.06","125.0","DJURSATRA, SW","5",",E","3",",E","0",",E","","","","","11.2",",,E,13,","19.8",",,,E"
"SWE00138448","1994-05","58.33","14.06","125.0","DJURSATRA, SW","6",",E","5",",E","0",",E","","","","","10.5",",,E,25,","35.3",",,,E"
"SWE00138448","1994-06","58.33","14.06","125.0","DJURSATRA, SW","15",",E","9",",E","0",",E","","","","","15.4",",,E,22,","63.0",",,,E"
"SWE00138448","1994-07","58.33","14.06","125.0","DJURSATRA, SW","2",",E","1",",E","0",",E","","","","","4.1",",,E,15,","5.3",",,,E"
"SWE00138448","1994-08","58.33","14.06","125.0","DJURSATRA, SW","12",",E","8",",E","0",",E","","","","","22.3",",,E,14,","84.2",",,,E"
"SWE00138448","1994-09","58.33","14.06","125.0","DJURSATRA, SW","19",",E","13",",E","1",",E","","","","","29.1",",,E,15,","137.9",",,,E"
"SWE00138448","1994-10","58.33","14.06","125.0","DJURSATRA, SW","8",",E","7",",E","0",",E","","","","","22.1",",,E,02,","48.7",",,,E"
"SWE00138448","1994-11","58.33","14.06","125.0","DJURSATRA, SW","13",",E","4",",E","0",",E","","","","","13.9",",,E,14,","45.2",",,,E"
"SWE00138448","1994-12","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","0",",E","","","","","7.1",",,E,16,","40.4",",,,E"
"SWE00138448","1995-01","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","","","","","8.4",",,E,23,","30.2",",,,E"
"SWE00138448","1995-02","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","0",",E","","","","","9.2",",,E,28,","38.4",",,,E"
"SWE00138448","1995-03","58.33","14.06","125.0","DJURSATRA, SW","17",",E","6",",E","0",",E","","","","","10.2",",,E,26,+","53.0",",,,E"
"SWE00138448","1995-04","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","0",",E","","","","","9.4",",,E,07,","42.0",",,,E"
"SWE00138448","1995-05","58.33","14.06","125.0","DJURSATRA, SW","13",",E","7",",E","0",",E","","","","","15.5",",,E,17,","48.4",",,,E"
"SWE00138448","1995-06","58.33","14.06","125.0","DJURSATRA, SW","17",",E","11",",E","0",",E","","","","","17.3",",,E,07,","107.6",",,,E"
"SWE00138448","1995-07","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","","","","","13.5",",,E,15,","45.9",",,,E"
"SWE00138448","1995-08","58.33","14.06","125.0","DJURSATRA, SW","5",",E","4",",E","0",",E","","","","","14.6",",,E,03,","30.8",",,,E"
"SWE00138448","1995-09","58.33","14.06","125.0","DJURSATRA, SW","19",",E","10",",E","3",",E","","","","","27.1",",,E,28,","149.6",",,,E"
"SWE00138448","1995-10","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","","","","","7.3",",,E,05,","31.0",",,,E"
"SWE00138448","1995-11","58.33","14.06","125.0","DJURSATRA, SW","11",",E","5",",E","0",",E","","","","","17.7",",,E,16,","54.9",",,,E"
"SWE00138448","1995-12","58.33","14.06","125.0","DJURSATRA, SW","10",",E","2",",E","0",",E","","","","","4.5",",,E,12,","14.5",",,,E"
"SWE00138448","1996-01","58.33","14.06","125.0","DJURSATRA, SW","9",",E","0",",E","0",",E","","","","","1.5",",,E,08,","5.5",",,,E"
"SWE00138448","1996-02","58.33","14.06","125.0","DJURSATRA, SW","9",",E","2",",E","0",",E","","","","","12.9",",,E,16,","24.0",",,,E"
"SWE00138448","1996-03","58.33","14.06","125.0","DJURSATRA, SW","6",",E","1",",E","0",",E","","","","","4.3",",,E,28,","10.6",",,,E"
"SWE00138448","1996-04","58.33","14.06","125.0","DJURSATRA, SW","6",",E","1",",E","0",",E","","","","","8.3",",,E,24,","14.0",",,,E"
"SWE00138448","1996-05","58.33","14.06","125.0","DJURSATRA, SW","10",",E","8",",E","0",",E","","","","","23.9",",,E,05,","75.0",",,,E"
"SWE00138448","1996-06","58.33","14.06","125.0","DJURSATRA, SW","9",",E","7",",E","0",",E","","","","","12.8",",,E,22,","45.1",",,,E"
"SWE00138448","1996-07","58.33","14.06","125.0","DJURSATRA, SW","9",",E","5",",E","1",",E","","","","","32.2",",,E,09,","60.8",",,,E"
"SWE00138448","1996-08","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,24,","29.0",",,,E"
"SWE00138448","1996-09","58.33","14.06","125.0","DJURSATRA, SW","7",",E","4",",E","0",",E","","","","","22.7",",,E,11,","48.2",",,,E"
"SWE00138448","1996-10","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","","","","","7.8",",,E,29,","24.1",",,,E"
"SWE00138448","1996-11","58.33","14.06","125.0","DJURSATRA, SW","20",",E","9",",E","0",",E","","","","","19.5",",,E,12,","76.5",",,,E"
"SWE00138448","1996-12","58.33","14.06","125.0","DJURSATRA, SW","12",",E","3",",E","0",",E","","","","","9.5",",,E,14,","33.0",",,,E"
"SWE00138448","1997-01","58.33","14.06","125.0","DJURSATRA, SW","4",",E","2",",E","0",",E","","","","","3.5",",,E,22,","8.5",",,,E"
"SWE00138448","1997-02","58.33","14.06","125.0","DJURSATRA, SW","12",",E","4",",E","0",",E","","","","","12.2",",,E,13,","37.1",",,,E"
"SWE00138448","1997-03","58.33","14.06","125.0","DJURSATRA, SW","4",",E","1",",E","0",",E","","","","","7.1",",,E,26,","10.7",",,,E"
"SWE00138448","1997-04","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","","","","","16.1",",,E,24,","31.4",",,,E"
"SWE00138448","1997-05","58.33","14.06","125.0","DJURSATRA, SW","10",",E","8",",E","0",",E","","","","","20.1",",,E,06,","81.0",",,,E"
"SWE00138448","1997-06","58.33","14.06","125.0","DJURSATRA, SW","11",",E","9",",E","1",",E","","","","","27.7",",,E,29,","97.2",",,,E"
"SWE00138448","1997-07","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","1",",E","","","","","28.7",",,E,31,","54.9",",,,E"
"SWE00138448","1997-08","58.33","14.06","125.0","DJURSATRA, SW","4",",E","3",",E","1",",E","","","","","64.1",",,E,30,","93.2",",,,E"
"SWE00138448","1997-09","58.33","14.06","125.0","DJURSATRA, SW","10",",E","7",",E","1",",E","","","","","28.9",",,E,02,","57.4",",,,E"
"SWE00138448","1997-10","58.33","14.06","125.0","DJURSATRA, SW","15",",E","5",",E","0",",E","","","","","24.3",",,E,10,","61.2",",,,E"
"SWE00138448","1997-11","58.33","14.06","125.0","DJURSATRA, SW","15",",E","9",",E","0",",E","","","","","15.5",",,E,13,","65.6",",,,E"
"SWE00138448","1997-12","58.33","14.06","125.0","DJURSATRA, SW","17",",E","10",",E","0",",E","","","","","11.8",",,E,02,","64.3",",,,E"
"SWE00138448","1998-01","58.33","14.06","125.0","DJURSATRA, SW","16",",E","6",",E","0",",E","","","","","9.1",",,E,23,","42.2",",,,E"
"SWE00138448","1998-02","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","","","","","9.6",",,E,15,","46.3",",,,E"
"SWE00138448","1998-03","58.33","14.06","125.0","DJURSATRA, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,04,","30.9",",,,E"
"SWE00138448","1998-04","58.33","14.06","125.0","DJURSATRA, SW","12",",E","8",",E","0",",E","","","","","13.6",",,E,04,","64.3",",,,E"
"SWE00138448","1998-05","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","","","","","6.1",",,E,06,","25.3",",,,E"
"SWE00138448","1998-06","58.33","14.06","125.0","DJURSATRA, SW","18",",E","10",",E","0",",E","","","","","18.4",",,E,01,","92.7",",,,E"
"SWE00138448","1998-07","58.33","14.06","125.0","DJURSATRA, SW","19",",E","9",",E","0",",E","","","","","15.7",",,E,30,","76.3",",,,E"
"SWE00138448","1998-08","58.33","14.06","125.0","DJURSATRA, SW","17",",E","9",",E","0",",E","","","","","9.1",",,E,27,","61.9",",,,E"
"SWE00138448","1998-09","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","1",",E","","","","","43.1",",,E,14,","87.8",",,,E"
"SWE00138448","1998-10","58.33","14.06","125.0","DJURSATRA, SW","18",",E","10",",E","0",",E","","","","","24.1",",,E,17,","89.3",",,,E"
"SWE00138448","1998-11","58.33","14.06","125.0","DJURSATRA, SW","13",",E","3",",E","0",",E","","","","","7.6",",,E,25,","26.6",",,,E"
"SWE00138448","1998-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","9",",E","0",",E","","","","","10.0",",,E,04,","47.0",",,,E"
"SWE00138448","1999-01","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","","","","","17.0",",,E,25,","72.0",",,,E"
"SWE00138448","1999-02","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","","","","","9.1",",,E,27,","25.2",",,,E"
"SWE00138448","1999-03","58.33","14.06","125.0","DJURSATRA, SW","18",",E","8",",E","0",",E","","","","","6.3",",,E,03,","43.5",",,,E"
"SWE00138448","1999-04","58.33","14.06","125.0","DJURSATRA, SW","10",",E","5",",E","0",",E","","","","","21.4",",,E,18,","54.8",",,,E"
"SWE00138448","1999-05","58.33","14.06","125.0","DJURSATRA, SW","9",",E","5",",E","0",",E","","","","","14.1",",,E,09,","39.0",",,,E"
"SWE00138448","1999-06","58.33","14.06","125.0","DJURSATRA, SW","14",",E","8",",E","0",",E","","","","","24.0",",,E,28,","80.7",",,,E"
"SWE00138448","1999-07","58.33","14.06","125.0","DJURSATRA, SW","11",",E","4",",E","0",",E","","","","","15.7",",,E,14,","43.8",",,,E"
"SWE00138448","1999-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","4",",E","0",",E","","","","","18.8",",,E,08,","64.4",",,,E"
"SWE00138448","1999-09","58.33","14.06","125.0","DJURSATRA, SW","15",",E","9",",E","0",",E","","","","","14.5",",,E,29,","83.2",",,,E"
