"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030555","2005-10","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","33.6","C","0.0",",C","12",",C","5",",C","0",",C","","","","","0",",C","7",",C","0",",C","2",",C","0",",C","-4.6",",C,05,","","","","","18.8",",,C,03,","22.6",",C,25,","752.4","C","343.5",",C","64.6",",,,C","","","7.25",",C","12.25",",,,C","2.25",",,,C"
"CA003030555","2005-11","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","33.6","C","0.0",",C","12",",C","4",",C","0",",C","","","","","1",",C","21",",C","5",",C","0",",C","0",",C","-19.0",",C,30,","","","","","12.4",",,C,01,","15.7",",C,22,","1266.3","C","513.9",",C","36.6",",,,C","","","1.20",",C","4.70",",,,C","-2.30",",,,C"
"CA003030555","2005-12","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","33.6","C","0.0",",C","11",",C","3",",C","0",",C","","","","","8",",C","22",",C","12",",C","0",",C","0",",C","-24.5",",C,03,","","","","","2.8",",,C,05,+","10.9",",C,25,","1943.3","C","677.0",",C","17.7",",,,C","","","-3.50",",C","0.58",",,,C","-7.59",",,,C"
"CA003030555","2006-01","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","","","9",",C","3",",C","0",",C","","","","","","","","","","","","","","","","","","","","","4.6",",,C,08,","","","","","","","17.2",",,,C","","","","","","","",""
"CA003030555","2006-02","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","","","3",",C","28",",C","9",",C","0",",C","0",",C","-29.6",",C,17,","","","","","9.7",",,C,23,","10.9",",C,11,","","","627.4",",C","35.5",",,,C","","","-4.08",",C","1.55",",,,C","-9.70",",,,C"
"CA003030555","2006-03","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","","","1",",C","30",",C","8",",C","0",",C","0",",C","-18.1",",C,12,","","","","","4.3",",,C,01,","10.9",",C,23,","","","624.0",",C","19.6",",,,C","","","-1.80",",C","3.31",",,,C","-6.90",",,,C"
"CA003030555","2006-04","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","","","","","24.1",",,C,30,","20.8",",C,29,","","","359.2",",C","71.3",",,,C","","","6.36",",C","11.51",",,,C","1.21",",,,C"
"CA003030555","2006-05","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","9.1",",C","11",",C","5",",C","1",",C","","","","","0",",C","7",",C","0",",C","11",",C","0",",C","-1.8",",C,13,","","","","","31.2",",,C,27,","29.3",",C,16,","","","230.9",",C","94.4",",,,C","","","11.18",",C","17.46",",,,C","4.89",",,,C"
"CA003030555","2006-06","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","8.1",",C","14",",C","10",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","11",",C","0",",C","4.8",",C,06,","0",",,C,30,+","","","24.4",",,C,10,","29.4",",C,28,","","","134.1",",C","113.1",",,,C","","","14.13",",C","19.66",",,,C","8.60",",,,C"
"CA003030555","2006-07","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","48.5",",C","7",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","30",",C","2",",C","7.4",",C,31,","0",",,C,31,+","","","3.3",",,C,10,+","33.2",",C,22,","15.8","C","15.8",",C","12.1",",,,C","","","19.39",",C","27.15",",,,C","11.63",",,,C"
"CA003030555","2006-08","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","30.0",",C","6",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","1",",C","4.3",",C,05,","0",",,C,31,+","","","4.6",",,C,10,","32.9",",C,07,","85.5","C","69.7",",C","11.0",",,,C","","","17.05",",C","25.00",",,,C","9.11",",,,C"
"CA003030555","2006-09","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","15.8",",C","10",",C","7",",C","0",",C","","","","","0",",C","5",",C","0",",C","17",",C","0",",C","-1.0",",C,18,","","","","","10.7",",,C,15,","30.8",",C,02,","247.2","C","161.7",",C","48.6",",,,C","","","13.47",",C","20.07",",,,C","6.87",",,,C"
"CA003030555","2006-10","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","0.0",",C","10",",C","7",",C","1",",C","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","-16.3",",C,30,","","","","","27.4",",,C,29,","20.9",",C,05,","665.3","C","418.1",",C","70.0",",,,C","","","4.85",",C","9.99",",,,C","-0.30",",,,C"
"CA003030555","2006-11","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","0.0",",C","20",",C","5",",C","0",",C","","","","","5",",C","25",",C","10",",C","0",",C","0",",C","-30.5",",C,28,","","","","","20.8",",,C,07,","13.8",",C,06,","1312.7","C","647.4",",C","61.0",",,,C","","","-3.25",",C","1.27",",,,C","-7.76",",,,C"
"CA003030555","2006-12","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","28",",C","6",",C","0",",C","0",",C","-16.3",",C,02,","","","","","9.4",",,C,27,","11.2",",C,08,","1903.8","C","591.1",",C","18.9",",,,C","","","-0.73",",C","2.83",",,,C","-4.30",",,,C"
"CA003030555","2007-01","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","","","","","2",",C","28",",C","12",",C","0",",C","0",",C","-22.3",",C,11,","","","","","3.8",",,C,10,","10.9",",C,24,","2572.9","","669.1",",C","13.6",",,,C","","","-3.25",",C","1.11",",,,C","-7.61",",,,C"
"CA003030555","2007-02","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","","0.0",",C","15",",C","3",",C","0",",C","","","","","6",",C","26",",C","11",",C","0",",C","0",",C","-22.4",",C,14,","","","","","4.6",",,C,08,","11.6",",C,05,","3237.3","","664.4",",C","25.6",",,,C","","","-5.40",",C","-0.41",",,,C","-10.38",",,,C"
"CA003030555","2007-03","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","-15.5",",C,01,","","","","","7.4",",,C,27,","16.6",",C,30,","3705.7","","468.4",",C","19.2",",,,C","","","3.22",",C","8.38",",,,C","-1.94",",,,C"
"CA003030555","2007-04","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","","","0",",C","18",",C","6",",C","0",",C","0",",C","-15.9",",C,03,","","","","","13.5",",,C,01,","17.9",",C,08,","4151.3","","445.6",",C","48.0",",,,C","","","3.48",",C","8.37",",,,C","-1.41",",,,C"
"CA003030555","2007-05","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","","","","","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,24,+","","","","","21.8",",,C,24,","24.3",",C,16,","4410.3","","259.0",",C","114.3",",,,C","","","9.98",",C","16.11",",,,C","3.85",",,,C"
"CA003030555","2007-06","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","2.6","","2.6",",C","11",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","13",",C","0",",C","3.4",",C,15,","0",",,C,30,+","","","25.3",",,C,06,","26.9",",C,20,","4549.0","","138.7",",C","47.3",",,,C","","","13.80",",C","20.07",",,,C","7.52",",,,C"
"CA003030555","2007-07","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","102.0","","99.4",",C","2",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","9",",C","5.4",",C,01,","0",",,C,31,+","","","0.8",",,C,19,+","36.7",",C,23,","10.5","","10.5",",C","1.6",",,,C","","","21.20",",C","29.51",",,,C","12.89",",,,C"
"CA003030555","2007-08","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","120.8","","18.8",",C","2",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,11,","0",",,C,31,+","","","0.8",",,C,28,+","31.4",",C,02,","82.4","","71.9",",C","1.6",",,,C","","","16.62",",C","24.77",",,,C","8.47",",,,C"
"CA003030555","2007-09","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","125.4","","4.6",",C","12",",C","6",",C","0",",C","0","3,","","","0",",C","4",",C","0",",C","11",",C","0",",C","-0.8",",C,24,","0","3,,C,30,+","","","25.1",",,C,19,","28.7",",C,03,","297.3","","214.9",",C","83.4",",,,C","","","11.32",",C","18.10",",,,C","4.55",",,,C"
"CA003030555","2007-10","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","125.4","","0.0",",C","10",",C","3",",C","0",",C","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","","","","","21.8",",,C,05,","20.2",",C,24,","662.0","","364.7",",C","39.6",",,,C","","","6.57",",C","11.23",",,,C","1.91",",,,C"
"CA003030555","2007-11","49.4167","-114.1","1524.0","BEAUVAIS PARK, AB CA","125.4","","0.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","24",",C","6",",C","0",",C","0",",C","-17.4",",C,29,","","","","","5.8",",,C,12,","11.3",",C,09,","1212.4","","550.4",",C","19.8",",,,C","","","-0.01",",C","4.58",",,,C","-4.61",",,,C"
