"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137884","1960-10","56.84","14.59","145.0","OHS, SW","13",",E","10",",E","0",",E","","","","","12.8",",,E,10,","65.7",",,,E"
"SWE00137884","1960-11","56.84","14.59","145.0","OHS, SW","21",",E","13",",E","0",",E","","","","","10.2",",,E,02,","86.3",",,,E"
"SWE00137884","1960-12","56.84","14.59","145.0","OHS, SW","20",",E","8",",E","0",",E","","","","","14.0",",,E,03,","86.6",",,,E"
"SWE00137884","1961-01","56.84","14.59","145.0","OHS, SW","15",",E","4",",E","0",",E","","","","","14.0",",,E,29,","42.2",",,,E"
"SWE00137884","1961-02","56.84","14.59","145.0","OHS, SW","8",",E","5",",E","0",",E","","","","","5.1",",,E,09,","25.5",",,,E"
"SWE00137884","1961-03","56.84","14.59","145.0","OHS, SW","10",",E","5",",E","0",",E","","","","","6.2",",,E,20,","28.2",",,,E"
"SWE00137884","1961-04","56.84","14.59","145.0","OHS, SW","7",",E","3",",E","0",",E","","","","","10.2",",,E,05,","30.8",",,,E"
"SWE00137884","1961-05","56.84","14.59","145.0","OHS, SW","12",",E","10",",E","0",",E","","","","","17.6",",,E,31,","79.3",",,,E"
"SWE00137884","1961-06","56.84","14.59","145.0","OHS, SW","13",",E","7",",E","0",",E","","","","","22.2",",,E,12,","75.6",",,,E"
"SWE00137884","1961-07","56.84","14.59","145.0","OHS, SW","22",",E","13",",E","0",",E","","","","","24.5",",,E,18,","132.0",",,,E"
"SWE00137884","1961-08","56.84","14.59","145.0","OHS, SW","15",",E","7",",E","1",",E","","","","","25.8",",,E,07,","65.1",",,,E"
"SWE00137884","1961-09","56.84","14.59","145.0","OHS, SW","8",",E","6",",E","0",",E","","","","","21.2",",,E,07,","82.3",",,,E"
"SWE00137884","1961-10","56.84","14.59","145.0","OHS, SW","12",",E","8",",E","0",",E","","","","","10.8",",,E,31,","62.6",",,,E"
"SWE00137884","1961-11","56.84","14.59","145.0","OHS, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,10,","51.4",",,,E"
"SWE00137884","1961-12","56.84","14.59","145.0","OHS, SW","13",",E","8",",E","0",",E","","","","","16.0",",,E,25,","63.3",",,,E"
"SWE00137884","1962-01","56.84","14.59","145.0","OHS, SW","15",",E","8",",E","0",",E","","","","","14.6",",,E,22,","57.6",",,,E"
"SWE00137884","1962-02","56.84","14.59","145.0","OHS, SW","14",",E","6",",E","0",",E","","","","","7.0",",,E,12,","41.3",",,,E"
"SWE00137884","1962-03","56.84","14.59","145.0","OHS, SW","8",",E","5",",E","0",",E","","","","","9.3",",,E,23,","31.2",",,,E"
"SWE00137884","1962-04","56.84","14.59","145.0","OHS, SW","16",",E","4",",E","0",",E","","","","","8.2",",,E,03,","40.0",",,,E"
"SWE00137884","1962-05","56.84","14.59","145.0","OHS, SW","20",",E","6",",E","0",",E","","","","","6.5",",,E,31,","48.3",",,,E"
"SWE00137884","1962-06","56.84","14.59","145.0","OHS, SW","13",",E","5",",E","0",",E","","","","","15.4",",,E,30,","48.3",",,,E"
"SWE00137884","1962-07","56.84","14.59","145.0","OHS, SW","20",",E","11",",E","0",",E","","","","","16.5",",,E,12,","72.6",",,,E"
"SWE00137884","1962-08","56.84","14.59","145.0","OHS, SW","21",",E","15",",E","0",",E","","","","","16.5",",,E,07,","134.0",",,,E"
"SWE00137884","1962-09","56.84","14.59","145.0","OHS, SW","12",",E","7",",E","0",",E","","","","","12.9",",,E,07,","66.5",",,,E"
"SWE00137884","1962-10","56.84","14.59","145.0","OHS, SW","7",",E","1",",E","0",",E","","","","","5.9",",,E,26,","12.3",",,,E"
"SWE00137884","1962-11","56.84","14.59","145.0","OHS, SW","10",",E","3",",E","0",",E","","","","","9.8",",,E,29,","29.5",",,,E"
"SWE00137884","1962-12","56.84","14.59","145.0","OHS, SW","10",",E","6",",E","0",",E","","","","","4.8",",,E,27,","27.6",",,,E"
"SWE00137884","1963-01","56.84","14.59","145.0","OHS, SW","6",",E","2",",E","0",",E","","","","","3.0",",,E,04,","11.2",",,,E"
"SWE00137884","1963-02","56.84","14.59","145.0","OHS, SW","9",",E","1",",E","0",",E","","","","","3.3",",,E,04,","14.2",",,,E"
"SWE00137884","1963-03","56.84","14.59","145.0","OHS, SW","7",",E","2",",E","0",",E","","","","","12.0",",,E,12,","23.3",",,,E"
"SWE00137884","1963-04","56.84","14.59","145.0","OHS, SW","11",",E","4",",E","0",",E","","","","","12.0",",,E,23,","38.1",",,,E"
"SWE00137884","1963-05","56.84","14.59","145.0","OHS, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,01,","14.8",",,,E"
"SWE00137884","1963-06","56.84","14.59","145.0","OHS, SW","13",",E","9",",E","1",",E","","","","","29.9",",,E,26,","76.3",",,,E"
"SWE00137884","1963-07","56.84","14.59","145.0","OHS, SW","14",",E","8",",E","1",",E","","","","","27.1",",,E,07,","83.1",",,,E"
"SWE00137884","1963-08","56.84","14.59","145.0","OHS, SW","17",",E","10",",E","1",",E","","","","","26.5",",,E,08,","103.1",",,,E"
"SWE00137884","1963-09","56.84","14.59","145.0","OHS, SW","10",",E","6",",E","0",",E","","","","","14.0",",,E,25,","52.1",",,,E"
"SWE00137884","1963-10","56.84","14.59","145.0","OHS, SW","13",",E","7",",E","0",",E","","","","","18.8",",,E,22,","75.2",",,,E"
"SWE00137884","1963-11","56.84","14.59","145.0","OHS, SW","22",",E","13",",E","0",",E","","","","","15.0",",,E,18,","99.0",",,,E"
"SWE00137884","1963-12","56.84","14.59","145.0","OHS, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,18,","11.5",",,,E"
"SWE00137884","1964-01","56.84","14.59","145.0","OHS, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,30,","17.7",",,,E"
"SWE00137884","1964-02","56.84","14.59","145.0","OHS, SW","8",",E","2",",E","0",",E","","","","","6.0",",,E,01,","14.1",",,,E"
"SWE00137884","1964-03","56.84","14.59","145.0","OHS, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,19,","1.1",",,,E"
"SWE00137884","1964-04","56.84","14.59","145.0","OHS, SW","8",",E","2",",E","1",",E","","","","","29.0",",,E,22,","40.8",",,,E"
"SWE00137884","1964-05","56.84","14.59","145.0","OHS, SW","7",",E","4",",E","0",",E","","","","","5.0",",,E,03,","19.1",",,,E"
"SWE00137884","1964-06","56.84","14.59","145.0","OHS, SW","12",",E","4",",E","0",",E","","","","","18.0",",,E,23,","45.1",",,,E"
"SWE00137884","1964-07","56.84","14.59","145.0","OHS, SW","15",",E","10",",E","1",",E","","","","","28.5",",,E,31,","90.8",",,,E"
"SWE00137884","1964-08","56.84","14.59","145.0","OHS, SW","6",",E","3",",E","0",",E","","","","","10.7",",,E,09,","28.1",",,,E"
"SWE00137884","1964-09","56.84","14.59","145.0","OHS, SW","15",",E","6",",E","0",",E","","","","","15.5",",,E,16,","64.3",",,,E"
"SWE00137884","1964-10","56.84","14.59","145.0","OHS, SW","10",",E","6",",E","0",",E","","","","","24.4",",,E,13,","66.8",",,,E"
"SWE00137884","1964-11","56.84","14.59","145.0","OHS, SW","15",",E","5",",E","0",",E","","","","","8.3",",,E,16,","42.3",",,,E"
"SWE00137884","1964-12","56.84","14.59","145.0","OHS, SW","14",",E","11",",E","0",",E","","","","","22.5",",,E,13,","77.4",",,,E"
"SWE00137884","1965-01","56.84","14.59","145.0","OHS, SW","20",",E","9",",E","0",",E","","","","","6.1",",,E,15,","50.8",",,,E"
"SWE00137884","1965-02","56.84","14.59","145.0","OHS, SW","9",",E","4",",E","0",",E","","","","","5.7",",,E,26,","23.7",",,,E"
"SWE00137884","1965-03","56.84","14.59","145.0","OHS, SW","9",",E","4",",E","0",",E","","","","","6.9",",,E,24,","22.2",",,,E"
"SWE00137884","1965-04","56.84","14.59","145.0","OHS, SW","13",",E","6",",E","0",",E","","","","","8.3",",,E,18,","42.3",",,,E"
"SWE00137884","1965-05","56.84","14.59","145.0","OHS, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,10,","27.5",",,,E"
"SWE00137884","1965-06","56.84","14.59","145.0","OHS, SW","13",",E","7",",E","0",",E","","","","","17.3",",,E,18,","75.5",",,,E"
"SWE00137884","1965-07","56.84","14.59","145.0","OHS, SW","18",",E","8",",E","0",",E","","","","","15.1",",,E,22,","83.6",",,,E"
"SWE00137884","1965-08","56.84","14.59","145.0","OHS, SW","11",",E","7",",E","0",",E","","","","","15.8",",,E,23,","51.6",",,,E"
"SWE00137884","1965-09","56.84","14.59","145.0","OHS, SW","17",",E","12",",E","0",",E","","","","","19.6",",,E,08,","104.9",",,,E"
"SWE00137884","1965-10","56.84","14.59","145.0","OHS, SW","6",",E","1",",E","0",",E","","","","","10.0",",,E,30,","15.6",",,,E"
"SWE00137884","1965-11","56.84","14.59","145.0","OHS, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,01,","50.3",",,,E"
"SWE00137884","1965-12","56.84","14.59","145.0","OHS, SW","20",",E","12",",E","0",",E","","","","","19.2",",,E,30,","96.0",",,,E"
"SWE00137884","1966-01","56.84","14.59","145.0","OHS, SW","9",",E","2",",E","0",",E","","","","","13.5",",,E,01,","21.8",",,,E"
"SWE00137884","1966-02","56.84","14.59","145.0","OHS, SW","18",",E","12",",E","0",",E","","","","","14.5",",,E,14,","76.0",",,,E"
"SWE00137884","1966-03","56.84","14.59","145.0","OHS, SW","17",",E","9",",E","0",",E","","","","","16.2",",,E,27,","81.3",",,,E"
"SWE00137884","1966-04","56.84","14.59","145.0","OHS, SW","13",",E","9",",E","0",",E","","","","","7.8",",,E,25,","50.7",",,,E"
"SWE00137884","1966-05","56.84","14.59","145.0","OHS, SW","12",",E","4",",E","0",",E","","","","","17.6",",,E,05,","39.8",",,,E"
"SWE00137884","1966-06","56.84","14.59","145.0","OHS, SW","10",",E","4",",E","0",",E","","","","","16.0",",,E,27,","40.0",",,,E"
"SWE00137884","1966-07","56.84","14.59","145.0","OHS, SW","15",",E","7",",E","0",",E","","","","","16.1",",,E,25,","66.1",",,,E"
"SWE00137884","1966-08","56.84","14.59","145.0","OHS, SW","12",",E","9",",E","0",",E","","","","","10.3",",,E,13,","57.6",",,,E"
"SWE00137884","1966-09","56.84","14.59","145.0","OHS, SW","10",",E","5",",E","0",",E","","","","","9.9",",,E,01,","39.8",",,,E"
"SWE00137884","1966-10","56.84","14.59","145.0","OHS, SW","14",",E","7",",E","0",",E","","","","","18.5",",,E,23,","64.1",",,,E"
"SWE00137884","1966-11","56.84","14.59","145.0","OHS, SW","17",",E","9",",E","0",",E","","","","","11.6",",,E,28,","60.5",",,,E"
"SWE00137884","1966-12","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","0",",E","","","","","11.5",",,E,23,","72.0",",,,E"
"SWE00137884","1967-01","56.84","14.59","145.0","OHS, SW","19",",E","9",",E","0",",E","","","","","14.6",",,E,21,","71.1",",,,E"
"SWE00137884","1967-02","56.84","14.59","145.0","OHS, SW","12",",E","6",",E","0",",E","","","","","11.1",",,E,28,","46.6",",,,E"
"SWE00137884","1967-03","56.84","14.59","145.0","OHS, SW","19",",E","7",",E","0",",E","","","","","6.9",",,E,02,","39.6",",,,E"
"SWE00137884","1967-04","56.84","14.59","145.0","OHS, SW","12",",E","8",",E","0",",E","","","","","8.8",",,E,06,","54.7",",,,E"
"SWE00137884","1967-05","56.84","14.59","145.0","OHS, SW","10",",E","3",",E","0",",E","","","","","6.4",",,E,13,","22.4",",,,E"
"SWE00137884","1967-06","56.84","14.59","145.0","OHS, SW","12",",E","5",",E","0",",E","","","","","17.0",",,E,28,","49.3",",,,E"
"SWE00137884","1967-07","56.84","14.59","145.0","OHS, SW","7",",E","5",",E","0",",E","","","","","13.3",",,E,19,","36.6",",,,E"
"SWE00137884","1967-08","56.84","14.59","145.0","OHS, SW","13",",E","7",",E","0",",E","","","","","13.1",",,E,13,","60.4",",,,E"
"SWE00137884","1967-09","56.84","14.59","145.0","OHS, SW","18",",E","12",",E","0",",E","","","","","20.0",",,E,22,","106.3",",,,E"
"SWE00137884","1967-10","56.84","14.59","145.0","OHS, SW","24",",E","13",",E","0",",E","","","","","21.3",",,E,17,","84.9",",,,E"
"SWE00137884","1967-11","56.84","14.59","145.0","OHS, SW","10",",E","4",",E","0",",E","","","","","6.2",",,E,11,","23.2",",,,E"
"SWE00137884","1967-12","56.84","14.59","145.0","OHS, SW","16",",E","7",",E","0",",E","","","","","23.6",",,E,23,","60.5",",,,E"
"SWE00137884","1968-01","56.84","14.59","145.0","OHS, SW","16",",E","5",",E","0",",E","","","","","19.0",",,E,09,","71.6",",,,E"
"SWE00137884","1968-02","56.84","14.59","145.0","OHS, SW","12",",E","4",",E","0",",E","","","","","7.1",",,E,16,","23.7",",,,E"
"SWE00137884","1968-03","56.84","14.59","145.0","OHS, SW","15",",E","4",",E","0",",E","","","","","9.0",",,E,17,","35.8",",,,E"
"SWE00137884","1968-04","56.84","14.59","145.0","OHS, SW","13",",E","4",",E","0",",E","","","","","8.6",",,E,07,","34.6",",,,E"
"SWE00137884","1968-05","56.84","14.59","145.0","OHS, SW","13",",E","8",",E","0",",E","","","","","20.1",",,E,06,","61.9",",,,E"
"SWE00137884","1968-06","56.84","14.59","145.0","OHS, SW","14",",E","7",",E","0",",E","","","","","15.4",",,E,27,","59.8",",,,E"
"SWE00137884","1968-07","56.84","14.59","145.0","OHS, SW","16",",E","8",",E","0",",E","","","","","15.3",",,E,10,","67.6",",,,E"
"SWE00137884","1968-08","56.84","14.59","145.0","OHS, SW","10",",E","4",",E","0",",E","","","","","5.1",",,E,17,","21.5",",,,E"
"SWE00137884","1968-09","56.84","14.59","145.0","OHS, SW","10",",E","7",",E","0",",E","","","","","8.6",",,E,28,","43.8",",,,E"
"SWE00137884","1968-10","56.84","14.59","145.0","OHS, SW","16",",E","13",",E","0",",E","","","","","9.2",",,E,09,","68.2",",,,E"
"SWE00137884","1968-11","56.84","14.59","145.0","OHS, SW","18",",E","7",",E","0",",E","","","","","11.0",",,E,01,","51.3",",,,E"
"SWE00137884","1968-12","56.84","14.59","145.0","OHS, SW","12",",E","5",",E","0",",E","","","","","4.0",",,E,21,","26.3",",,,E"
"SWE00137884","1969-01","56.84","14.59","145.0","OHS, SW","20",",E","8",",E","0",",E","","","","","13.3",",,E,18,","65.5",",,,E"
"SWE00137884","1969-02","56.84","14.59","145.0","OHS, SW","15",",E","5",",E","0",",E","","","","","6.0",",,E,02,","29.9",",,,E"
"SWE00137884","1969-03","56.84","14.59","145.0","OHS, SW","3",",E","2",",E","0",",E","","","","","6.2",",,E,08,","14.2",",,,E"
"SWE00137884","1969-04","56.84","14.59","145.0","OHS, SW","12",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","7.2",",,E,12,","32.0",",,,E"
"SWE00137884","1969-05","56.84","14.59","145.0","OHS, SW","21",",E","10",",E","0",",E","","","","","12.7",",,E,13,","76.7",",,,E"
"SWE00137884","1969-06","56.84","14.59","145.0","OHS, SW","3",",E","2",",E","0",",E","","","","","5.2",",,E,03,","8.6",",,,E"
"SWE00137884","1969-07","56.84","14.59","145.0","OHS, SW","5",",E","3",",E","0",",E","","","","","24.0",",,E,07,","35.0",",,,E"
"SWE00137884","1969-08","56.84","14.59","145.0","OHS, SW","15",",E","7",",E","0",",E","","","","","19.4",",,E,26,","64.9",",,,E"
"SWE00137884","1969-09","56.84","14.59","145.0","OHS, SW","9",",E","8",",E","0",",E","","","","","9.6",",,E,26,","50.6",",,,E"
"SWE00137884","1969-10","56.84","14.59","145.0","OHS, SW","9",",E","3",",E","0",",E","","","","","8.7",",,E,24,","20.1",",,,E"
"SWE00137884","1969-11","56.84","14.59","145.0","OHS, SW","21",",E","13",",E","0",",E","","","","","25.0",",,E,02,","127.2",",,,E"
"SWE00137884","1969-12","56.84","14.59","145.0","OHS, SW","11",",E","1",",E","0",",E","","","","","6.9",",,E,01,","12.7",",,,E"
"SWE00137884","1970-01","56.84","14.59","145.0","OHS, SW","8",",E","2",",E","0",",E","","","","","5.4",",,E,26,","14.6",",,,E"
"SWE00137884","1970-02","56.84","14.59","145.0","OHS, SW","14",",E","2",",E","0",",E","","","","","2.7",",,E,03,","17.4",",,,E"
"SWE00137884","1970-03","56.84","14.59","145.0","OHS, SW","21",",E","8",",E","0",",E","","","","","10.7",",,E,31,","62.7",",,,E"
"SWE00137884","1970-04","56.84","14.59","145.0","OHS, SW","20",",E","11",",E","0",",E","","","","","9.9",",,E,04,","73.4",",,,E"
"SWE00137884","1970-05","56.84","14.59","145.0","OHS, SW","13",",E","6",",E","0",",E","","","","","15.6",",,E,30,","58.5",",,,E"
"SWE00137884","1970-06","56.84","14.59","145.0","OHS, SW","7",",E","3",",E","0",",E","","","","","11.5",",,E,25,","21.2",",,,E"
"SWE00137884","1970-07","56.84","14.59","145.0","OHS, SW","22",",E","14",",E","1",",E","","","","","32.2",",,E,15,","116.7",",,,E"
"SWE00137884","1970-08","56.84","14.59","145.0","OHS, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,04,","37.5",",,,E"
"SWE00137884","1970-09","56.84","14.59","145.0","OHS, SW","17",",E","8",",E","0",",E","","","","","17.8",",,E,15,","78.9",",,,E"
"SWE00137884","1970-10","56.84","14.59","145.0","OHS, SW","17",",E","10",",E","0",",E","","","","","20.9",",,E,18,","110.4",",,,E"
"SWE00137884","1970-11","56.84","14.59","145.0","OHS, SW","20",",E","10",",E","0",",E","","","","","13.0",",,E,22,+","90.0",",,,E"
"SWE00137884","1970-12","56.84","14.59","145.0","OHS, SW","13",",E","4",",E","0",",E","","","","","5.8",",,E,06,","24.1",",,,E"
"SWE00137884","1971-01","56.84","14.59","145.0","OHS, SW","11",",E","4",",E","0",",E","","","","","3.2",",,E,23,+","22.3",",,,E"
"SWE00137884","1971-02","56.84","14.59","145.0","OHS, SW","11",",E","4",",E","0",",E","","","","","4.6",",,E,18,","21.3",",,,E"
"SWE00137884","1971-03","56.84","14.59","145.0","OHS, SW","18",",E","6",",E","0",",E","","","","","11.3",",,E,10,","47.2",",,,E"
"SWE00137884","1971-04","56.84","14.59","145.0","OHS, SW","10",",E","4",",E","0",",E","","","","","6.9",",,E,29,","24.1",",,,E"
"SWE00137884","1971-05","56.84","14.59","145.0","OHS, SW","10",",E","3",",E","0",",E","","","","","19.4",",,E,25,","40.0",",,,E"
"SWE00137884","1971-06","56.84","14.59","145.0","OHS, SW","16",",E","5",",E","0",",E","","","","","15.5",",,E,15,","58.3",",,,E"
"SWE00137884","1971-07","56.84","14.59","145.0","OHS, SW","16",",E","7",",E","0",",E","","","","","10.7",",,E,27,","52.7",",,,E"
"SWE00137884","1971-08","56.84","14.59","145.0","OHS, SW","12",",E","3",",E","0",",E","","","","","8.0",",,E,07,","31.0",",,,E"
"SWE00137884","1971-09","56.84","14.59","145.0","OHS, SW","14",",E","5",",E","0",",E","","","","","22.2",",,E,01,","53.8",",,,E"
"SWE00137884","1971-10","56.84","14.59","145.0","OHS, SW","12",",E","6",",E","0",",E","","","","","17.1",",,E,19,","54.7",",,,E"
"SWE00137884","1971-11","56.84","14.59","145.0","OHS, SW","21",",E","9",",E","0",",E","","","","","12.3",",,E,06,","64.9",",,,E"
"SWE00137884","1971-12","56.84","14.59","145.0","OHS, SW","12",",E","7",",E","0",",E","","","","","8.8",",,E,09,","42.1",",,,E"
"SWE00137884","1972-01","56.84","14.59","145.0","OHS, SW","14",",E","1",",E","0",",E","","","","","4.0",",,E,31,","17.9",",,,E"
"SWE00137884","1972-02","56.84","14.59","145.0","OHS, SW","8",",E","4",",E","0",",E","","","","","8.4",",,E,07,","24.8",",,,E"
"SWE00137884","1972-03","56.84","14.59","145.0","OHS, SW","11",",E","4",",E","0",",E","","","","","5.5",",,E,08,","25.1",",,,E"
"SWE00137884","1972-04","56.84","14.59","145.0","OHS, SW","15",",E","9",",E","0",",E","","","","","9.1",",,E,02,","51.6",",,,E"
"SWE00137884","1972-05","56.84","14.59","145.0","OHS, SW","13",",E","9",",E","0",",E","","","","","12.1",",,E,26,","56.1",",,,E"
"SWE00137884","1972-06","56.84","14.59","145.0","OHS, SW","10",",E","5",",E","0",",E","","","","","14.6",",,E,30,","36.2",",,,E"
"SWE00137884","1972-07","56.84","14.59","145.0","OHS, SW","10",",E","6",",E","1",",E","","","","","36.4",",,E,28,","86.9",",,,E"
"SWE00137884","1972-08","56.84","14.59","145.0","OHS, SW","11",",E","7",",E","0",",E","","","","","11.6",",,E,17,","58.3",",,,E"
"SWE00137884","1972-09","56.84","14.59","145.0","OHS, SW","14",",E","4",",E","0",",E","","","","","17.2",",,E,10,","39.5",",,,E"
"SWE00137884","1972-10","56.84","14.59","145.0","OHS, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,23,","11.4",",,,E"
"SWE00137884","1972-11","56.84","14.59","145.0","OHS, SW","20",",E","9",",E","0",",E","","","","","9.7",",,E,07,","68.1",",,,E"
"SWE00137884","1972-12","56.84","14.59","145.0","OHS, SW","12",",E","6",",E","0",",E","","","","","13.1",",,E,06,","43.6",",,,E"
"SWE00137884","1973-01","56.84","14.59","145.0","OHS, SW","15",",E","4",",E","0",",E","","","","","12.7",",,E,22,","36.0",",,,E"
"SWE00137884","1973-02","56.84","14.59","145.0","OHS, SW","13",",E","6",",E","0",",E","","","","","12.4",",,E,12,","43.9",",,,E"
"SWE00137884","1973-03","56.84","14.59","145.0","OHS, SW","7",",E","3",",E","0",",E","","","","","7.7",",,E,06,","22.1",",,,E"
"SWE00137884","1973-04","56.84","14.59","145.0","OHS, SW","18",",E","9",",E","0",",E","","","","","6.6",",,E,05,","51.5",",,,E"
"SWE00137884","1973-05","56.84","14.59","145.0","OHS, SW","16",",E","6",",E","0",",E","","","","","13.2",",,E,01,","53.6",",,,E"
"SWE00137884","1973-06","56.84","14.59","145.0","OHS, SW","7",",E","5",",E","0",",E","","","","","14.6",",,E,01,","49.2",",,,E"
"SWE00137884","1973-07","56.84","14.59","145.0","OHS, SW","13",",E","5",",E","0",",E","","","","","20.2",",,E,12,","43.2",",,,E"
"SWE00137884","1973-08","56.84","14.59","145.0","OHS, SW","10",",E","3",",E","0",",E","","","","","14.7",",,E,04,","30.6",",,,E"
"SWE00137884","1973-09","56.84","14.59","145.0","OHS, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,21,","78.7",",,,E"
"SWE00137884","1973-10","56.84","14.59","145.0","OHS, SW","11",",E","4",",E","0",",E","","","","","21.2",",,E,09,","38.8",",,,E"
"SWE00137884","1973-11","56.84","14.59","145.0","OHS, SW","17",",E","8",",E","0",",E","","","","","18.5",",,E,17,","72.1",",,,E"
"SWE00137884","1973-12","56.84","14.59","145.0","OHS, SW","16",",E","8",",E","0",",E","","","","","10.1",",,E,13,","54.0",",,,E"
"SWE00137884","1974-01","56.84","14.59","145.0","OHS, SW","14",",E","6",",E","0",",E","","","","","18.8",",,E,15,","59.1",",,,E"
"SWE00137884","1974-02","56.84","14.59","145.0","OHS, SW","11",",E","5",",E","0",",E","","","","","9.6",",,E,02,","33.6",",,,E"
"SWE00137884","1974-03","56.84","14.59","145.0","OHS, SW","4",",E","4",",E","0",",E","","","","","18.8",",,E,18,","42.7",",,,E"
"SWE00137884","1974-04","56.84","14.59","145.0","OHS, SW","2",",E","1",",E","0",",E","","","","","2.5",",,E,14,","3.6",",,,E"
"SWE00137884","1974-05","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","11.5",",,E,03,","30.8",",,,E"
"SWE00137884","1974-06","56.84","14.59","145.0","OHS, SW","16",",E","6",",E","0",",E","","","","","4.7",",,E,08,","34.3",",,,E"
"SWE00137884","1974-07","56.84","14.59","145.0","OHS, SW","16",",E","11",",E","0",",E","","","","","12.0",",,E,25,","62.4",",,,E"
"SWE00137884","1974-08","56.84","14.59","145.0","OHS, SW","10",",E","6",",E","0",",E","","","","","11.6",",,E,05,","51.1",",,,E"
"SWE00137884","1974-09","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","0",",E","","","","","19.0",",,E,29,","71.9",",,,E"
"SWE00137884","1974-10","56.84","14.59","145.0","OHS, SW","21",",E","9",",E","0",",E","","","","","17.7",",,E,09,","83.6",",,,E"
"SWE00137884","1974-11","56.84","14.59","145.0","OHS, SW","20",",E","12",",E","0",",E","","","","","11.3",",,E,09,","71.1",",,,E"
"SWE00137884","1974-12","56.84","14.59","145.0","OHS, SW","23",",E","14",",E","0",",E","","","","","11.0",",,E,11,","90.9",",,,E"
"SWE00137884","1975-01","56.84","14.59","145.0","OHS, SW","20",",E","10",",E","0",",E","","","","","9.7",",,E,06,","72.3",",,,E"
"SWE00137884","1975-02","56.84","14.59","145.0","OHS, SW","4",",E","0",",E","0",",E","","","","","1.3",",,E,01,","3.6",",,,E"
"SWE00137884","1975-03","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","13.3",",,E,25,","45.9",",,,E"
"SWE00137884","1975-04","56.84","14.59","145.0","OHS, SW","11",",E","6",",E","0",",E","","","","","8.3",",,E,05,","35.0",",,,E"
"SWE00137884","1975-05","56.84","14.59","145.0","OHS, SW","16",",E","8",",E","0",",E","","","","","15.6",",,E,12,","56.9",",,,E"
"SWE00137884","1975-06","56.84","14.59","145.0","OHS, SW","7",",E","3",",E","0",",E","","","","","5.1",",,E,03,","14.0",",,,E"
"SWE00137884","1975-07","56.84","14.59","145.0","OHS, SW","8",",E","7",",E","0",",E","","","","","15.3",",,E,17,","57.3",",,,E"
"SWE00137884","1975-08","56.84","14.59","145.0","OHS, SW","7",",E","6",",E","0",",E","","","","","10.2",",,E,17,","44.0",",,,E"
"SWE00137884","1975-09","56.84","14.59","145.0","OHS, SW","16",",E","10",",E","1",",E","","","","","45.3",",,E,12,","110.7",",,,E"
"SWE00137884","1975-10","56.84","14.59","145.0","OHS, SW","9",",E","4",",E","0",",E","","","","","11.2",",,E,03,","33.9",",,,E"
"SWE00137884","1975-11","56.84","14.59","145.0","OHS, SW","10",",E","3",",E","0",",E","","","","","10.2",",,E,29,","34.3",",,,E"
"SWE00137884","1975-12","56.84","14.59","145.0","OHS, SW","17",",E","3",",E","0",",E","","","","","6.5",",,E,02,","33.0",",,,E"
"SWE00137884","1976-01","56.84","14.59","145.0","OHS, SW","13",",E","5",",E","0",",E","","","","","19.7",",,E,20,","56.3",",,,E"
"SWE00137884","1976-02","56.84","14.59","145.0","OHS, SW","4",",E","1",",E","0",",E","","","","","3.8",",,E,10,","8.0",",,,E"
"SWE00137884","1976-03","56.84","14.59","145.0","OHS, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,29,","15.1",",,,E"
"SWE00137884","1976-04","56.84","14.59","145.0","OHS, SW","13",",E","5",",E","0",",E","","","","","10.9",",,E,03,+","46.0",",,,E"
"SWE00137884","1976-05","56.84","14.59","145.0","OHS, SW","9",",E","6",",E","1",",E","","","","","27.5",",,E,27,","61.7",",,,E"
"SWE00137884","1976-06","56.84","14.59","145.0","OHS, SW","10",",E","6",",E","0",",E","","","","","21.4",",,E,01,","50.7",",,,E"
"SWE00137884","1976-07","56.84","14.59","145.0","OHS, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,15,","46.8",",,,E"
"SWE00137884","1976-08","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,16,","30.5",",,,E"
