"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028391","1930-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","42.4",",,0,19,","57.4",",,,0","0",",T,,0"
"USC00028391","1931-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00028391","1931-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,14,","190.6",",,,0","0",",,,0"
"USC00028391","1931-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00028391","1931-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00028391","1931-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1931-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","25.1",",,,0","0",",,,0"
"USC00028391","1931-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","17.5",",,0,29,","62.2",",,,0","0",",,,0"
"USC00028391","1931-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00028391","1931-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","9.6",",,,0","0",",,,0"
"USC00028391","1931-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","17.8",",,,0","0",",,,0"
"USC00028391","1931-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","","","","","0",",T,,0"
"USC00028391","1931-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","55.9",",,0,09,","91.2",",,,0","152",",a,,0"
"USC00028391","1932-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00028391","1932-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,14,","157.1",",,,0","0",",,,0"
"USC00028391","1932-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","6.4",",,,0","0",",,,0"
"USC00028391","1932-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","10.7",",,,0","0",",,,0"
"USC00028391","1932-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1932-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","12.4",",,,0","0",",,,0"
"USC00028391","1932-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","56.4",",,,0","0",",,,0"
"USC00028391","1932-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","71.3",",,,0","0",",,,0"
"USC00028391","1932-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","14.0",",,,0","0",",,,0"
"USC00028391","1932-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","69.8",",,,0","0",",,,0"
"USC00028391","1932-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028391","1932-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3","2,0","3","2,0","0","2,0","1","2,0","1",",0","","","","","102","2,,0,12,","102",",,0,12,","17.8","2,,0,22,","73.7",",a,,0","102",",,,0"
"USC00028391","1933-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00028391","1933-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1933-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,+","0.0",",T,,0","0",",,,0"
"USC00028391","1933-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00028391","1933-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","84.4",",,,0","0",",,,0"
"USC00028391","1933-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","88.4",",,,0","0",",,,0"
"USC00028391","1933-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","31.8",",,,0","0",",,,0"
"USC00028391","1933-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","48.3",",,,0","0",",,,0"
"USC00028391","1933-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","38.1",",,,0","0",",,,0"
"USC00028391","1933-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","7.1",",,,0","0",",,,0"
"USC00028391","1934-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","9.7",",,,0","0",",,,0"
"USC00028391","1934-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,23,","24.9",",,,0","0",",,,0"
"USC00028391","1934-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00028391","1934-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","23.6",",,,0","0",",,,0"
"USC00028391","1934-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","6.4",",,,0","0",",,,0"
"USC00028391","1934-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","64.1",",,,0","0",",,,0"
"USC00028391","1934-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","5,,0,04,","61.9",",a,,0","0",",,,0"
"USC00028391","1934-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","30.5",",,,0","0",",,,0"
"USC00028391","1934-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1934-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","31.7",",,,0","0",",,,0"
"USC00028391","1934-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","54.1",",,,0","0",",,,0"
"USC00028391","1935-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","","","","","","","0","4,0","1",",0","1","","","","0","4,,0,31,+","102",",,0,19,","","","","","102",",,,0"
"USC00028391","1935-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","38.1",",,0,07,","105.8",",,,0","0",",T,,0"
"USC00028391","1935-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","29.7",",,0,02,","54.4",",,,0","0",",T,,0"
"USC00028391","1935-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,07,","29.5",",a,,0","0",",,,0"
"USC00028391","1935-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","4.4",",,,0","0",",,,0"
"USC00028391","1935-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00028391","1935-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","17.0",",,,0","0",",,,0"
"USC00028391","1935-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,+","94.3",",,,0","0",",,,0"
"USC00028391","1935-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","53.6",",,,0","0",",,,0"
"USC00028391","1935-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","1.8",",,,0","0",",,,0"
"USC00028391","1935-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,08,","28.6",",a,,0","0",",,,0"
"USC00028391","1935-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","15.0",",,,0","0",",,,0"
"USC00028391","1936-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,02,","15.7",",,0,29,","23.8",",,,0","51",",,,0"
"USC00028391","1936-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.9",",,0,24,","80.0",",,,0","0",",,,0"
"USC00028391","1936-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,26,","22.9",",,0,22,","38.6",",,,0","13",",,,0"
"USC00028391","1936-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","6.4",",,,0","0",",,,0"
"USC00028391","1936-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00028391","1936-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","12.9",",,,0","0",",,,0"
"USC00028391","1936-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","69.6",",,,0","0",",,,0"
"USC00028391","1936-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","112.7",",,,0","0",",,,0"
"USC00028391","1936-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","39.0",",,,0","0",",,,0"
"USC00028391","1936-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","37.1",",,,0","0",",,,0"
"USC00028391","1936-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","10.2",",,,0","0",",,,0"
"USC00028391","1936-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,05,","94.2",",a,,0","0",",,,0"
"USC00028391","1937-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5","3,0","2","3,0","0","3,0","","","3",",0","","","","","","","102",",,0,01,","18.3","3,,0,01,","67.2",",a,,0","508",",a,,0"
"USC00028391","1937-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","2",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,28,+","0",",,0,28,+","20.8",",,0,14,","26.9",",,,0","0",",,,0"
"USC00028391","1937-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","66.1",",,,0","0",",,,0"
"USC00028391","1937-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","3.6",",,,0","0",",,,0"
"USC00028391","1937-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,+","2.6",",,,0","0",",,,0"
"USC00028391","1937-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","11.5",",,,0","0",",,,0"
"USC00028391","1937-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","49.3",",,,0","0",",,,0"
"USC00028391","1937-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","46.7",",,,0","0",",,,0"
"USC00028391","1937-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00028391","1937-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","5.1",",a,,0","0",",,,0"
"USC00028391","1937-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","50.4",",,,0","0",",,,0"
"USC00028391","1938-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","9.1",",,0,20,","17.3",",,,0","0",",T,,0"
"USC00028391","1938-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6","2,0","4","2,0","1","2,0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,19,","25.7","2,,0,27,","76.4",",a,,0","25",",,,0"
"USC00028391","1938-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","73.7",",,,0","0",",,,0"
"USC00028391","1938-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","3.3",",,,0","0",",,,0"
"USC00028391","1938-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00028391","1938-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","19.6",",,,0","0",",,,0"
"USC00028391","1938-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","24.0",",,,0","0",",,,0"
"USC00028391","1938-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","51.2",",,,0","0",",,,0"
"USC00028391","1938-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","16.0",",,,0","0",",,,0"
"USC00028391","1938-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00028391","1938-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028391","1938-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","124.6",",,,0","0",",,,0"
"USC00028391","1939-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","23.6",",,0,06,","45.2",",,,0","0",",T,,0"
"USC00028391","1939-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","89",",,0,04,","9.9",",,0,18,","32.7",",,,0","140",",,,0"
"USC00028391","1939-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","6.9",",,0,27,","21.9",",,,0","0",",T,,0"
"USC00028391","1939-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","16.7",",,,0","0",",,,0"
"USC00028391","1939-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00028391","1939-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00028391","1939-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","18.5",",,,0","0",",,,0"
"USC00028391","1939-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00028391","1939-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00028391","1939-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00028391","1939-11","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","36.3",",,,0","0",",,,0"
"USC00028391","1939-12","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028391","1940-01","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","19.8",",,,0","0",",,,0"
"USC00028391","1940-02","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,01,","58.7",",,,0","0",",,,0"
"USC00028391","1940-03","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","9.4",",,,0","0",",,,0"
"USC00028391","1940-04","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","37.5",",,,0","0",",,,0"
"USC00028391","1940-05","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","9.6",",,,0","0",",,,0"
"USC00028391","1940-06","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","45.7",",,,0","0",",,,0"
"USC00028391","1940-07","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","3.1",",,,0","0",",,,0"
"USC00028391","1940-08","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","134.2",",,,0","0",",,,0"
"USC00028391","1940-09","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","78.1",",,,0","0",",,,0"
"USC00028391","1940-10","34.35","-111.96667","1220.1","DUGAS 2 SE, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","80.3",",,,0","0",",,,0"
