"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCC0018","2020-08","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,01,","16.5",",,,N","0","5,,,N"
"US1COCC0018","2020-09","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4",",N","1",",N","0",",N","1","1,N","64","1,,N,09,","7.6",",,N,09,","12.6",",,,N","80","1,,,N"
"US1COCC0018","2020-10","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","3",",N","1",",N","0",",N","1","1,N","140","1,,N,26,","8.9",",,N,26,","9.5",",,,N","143","1,,,N"
"US1COCC0018","2020-11","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4",",N","2",",N","0",",N","3",",N","165",",,N,24,","10.9",",,N,24,","18.5",",,,N","262",",,,N"
"US1COCC0018","2020-12","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","8",",N","2",",N","0",",N","5",",N","64",",,N,02,","3.3",",,N,02,","14.5",",,,N","257",",,,N"
"US1COCC0018","2021-01","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","4",",N","1",",N","0",",N","4",",N","91",",,N,19,","3.0",",,N,19,","8.1",",,,N","201",",,,N"
"US1COCC0018","2021-02","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","5",",N","2",",N","0",",N","3",",N","114",",,N,18,","6.6",",,N,18,","15.0",",,,N","265",",,,N"
"US1COCC0018","2021-03","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","11","1,N","7","1,N","0","1,N","7","1,N","305","1,,N,14,","21.3","1,,N,14,","83.7","1,,,N","1259","1,,,N"
"US1COCC0018","2021-04","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","11",",N","5",",N","0",",N","5",",N","140",",,N,16,","17.0",",,N,28,","53.1",",,,N","540",",,,N"
"US1COCC0018","2021-08","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","8",",N","6",",N","0",",N","","","","","10.7",",,N,01,","35.8",",,,N","",""
"US1COCC0018","2021-09","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,30,","15.3",",,,N","0","5,,,N"
"US1COCC0018","2021-11","39.639679","-105.40679","2340.3","EVERGREEN 3.5 W, CO US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,25,+","1.6","5,,,N","",""
