"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193713","1942-04","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","3,6","10",",6","6",",6","0",",6","","","1",",6","0","1,6","11","1,6","0","2,6","9","2,6","0","2,6","","","","","-2.8","1,6,14,","","","173",",,6,11,","20.6",",,6,08,","28.9","2,6,25,","","","262.6","2,6","60.4",",,,6","173",",,,6","8.83","3,6","15.91","2,,,6","1.74","1,,,6"
"USC00193713","1942-05","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","2.2","1,6","13",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","19","1,6","0","1,6","","","","","-1.1",",6,11,","","","0",",,6,31,+","24.1",",,6,17,","31.1","1,6,30,","","","106.8","1,6","116.5",",,,6","0",",,,6","14.83","1,6","21.53","1,,,6","8.13",",,,6"
"USC00193713","1942-06","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","47.3",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","7.8",",6,06,+","","","0",",,6,30,+","29.0",",,6,15,","34.4",",6,12,","","","29.8",",6","64.0",",,,6","0",",,,6","18.92",",6","26.08",",,,6","11.75",",,,6"
"USC00193713","1942-07","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","66.7","1,6","16",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","6.7","1,6,10,+","","","","","35.6",",,6,27,","33.3",",6,25,","15.5","6","15.5",",6","162.3",",,,6","","","20.08","1,6","27.10",",,,6","13.05","1,,,6"
"USC00193713","1942-08","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","42.2","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","1.7",",6,25,","","","","","10.9",",,6,14,","30.6","1,6,31,+","52.9","6","37.4","1,6","40.2",",,,6","","","18.46","1,6","25.76","1,,,6","11.17",",,,6"
"USC00193713","1942-09","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","17.5","2,6","13",",6","8",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","","","-3.3","1,6,29,","","","","","30.0",",,6,28,","31.1","1,6,16,+","150.1","6","97.2","1,6","118.0",",,,6","","","15.32","2,6","22.86","1,,,6","7.77","1,,,6"
"USC00193713","1942-10","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,30,+","","","0",",T,6,27,","26.7",",,6,27,","23.9",",6,15,","436.7","6","286.6",",6","80.8",",,,6","0",",T,,6","9.09",",6","16.52",",,,6","1.66",",,,6"
"USC00193713","1942-11","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","4,6","21",",6","13",",6","3",",6","","","2",",6","0",",6","23",",6","0","4,6","0","4,6","0","4,6","","","","","-10.6",",6,23,+","","","89",",,6,30,","39.9",",,6,26,","19.4","4,6,20,","850.0","6","413.3","4,6","179.5",",,,6","165",",,,6","2.47","4,6","8.36","4,,,6","-3.41",",,,6"
"USC00193713","1942-12","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","5,6","15",",6","8",",6","3",",6","31",",6","4",",6","6","1,6","30","1,6","13","4,6","0","4,6","0","4,6","","","","","-26.1","1,6,21,+","178",",,6,31,+","64",",,6,14,","37.8",",,6,02,","5.0","4,6,25,","1465.5","6","615.5","4,6","154.0",",,,6","280",",,,6","-5.32","5,6","-0.84","4,,,6","-9.80","1,,,6"
"USC00193713","1943-01","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0","3,6","17",",6","8",",6","0",",6","31",",6","7",",6","6",",6","31",",6","16","3,6","0","3,6","0","3,6","","","","","-23.3",",6,10,+","686",",,6,31,","183",",,6,15,","13.5",",,6,29,","10.0","3,6,25,","2185.7","6","720.2","3,6","81.4",",,,6","767",",,,6","-7.23","3,6","-1.89","3,,,6","-12.58",",,,6"
"USC00193713","1943-02","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","","","12",",6","6",",6","0",",6","28",",6","2",",6","8",",6","28",",6","","","","","","","","","","","-32.2",",6,17,","686",",,6,03,+","178",",,6,14,","10.7",",,6,12,","","","","","","","48.7",",,,6","241",",,,6","","","","","-13.62",",,,6"
"USC00193713","1943-03","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","3,6","13",",6","7",",6","0",",6","28","3,6","1","1,6","4","2,6","28","2,6","7","1,6","0","1,6","0","1,6","","","","","-25.0","2,6,09,","508","3,,6,08,","178","1,,6,07,","22.1",",,6,07,","18.3","1,6,26,","","","555.3","1,6","79.3",",,,6","214","1,,,6","-1.46","3,6","4.04","1,,,6","-6.95","2,,,6"
"USC00193713","1943-04","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","1,6","16",",6","8",",6","2",",6","21",",6","2",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","","","-9.4",",6,07,+","127",",,6,14,","127",",,6,14,","26.4",",,6,28,+","20.0","1,6,25,+","","","429.4","1,6","108.8",",,,6","227",",,,6","3.41","1,6","9.79","1,,,6","-2.96",",,,6"
"USC00193713","1943-05","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","2.5","1,6","19",",6","16",",6","2",",6","","","","","0",",6","3",",6","0","1,6","15","1,6","0","1,6","","","","","-2.8",",6,02,","","","","","41.9",",,6,27,","27.8","1,6,31,","","","164.1","1,6","220.4",",,,6","","","12.95","1,6","19.80","1,,,6","6.10",",,,6"
"USC00193713","1943-06","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","76.4",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","7.2",",6,12,","","","","","32.8",",,6,11,","33.9",",6,28,","","","24.4",",6","77.5",",,,6","","","20.07",",6","27.46",",,,6","12.67",",,,6"
"USC00193713","1943-07","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","92.2",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.6",",6,02,+","","","","","45.5",",,6,14,","33.3",",6,12,+","10.0","6","10.0",",6","188.3",",,,6","","","20.99",",6","28.44",",,,6","13.54",",,,6"
"USC00193713","1943-08","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","44.1","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","6.7","1,6,27,","","","","","24.6",",,6,04,","32.8",",6,02,","35.3","6","25.3",",6","95.9",",,,6","","","18.99","1,6","25.60",",,,6","12.37","1,,,6"
"USC00193713","1943-09","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","13.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,26,","","","","","11.4",",,6,15,","31.1",",6,06,","162.3","6","127.0",",6","24.0",",,,6","","","14.53",",6","22.03",",,,6","7.04",",,,6"
"USC00193713","1943-10","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","1,6","12",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0","1,6","7","1,6","0","1,6","","","","","-3.9",",6,13,+","","","0",",,6,31,+","51.6",",,6,27,","26.1","1,6,13,+","438.4","6","276.1","1,6","134.7",",,,6","0",",,,6","9.24","1,6","15.37","1,,,6","3.12",",,,6"
"USC00193713","1943-11","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","1,6","14",",6","6",",6","1",",6","","","6",",6","0","1,6","25","1,6","4",",6","0",",6","0",",6","","","","","-10.6","1,6,30,+","","","152",",,6,23,","75.2",",,6,09,","15.0",",6,08,+","928.5","6","490.1",",6","145.0",",,,6","334",",,,6","1.49","1,6","6.14",",,,6","-3.16","1,,,6"
"USC00193713","1943-12","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","5,6","11",",6","2",",6","0",",6","30",",6","0",",6","4",",6","30",",6","10","5,6","0","5,6","0","5,6","","","","","-20.6",",6,24,","76",",,6,27,","13",",,6,27,+","5.6",",,6,27,","6.7","5,6,09,+","1550.2","6","621.7","5,6","18.3",",,,6","95",",,,6","-5.17","5,6","0.26","5,,,6","-10.60",",,,6"
"USC00193713","1944-01","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","","","8",",6","5",",6","0",",6","31",",6","4",",6","3","2,6","29","2,6","11","5,6","0","5,6","0","5,6","","","","","-22.2","2,6,18,+","203",",,6,25,+","127",",,6,07,","16.3",",,6,07,","10.6","5,6,27,","","","","","41.8",",,,6","309",",,,6","-4.93","6,6","1.01","5,,,6","-10.87","2,,,6"
"USC00193713","1944-02","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","4,6","12",",6","5",",6","0",",6","29",",6","6",",6","6","1,6","28","1,6","9","3,6","0","3,6","0","3,6","","","","","-20.6","1,6,20,+","254",",,6,12,","127",",,6,01,","20.8",",,6,23,","7.8","3,6,24,","","","596.4","3,6","68.4",",,,6","416",",,,6","-5.62","4,6","1.58","3,,,6","-12.81","1,,,6"
"USC00193713","1944-03","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","3,6","13",",6","12",",6","0",",6","28",",6","6",",6","2","1,6","28","1,6","4","2,6","0","2,6","0","2,6","","","","","-18.3","1,6,06,+","203",",,6,07,","102",",,6,20,","21.8",",,6,24,","15.6","2,6,25,","","","574.8","2,6","125.9",",,,6","368",",,,6","-2.06","3,6","4.53","2,,,6","-8.64","1,,,6"
"USC00193713","1944-04","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,06,+","","","5",",,6,21,","28.4",",,6,25,","20.6",",6,30,","","","418.6",",6","107.2",",,,6","5",",,,6","4.38",",6","10.24",",,,6","-1.48",",,,6"
"USC00193713","1944-05","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","11.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","3",",6","","","","","-2.2",",6,19,","","","","","12.7",",,6,23,","32.8",",6,05,+","","","93.4",",6","33.5",",,,6","","","15.70",",6","23.89",",,,6","7.50",",,,6"
"USC00193713","1944-06","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","35.5","2,6","12",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","2","1,6","","","","","3.9","1,6,05,","","","","","42.4",",,6,25,","35.0","1,6,29,","","","45.1","1,6","170.5",",,,6","","","18.02","2,6","24.96","1,,,6","11.09","1,,,6"
"USC00193713","1944-07","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","91.6",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,22,+","","","","","25.4",",,6,13,","33.9",",6,09,+","3.8","6","3.8",",6","107.7",",,,6","","","21.16",",6","28.78",",,,6","13.54",",,,6"
"USC00193713","1944-08","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","93.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","4.4",",6,27,","","","","","14.5",",,6,24,","35.0",",6,14,+","32.3","6","28.5",",6","31.8",",,,6","","","20.43",",6","28.57",",,,6","12.28",",,,6"
"USC00193713","1944-09","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","16.0",",6","11",",6","7",",6","4",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,24,","","","","","37.3",",,6,14,","30.0",",6,01,","118.7","6","86.4",",6","165.3",",,,6","","","15.99",",6","22.14",",,,6","9.83",",,,6"
"USC00193713","1944-10","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.8","2,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0","2,6","7","2,6","0","2,6","","","","","-5.6",",6,31,","","","0",",,6,31,+","24.9",",,6,21,","28.3","2,6,07,","399.3","6","280.6","2,6","59.2",",,,6","0",",,,6","8.67","2,6","16.58","2,,,6","0.76",",,,6"
"USC00193713","1944-11","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","2,6","12",",6","7",",6","0",",6","","","1",",6","0",",6","23",",6","0","2,6","1","2,6","0","2,6","","","","","-8.3",",6,27,+","","","51",",,6,30,","17.3",",,6,30,","21.1","2,6,02,","845.7","6","446.4","2,6","71.0",",,,6","61",",,,6","2.46","2,6","7.48","2,,,6","-2.56",",,,6"
"USC00193713","1944-12","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","","","14",",6","8",",6","0",",6","28",",6","6",",6","7","2,6","29","2,6","12","5,6","0","5,6","0","5,6","","","","","-21.7","2,6,29,","330",",,6,31,+","203",",,6,28,","24.1",",,6,09,","4.4","5,6,08,+","","","","","109.6",",,,6","500",",,,6","-5.34","7,6","0.13","5,,,6","-10.80","2,,,6"
"USC00193713","1945-01","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0","5,6","19",",6","9",",6","1",",6","31",",6","9",",6","13",",6","31",",6","16","5,6","0","5,6","0","5,6","","","","","-23.3",",6,26,+","711",",,6,31,","127",",,6,15,","29.0",",,6,02,","6.1","5,6,01,","","","703.1","5,6","103.0",",,,6","712",",,,6","-8.57","5,6","-1.41","5,,,6","-15.72",",,,6"
"USC00193713","1945-02","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","27","1,6","8",",6","3","1,6","27","1,6","5",",6","0",",6","0",",6","","","","","-19.4","1,6,05,+","838","1,,6,16,+","203",",,6,09,","23.9",",,6,27,","8.9",",6,26,","","","586.1",",6","107.0",",,,6","682",",,,6","-3.37","1,6","3.57",",,,6","-10.30","1,,,6"
"USC00193713","1945-03","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","","","1","1,6","0",",6","24",",6","0",",6","5",",6","0",",6","","","","","-10.6",",6,09,+","","","114","1,,6,13,","14.7",",,6,22,","28.3",",6,29,","","","407.9",",6","44.9",",,,6","137","1,,,6","5.18",",6","13.41",",,,6","-3.06",",,,6"
"USC00193713","1945-04","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.6","6","0.6","2,6","14",",6","11",",6","2",",6","","","0",",6","0",",6","9",",6","0","2,6","6","2,6","0","2,6","","","","","-3.3",",6,07,","","","0",",T,6,06,","64.8",",,6,26,","30.6","2,6,13,","","","243.3","2,6","180.5",",,,6","0",",T,,6","9.70","2,6","17.19","2,,,6","2.22",",,,6"
"USC00193713","1945-05","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","1.4","6","0.8","1,6","23",",6","18",",6","1",",6","","","1",",6","0",",6","2",",6","0","1,6","9","1,6","0","1,6","","","","","-1.1",",6,12,","","","178",",,6,11,","34.5",",,6,11,","28.3","1,6,22,","","","219.1","1,6","168.1",",,,6","178",",,,6","11.13","1,6","16.82","1,,,6","5.45",",,,6"
"USC00193713","1945-06","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","54.2","6","52.8",",6","17",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","2.2",",6,07,","","","0",",,6,30,+","35.3",",,6,20,","34.4",",6,15,","","","69.8",",6","166.7",",,,6","0",",,,6","17.77",",6","24.95",",,,6","10.59",",,,6"
"USC00193713","1945-07","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","126.1","6","71.9",",6","17",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.7",",6,12,","","","","","42.2",",,6,23,","33.9",",6,01,","10.3","6","10.3",",6","169.9",",,,6","","","20.32",",6","27.15",",,,6","13.49",",,,6"
"USC00193713","1945-08","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","182.5","6","56.4",",6","12",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,16,","","","0",",,6,31,+","27.7",",,6,07,","31.7",",6,31,+","39.2","6","28.9",",6","73.6",",,,6","0",",,,6","19.22",",6","26.31",",,,6","12.13",",,,6"
"USC00193713","1945-09","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","218.6","6","36.1","1,6","13",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","21","1,6","2","1,6","","","","","-0.6",",6,30,","","","0",",,6,30,+","18.8",",,6,15,","33.3","1,6,08,","109.0","6","69.8","1,6","81.1",",,,6","0",",,,6","16.99","1,6","23.73","1,,,6","10.24",",,,6"
"USC00193713","1945-10","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","218.6","6","0.0","2,6","16",",6","10",",6","1",",6","","","0",",6","0",",6","11",",6","0","2,6","5","2,6","0","2,6","","","","","-3.3",",6,04,","","","0",",T,6,16,","30.5",",,6,02,","26.7","2,6,19,","390.1","6","281.1","2,6","86.2",",,,6","0",",T,,6","8.73","2,6","16.11","2,,,6","1.34",",,,6"
"USC00193713","1945-11","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","218.6","6","0.0","2,6","19",",6","11",",6","0",",6","","","2",",6","0",",6","20",",6","1","2,6","1","2,6","0","2,6","","","","","-8.3",",6,27,+","","","173",",,6,30,","18.3",",,6,23,+","21.7","2,6,09,","818.5","6","428.4","2,6","113.0",",,,6","208",",,,6","3.17","2,6","7.84","2,,,6","-1.50",",,,6"
"USC00193713","1945-12","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","218.6","6","0.0","2,6","14",",6","6",",6","0",",6","26","2,6","4","1,6","5","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,22,","305","2,,6,31,+","132","1,,6,20,","21.1",",,6,26,","5.6","1,6,08,","1547.7","6","729.2","1,6","64.4",",,,6","350","1,,,6","-6.68","2,6","-1.33","1,,,6","-12.02","1,,,6"
"USC00193713","1946-01","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","","","13",",6","7",",6","0",",6","26","1,6","5",",6","11",",6","29",",6","","","","","","","","","","","-21.1",",6,28,+","254","1,,6,31,+","152",",,6,25,+","16.0",",,6,31,","","","","","","","71.3",",,,6","565",",,,6","","","","","-11.59",",,,6"
"USC00193713","1946-02","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","2,6","13",",6","7",",6","1",",6","28",",6","7",",6","6",",6","28",",6","10","2,6","0","2,6","0","2,6","","","","","-21.1",",6,06,+","432",",,6,23,","267",",,6,20,","25.9",",,6,20,","15.6","2,6,14,","","","636.3","2,6","89.9",",,,6","539",",,,6","-6.07","2,6","1.68","2,,,6","-13.81",",,,6"
"USC00193713","1946-03","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","1,6","11",",6","5",",6","0",",6","10","3,6","1",",6","0",",6","25",",6","0","1,6","5","1,6","0","1,6","","","","","-15.0",",6,01,","229","3,,6,01,","38",",,6,12,","16.0",",,6,09,","27.2","1,6,29,","","","376.2","1,6","47.3",",,,6","38",",,,6","5.75","1,6","14.42","1,,,6","-2.93",",,,6"
"USC00193713","1946-04","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","3,6","14",",6","8",",6","0",",6","","","2",",6","0",",6","18",",6","0","3,6","4","3,6","0","3,6","","","","","-7.8",",6,01,","","","38",",,6,02,","23.9",",,6,02,","27.8","3,6,23,","","","330.5","3,6","66.0",",,,6","63",",,,6","6.20","3,6","12.70","3,,,6","-0.30",",,,6"
"USC00193713","1946-05","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.8","2,6","17",",6","15",",6","2",",6","","","0",",6","0",",6","4",",6","0","2,6","12","2,6","0","2,6","","","","","-3.3",",6,03,","","","0",",,6,31,+","46.5",",,6,28,","31.1","2,6,25,","","","182.0","2,6","171.1",",,,6","0",",,,6","12.32","2,6","19.90","2,,,6","4.74",",,,6"
"USC00193713","1946-06","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","35.1","1,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","","","2.8",",6,03,","","","0",",,6,30,+","36.1",",,6,30,","33.3","1,6,25,","","","61.6","1,6","119.3",",,,6","0",",,,6","17.43","1,6","25.46","1,,,6","9.40",",,,6"
"USC00193713","1946-07","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","41.8","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","5.0",",6,16,","","","0",",,6,31,+","38.9",",,6,23,","33.3","1,6,19,","12.7","6","12.7","1,6","106.5",",,,6","0",",,,6","19.38","1,6","26.96","1,,,6","11.79",",,,6"
"USC00193713","1946-08","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","13.0","1,6","15",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","3.9","1,6,31,+","","","0",",,6,31,+","41.1",",,6,11,","30.6",",6,09,","64.1","6","51.4",",6","85.2",",,,6","0",",,,6","16.99","1,6","23.58",",,,6","10.39","1,,,6"
"USC00193713","1946-09","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","10.3",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,14,","","","0",",,6,30,+","42.4",",,6,25,","28.9",",6,07,","145.7","6","81.6",",6","142.7",",,,6","0",",,,6","15.96",",6","23.57",",,,6","8.34",",,,6"
"USC00193713","1946-10","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.8","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0","1,6","10","1,6","0","1,6","","","","","-2.8",",6,21,","","","0",",T,6,01,","25.9",",,6,01,","26.7","1,6,06,","367.7","6","222.0","1,6","78.6",",,,6","0",",T,,6","10.94","1,6","18.80","1,,,6","3.08",",,,6"
"USC00193713","1946-11","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","0.0","4,6","13",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0","4,6","0","4,6","0","4,6","","","","","-7.2",",6,19,","","","0",",T,6,29,+","12.4",",,6,27,","18.9","4,6,04,","709.1","6","341.4","4,6","39.7",",,,6","0",",T,,6","5.22","4,6","10.43","4,,,6","0.01",",,,6"
"USC00193713","1946-12","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","","","","","13",",6","8",",6","2",",6","","","3",",6","3",",6","29",",6","","","","","","","","","","","-19.4",",6,31,","","","229",",,6,28,","29.7",",,6,28,+","","","","","","","121.3",",,,6","488",",,,6","","","","","-7.95",",,,6"
"USC00193713","1947-01","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0","4,6","19",",6","9",",6","0",",6","27","4,6","6",",6","3",",6","31",",6","7","4,6","0","4,6","0","4,6","","","","","-20.0",",6,01,","406","4,,6,24,+","127",",,6,02,","21.6",",,6,21,","12.2","4,6,28,","","","581.0","4,6","112.5",",,,6","362",",,,6","-3.50","4,6","2.76","4,,,6","-9.76",",,,6"
"USC00193713","1947-02","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0","2,6","15",",6","4",",6","0",",6","28",",6","9",",6","2",",6","28",",6","18","2,6","0","2,6","0","2,6","","","","","-18.3",",6,20,","660",",,6,12,+","241",",,6,21,","20.3",",,6,05,","9.4","2,6,14,","","","639.3","2,6","47.0",",,,6","865",",,,6","-6.15","2,6","-0.73","2,,,6","-11.57",",,,6"
"USC00193713","1947-03","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0","1,6","18",",6","10",",6","1",",6","29","2,6","7","1,6","0",",6","30",",6","3","1,6","0","1,6","0","1,6","","","","","-16.1",",6,02,","1270","2,,6,06,","508","1,,6,03,","55.4",",,6,03,","11.1","1,6,15,+","","","585.4","1,6","129.9",",,,6","889","1,,,6","-1.22","1,6","4.78","1,,,6","-7.21",",,,6"
"USC00193713","1947-04","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.0","6","0.0","3,6","18",",6","11",",6","1",",6","18",",6","3",",6","0",",6","20",",6","0","3,6","2","3,6","0","3,6","","","","","-8.3",",6,01,","279",",,6,01,","216",",,6,21,","30.2",",,6,21,","22.2","3,6,06,","","","356.9","3,6","124.5",",,,6","351",",,,6","5.07","3,6","11.26","3,,,6","-1.11",",,,6"
"USC00193713","1947-05","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","0.5","6","0.5","1,6","17",",6","13",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","12","1,6","0","1,6","","","","","-3.3",",6,10,","","","0",",T,6,10,+","23.6",",,6,26,","29.4","1,6,24,","","","177.1","1,6","121.8",",,,6","0",",T,,6","12.37","1,6","19.49","1,,,6","5.25",",,,6"
"USC00193713","1947-06","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","21.1","6","20.6","1,6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","2","1,6","","","","","2.8",",6,04,","","","0",",,6,30,+","33.5",",,6,15,","32.2","1,6,30,+","","","67.9","1,6","110.3",",,,6","0",",,,6","16.67","1,6","24.33","1,,,6","9.01",",,,6"
"USC00193713","1947-07","42.68333","-72.96667","244.1","HOOSAC TUNNEL, MA US","103.2","6","82.1",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,24,+","","","0",",,6,31,+","55.9",",,6,23,","33.3",",6,01,","5.5","6","5.5",",6","116.5",",,,6","0",",,,6","20.80",",6","27.48",",,,6","14.13",",,,6"
