"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCY0002","2015-01","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","20",",N","4",",N","0",",N","7","3,N","152","3,,N,27,","11.9",",,N,04,","30.7",",,,N","540","3,,,N"
"US1NYCY0002","2015-02","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","21",",N","8",",N","0",",N","16","3,N","229","3,,N,09,+","14.7",",,N,09,","55.7",",,,N","1407","3,,,N"
"US1NYCY0002","2015-03","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","18","1,N","3","1,N","0","1,N","6","1,N","76","1,,N,04,","9.4","1,,N,27,","30.0","1,,,N","350","1,,,N"
"US1NYCY0002","2015-04","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","14",",N","7",",N","0",",N","0",",N","3",",,N,05,","14.5",",,N,09,","68.8",",,,N","3",",,,N"
"US1NYCY0002","2015-05","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","11",",N","7",",N","2",",N","0",",N","0",",,N,31,+","48.8",",,N,31,","131.4",",,,N","0",",,,N"
"US1NYCY0002","2015-06","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","20",",N","14",",N","2",",N","0",",N","0",",,N,30,+","36.8",",,N,28,","187.5",",,,N","0",",,,N"
"US1NYCY0002","2015-07","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,26,","108.0",",,,N","0",",,,N"
"US1NYCY0002","2015-08","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,11,","48.8",",,,N","0",",,,N"
"US1NYCY0002","2015-09","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","71.4",",,N,30,","141.4",",,,N","0",",,,N"
"US1NYCY0002","2015-10","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","18",",N","7",",N","0",",N","0","2,N","0","2,,N,31,+","15.5",",,N,10,","71.5",",,,N","0","2,,,N"
"US1NYCY0002","2015-11","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","12",",N","5",",N","0",",N","2",",N","76",",,N,23,","14.0",",,N,11,","40.1",",,,N","114",",,,N"
"US1NYCY0002","2015-12","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","16",",N","10",",N","0",",N","1",",N","25",",,N,29,","16.5",",,N,23,","97.7",",,,N","25",",,,N"
"US1NYCY0002","2016-01","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17",",N","4",",N","0",",N","7","2,N","76","2,,N,02,","11.7",",,N,11,","31.0",",,,N","304","2,,,N"
"US1NYCY0002","2016-02","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","14",",N","6",",N","2",",N","5",",N","76",",,N,17,+","38.1",",,N,25,","118.7",",,,N","310",",,,N"
"US1NYCY0002","2016-03","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","12","3,N","4","3,N","0","3,N","0","3,N","13","3,,N,03,","19.8","3,,N,11,","36.9","3,,,N","13","3,,,N"
"US1NYCY0002","2016-05","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","16",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,03,","50.7",",,,N","0",",,,N"
"US1NYCY0002","2016-06","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,05,","24.9",",,,N","0",",,,N"
"US1NYCY0002","2016-07","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.0","2,,N,26,","32.3","2,,,N","0","2,,,N"
"US1NYCY0002","2016-08","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","9",",N","4",",N","2",",N","0",",N","0",",,N,31,+","33.3",",,N,10,","96.5",",,,N","0",",,,N"
"US1NYCY0002","2016-09","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","9",",N","8",",N","2",",N","0",",N","0",",,N,30,+","42.2",",,N,18,","127.1",",,,N","0",",,,N"
"US1NYCY0002","2016-10","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","15","4,N","12","4,N","1","4,N","1","4,N","25","4,,N,27,","74.4","4,,N,21,","185.3",",a,,N","25","4,,,N"
"US1NYCY0002","2016-11","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","15",",N","7",",N","0",",N","2","1,N","406","1,,N,22,","22.4",",,N,22,","89.6",",,,N","762","1,,,N"
"US1NYCY0002","2016-12","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","23",",N","8",",N","0",",N","12","1,N","127","1,,N,12,","18.0",",,N,01,","92.6",",,,N","783","1,,,N"
"US1NYCY0002","2017-01","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17",",N","7",",N","0",",N","6",",N","102",",,N,09,","21.6",",,N,18,","73.1",",,,N","286",",,,N"
"US1NYCY0002","2017-02","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","15",",N","6",",N","0",",N","8",",N","89",",,N,16,","15.2",",,N,26,","70.5",",,,N","395",",,,N"
"US1NYCY0002","2017-03","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17","3,N","8","3,N","0","3,N","8","4,N","368","4,,N,16,","19.1","3,,N,08,","69.3","3,,,N","921","4,,,N"
"US1NYCY0002","2017-04","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","12","5,N","6","5,N","2","5,N","0","5,N","0","5,,N,30,+","34.3","5,,N,07,","88.9","5,,,N","0","5,,,N"
"US1NYCY0002","2017-05","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","20",",N","14",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,02,","128.9",",,,N","0",",,,N"
"US1NYCY0002","2017-06","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","14",",N","12",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,19,","88.0",",,,N","0",",,,N"
"US1NYCY0002","2017-07","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","14",",N","11",",N","2",",N","0",",N","0",",,N,31,+","37.1",",,N,13,","157.7",",,,N","0",",,,N"
"US1NYCY0002","2017-08","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,16,","63.3",",,,N","0",",,,N"
"US1NYCY0002","2017-09","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,05,","58.7",",,,N","0",",,,N"
"US1NYCY0002","2017-10","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","10",",N","1",",N","0",",N","0",",,N,31,+","60.2",",,N,30,","146.7",",,,N","0",",,,N"
"US1NYCY0002","2017-11","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17",",N","6",",N","0",",N","1",",N","25",",,N,10,","21.1",",,N,02,","83.6",",,,N","40",",,,N"
"US1NYCY0002","2017-12","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17",",N","5",",N","0",",N","11",",N","76",",,N,24,+","15.7",",,N,24,","42.2",",,,N","546",",,,N"
"US1NYCY0002","2018-01","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","18",",N","4",",N","0",",N","11",",N","254",",,N,13,","24.9",",,N,12,","71.8",",,,N","711",",,,N"
"US1NYCY0002","2018-02","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","18",",N","6",",N","0",",N","6",",N","229",",,N,08,","11.7",",,N,08,","52.7",",,,N","578",",,,N"
"US1NYCY0002","2018-04","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","21",",N","6",",N","0",",N","0","2,N","20","2,,N,06,","19.8",",,N,17,","58.2",",,,N","38","2,,,N"
"US1NYCY0002","2018-05","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","7",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,20,","58.0",",,,N","0",",,,N"
"US1NYCY0002","2018-06","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","4",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,28,","48.6",",,,N","0",",,,N"
"US1NYCY0002","2018-07","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","10",",N","9",",N","2",",N","0",",N","0",",,N,31,+","28.7",",,N,25,","120.6",",,,N","0",",,,N"
"US1NYCY0002","2018-08","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","14",",N","10",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,14,","125.2",",,,N","0",",,,N"
"US1NYCY0002","2018-09","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","9","1,N","9","1,N","1","1,N","0","1,N","0","1,,N,30,+","33.5","1,,N,11,","103.6","1,,,N","0","1,,,N"
"US1NYCY0002","2018-10","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","22",",N","11",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,03,","136.1",",,,N","0",",,,N"
"US1NYCY0002","2018-11","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","20",",N","14",",N","1",",N","8",",N","305",",,N,16,","27.9",",,N,16,","114.3",",,,N","554",",,,N"
"US1NYCY0002","2018-12","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","20",",N","5",",N","0",",N","8",",N","51",",,N,25,+","21.6",",,N,22,","65.0",",,,N","343",",,,N"
"US1NYCY0002","2019-01","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","20",",N","10",",N","0",",N","10",",N","229",",,N,20,","15.2",",,N,20,","79.5",",,,N","890",",,,N"
"US1NYCY0002","2019-02","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17",",N","7",",N","0",",N","5",",N","191",",,N,28,","14.5",",,N,13,","65.2",",,,N","484",",,,N"
"US1NYCY0002","2019-04","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","18","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,30,+","23.1","2,,N,20,","77.1","2,,,N","0","2,,,N"
"US1NYCY0002","2019-05","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","22",",N","14",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,26,","122.4",",,,N","0",",,,N"
"US1NYCY0002","2019-06","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","12",",N","9",",N","1",",N","0",",N","0",",,N,30,+","44.5",",,N,21,","122.0",",,,N","0",",,,N"
"US1NYCY0002","2019-07","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","40.6","1,,N,07,","104.0","1,,,N","0","1,,,N"
"US1NYCY0002","2019-09","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","15",",N","4",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,02,","57.7",",,,N","0",",,,N"
"US1NYCY0002","2019-10","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","14",",N","13",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,17,","144.1",",,,N","0",",,,N"
"US1NYCY0002","2019-11","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","10",",N","4",",N","1",",N","3",",N","51",",,N,12,+","36.1",",,N,01,","51.2",",,,N","140",",,,N"
"US1NYCY0002","2019-12","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","16","1,N","8","1,N","0","1,N","10",",N","140",",,N,02,","23.6","1,,N,15,","92.3","1,,,N","658",",,,N"
"US1NYCY0002","2020-01","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17","1,N","9","1,N","0","1,N","7",",N","152",",,N,19,","22.6","1,,N,26,","62.9","1,,,N","429",",,,N"
"US1NYCY0002","2020-02","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17",",N","7",",N","0",",N","7",",N","241",",,N,08,","21.6",",,N,08,","80.9",",,,N","728",",,,N"
"US1NYCY0002","2020-03","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","15","1,N","7","1,N","0","1,N","1","1,N","102","1,,N,24,","16.8","1,,N,24,","67.4","1,,,N","133","1,,,N"
"US1NYCY0002","2020-04","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","20",",N","7",",N","0",",N","2",",N","30",",,N,16,","15.5",",,N,27,","49.0",",,,N","76",",,,N"
"US1NYCY0002","2020-05","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17",",N","5",",N","1",",N","0",",N","13",",,N,10,","58.9",",,N,01,","103.8",",,,N","18",",,,N"
"US1NYCY0002","2020-06","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","9.9","2,,N,06,","35.3",",a,,N","0","2,,,N"
"US1NYCY0002","2020-07","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","12",",N","7",",N","2",",N","0",",N","0",",,N,31,+","30.5",",,N,17,","134.2",",,,N","0",",,,N"
"US1NYCY0002","2020-08","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","12",",N","4",",N","1",",N","0",",N","0",",,N,31,+","40.1",",,N,28,","73.2",",,,N","0",",,,N"
"US1NYCY0002","2020-09","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","6",",N","2",",N","1",",N","0",",N","0",",,N,30,+","32.8",",,N,30,","40.5",",,,N","0",",,,N"
"US1NYCY0002","2020-10","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","19",",N","9",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,20,","89.0",",,,N","0",",,,N"
"US1NYCY0002","2020-11","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","7",",N","0",",N","0",",N","15",",,N,18,","10.2",",,N,26,","46.2",",,,N","28",",,,N"
"US1NYCY0002","2020-12","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","20",",N","7",",N","1",",N","6",",N","127",",,N,17,","48.3",",,N,25,","96.1",",,,N","357",",,,N"
"US1NYCY0002","2021-01","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17","1,N","5","1,N","0","1,N","5","1,N","84","1,,N,23,","17.8","1,,N,02,","42.1","1,,,N","411","1,,,N"
"US1NYCY0002","2021-02","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","17",",N","5",",N","0",",N","9",",N","305",",,N,03,","11.7",",,N,16,","41.5",",,,N","865",",,,N"
"US1NYCY0002","2021-03","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","11",",N","4",",N","0",",N","0",",N","18",",,N,04,","10.7",",,N,29,","31.2",",,,N","41",",,,N"
"US1NYCY0002","2021-04","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","16",",N","6",",N","0",",N","3",",N","64",",,N,22,","20.1",",,N,30,","70.2",",,,N","117",",,,N"
"US1NYCY0002","2021-05","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","7",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,08,","57.7",",,,N","0",",,,N"
"US1NYCY0002","2021-06","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","15",",N","10",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,08,","78.2",",,,N","0",",,,N"
"US1NYCY0002","2021-07","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","19",",N","13",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,18,","135.9",",,,N","0",",,,N"
"US1NYCY0002","2021-08","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13",",N","8",",N","2",",N","0",",N","0",",,N,31,+","74.2",",,N,19,","161.9",",,,N","0",",,,N"
"US1NYCY0002","2021-09","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","13","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","24.9","3,,N,24,","72.0",",a,,N","0","3,,,N"
"US1NYCY0002","2021-11","42.89659","-76.67266","158.5","CAYUGA 3.2 ESE, NY US","14","3,N","10","3,N","0","3,N","2","3,N","38","3,,N,29,","18.5","3,,N,12,","71.9","3,,,N","84","3,,,N"
