"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138112","1975-02","57.47","15.5","185.0","PAULISTROM, SW","2",",E","1",",E","0",",E","","","","","2.6",",,E,01,","3.6",",,,E"
"SWE00138112","1975-03","57.47","15.5","185.0","PAULISTROM, SW","7",",E","4",",E","0",",E","","","","","19.5",",,E,29,","40.9",",,,E"
"SWE00138112","1975-04","57.47","15.5","185.0","PAULISTROM, SW","9",",E","5",",E","0",",E","","","","","6.8",",,E,04,","28.3",",,,E"
"SWE00138112","1975-05","57.47","15.5","185.0","PAULISTROM, SW","16",",E","6",",E","0",",E","","","","","13.0",",,E,12,","49.6",",,,E"
"SWE00138112","1975-06","57.47","15.5","185.0","PAULISTROM, SW","4",",E","2",",E","0",",E","","","","","3.8",",,E,01,","9.9",",,,E"
"SWE00138112","1975-07","57.47","15.5","185.0","PAULISTROM, SW","9",",E","5",",E","0",",E","","","","","15.6",",,E,24,","38.9",",,,E"
"SWE00138112","1975-08","57.47","15.5","185.0","PAULISTROM, SW","6",",E","5",",E","0",",E","","","","","20.6",",,E,17,","37.5",",,,E"
"SWE00138112","1975-09","57.47","15.5","185.0","PAULISTROM, SW","12",",E","9",",E","0",",E","","","","","10.7",",,E,11,","60.1",",,,E"
"SWE00138112","1975-10","57.47","15.5","185.0","PAULISTROM, SW","10",",E","5",",E","0",",E","","","","","9.4",",,E,04,","36.9",",,,E"
"SWE00138112","1975-11","57.47","15.5","185.0","PAULISTROM, SW","13",",E","6",",E","0",",E","","","","","14.8",",,E,29,","44.5",",,,E"
"SWE00138112","1975-12","57.47","15.5","185.0","PAULISTROM, SW","11",",E","2",",E","0",",E","","","","","3.0",",,E,16,","17.9",",,,E"
"SWE00138112","1976-01","57.47","15.5","185.0","PAULISTROM, SW","11",",E","6",",E","0",",E","","","","","6.6",",,E,05,","31.1",",,,E"
"SWE00138112","1976-02","57.47","15.5","185.0","PAULISTROM, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,20,","10.5",",,,E"
"SWE00138112","1976-03","57.47","15.5","185.0","PAULISTROM, SW","11",",E","4",",E","0",",E","","","","","5.9",",,E,29,","28.2",",,,E"
"SWE00138112","1976-04","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","0",",E","","","","","10.4",",,E,29,","41.2",",,,E"
"SWE00138112","1976-05","57.47","15.5","185.0","PAULISTROM, SW","10",",E","4",",E","1",",E","","","","","30.3",",,E,27,","63.9",",,,E"
"SWE00138112","1976-06","57.47","15.5","185.0","PAULISTROM, SW","8",",E","6",",E","0",",E","","","","","9.0",",,E,15,","38.4",",,,E"
"SWE00138112","1976-07","57.47","15.5","185.0","PAULISTROM, SW","11",",E","7",",E","0",",E","","","","","10.3",",,E,30,","46.8",",,,E"
"SWE00138112","1976-08","57.47","15.5","185.0","PAULISTROM, SW","5",",E","1",",E","0",",E","","","","","5.6",",,E,27,","11.7",",,,E"
"SWE00138112","1976-09","57.47","15.5","185.0","PAULISTROM, SW","14",",E","9",",E","0",",E","","","","","8.1",",,E,28,","51.2",",,,E"
"SWE00138112","1976-10","57.47","15.5","185.0","PAULISTROM, SW","15",",E","6",",E","0",",E","","","","","8.6",",,E,07,","44.2",",,,E"
"SWE00138112","1976-11","57.47","15.5","185.0","PAULISTROM, SW","14",",E","7",",E","0",",E","","","","","15.2",",,E,08,","53.4",",,,E"
"SWE00138112","1976-12","57.47","15.5","185.0","PAULISTROM, SW","23",",E","13",",E","0",",E","","","","","20.0",",,E,27,","113.7",",,,E"
"SWE00138112","1977-01","57.47","15.5","185.0","PAULISTROM, SW","17",",E","11",",E","0",",E","31",",","920",",,E,26,","12.0",",,E,12,","69.6",",,,E"
"SWE00138112","1977-02","57.47","15.5","185.0","PAULISTROM, SW","14",",E","11",",E","0",",E","28",",","880",",,E,26,","7.0",",,E,23,","48.9",",,,E"
"SWE00138112","1977-03","57.47","15.5","185.0","PAULISTROM, SW","14",",E","8",",E","0",",E","","","","","7.5",",,E,27,","46.4",",,,E"
"SWE00138112","1977-04","57.47","15.5","185.0","PAULISTROM, SW","20",",E","3",",E","0",",E","","","","","10.7",",,E,10,","37.2",",,,E"
"SWE00138112","1977-05","57.47","15.5","185.0","PAULISTROM, SW","9",",E","3",",E","0",",E","","","","","3.7",",,E,30,","17.0",",,,E"
"SWE00138112","1977-06","57.47","15.5","185.0","PAULISTROM, SW","11",",E","5",",E","0",",E","","","","","10.5",",,E,29,","32.5",",,,E"
"SWE00138112","1977-07","57.47","15.5","185.0","PAULISTROM, SW","18",",E","11",",E","0",",E","","","","","16.0",",,E,01,","95.5",",,,E"
"SWE00138112","1977-08","57.47","15.5","185.0","PAULISTROM, SW","9",",E","4",",E","1",",E","","","","","30.1",",,E,27,","48.2",",,,E"
"SWE00138112","1977-09","57.47","15.5","185.0","PAULISTROM, SW","9",",E","4",",E","1",",E","","","","","35.0",",,E,11,","50.5",",,,E"
"SWE00138112","1977-10","57.47","15.5","185.0","PAULISTROM, SW","12",",E","4",",E","0",",E","","","","","17.4",",,E,04,","39.2",",,,E"
"SWE00138112","1977-11","57.47","15.5","185.0","PAULISTROM, SW","22",",E","10",",E","0",",E","","","","","18.0",",,E,14,","84.2",",,,E"
"SWE00138112","1977-12","57.47","15.5","185.0","PAULISTROM, SW","10",",E","6",",E","0",",E","","","","","14.0",",,E,27,","41.7",",,,E"
"SWE00138112","1978-01","57.47","15.5","185.0","PAULISTROM, SW","15",",E","5",",E","0",",E","","","","","9.4",",,E,11,","38.8",",,,E"
"SWE00138112","1978-02","57.47","15.5","185.0","PAULISTROM, SW","17",",E","5",",E","0",",E","28",",","450",",,E,16,+","5.6",",,E,03,","33.8",",,,E"
"SWE00138112","1978-03","57.47","15.5","185.0","PAULISTROM, SW","20",",E","6",",E","0",",E","","","","","15.8",",,E,15,","63.7",",,,E"
"SWE00138112","1978-04","57.47","15.5","185.0","PAULISTROM, SW","4",",E","2",",E","0",",E","","","","","10.3",",,E,24,","14.8",",,,E"
"SWE00138112","1978-05","57.47","15.5","185.0","PAULISTROM, SW","8",",E","1",",E","0",",E","","","","","4.3",",,E,12,","11.2",",,,E"
"SWE00138112","1978-06","57.47","15.5","185.0","PAULISTROM, SW","16",",E","8",",E","0",",E","","","","","20.0",",,E,27,","77.1",",,,E"
"SWE00138112","1978-07","57.47","15.5","185.0","PAULISTROM, SW","16",",E","8",",E","0",",E","","","","","8.1",",,E,03,","56.0",",,,E"
"SWE00138112","1978-08","57.47","15.5","185.0","PAULISTROM, SW","18",",E","7",",E","0",",E","","","","","7.2",",,E,06,","47.8",",,,E"
"SWE00138112","1978-09","57.47","15.5","185.0","PAULISTROM, SW","22",",E","17",",E","1",",E","","","","","28.0",",,E,05,","145.8",",,,E"
"SWE00138112","1978-10","57.47","15.5","185.0","PAULISTROM, SW","9",",E","2",",E","0",",E","","","","","5.9",",,E,16,","18.9",",,,E"
"SWE00138112","1978-11","57.47","15.5","185.0","PAULISTROM, SW","18",",E","6",",E","0",",E","","","","","15.9",",,E,19,","51.6",",,,E"
"SWE00138112","1978-12","57.47","15.5","185.0","PAULISTROM, SW","16",",E","8",",E","0",",E","","","","","8.7",",,E,13,","51.9",",,,E"
"SWE00138112","1979-01","57.47","15.5","185.0","PAULISTROM, SW","21",",E","10",",E","0",",E","31",",","820",",,E,31,","10.7",",,E,31,","72.7",",,,E"
"SWE00138112","1979-02","57.47","15.5","185.0","PAULISTROM, SW","8",",E","3",",E","0",",E","28",",","930",",,E,05,+","6.5",",,E,18,","16.0",",,,E"
"SWE00138112","1979-03","57.47","15.5","185.0","PAULISTROM, SW","20",",E","6",",E","0",",E","31",",","720",",,E,02,+","14.5",",,E,31,","50.6",",,,E"
"SWE00138112","1979-04","57.47","15.5","185.0","PAULISTROM, SW","12",",E","4",",E","0",",E","","","","","10.9",",,E,24,","33.7",",,,E"
"SWE00138112","1979-05","57.47","15.5","185.0","PAULISTROM, SW","12",",E","5",",E","0",",E","","","","","17.1",",,E,25,","57.9",",,,E"
"SWE00138112","1979-06","57.47","15.5","185.0","PAULISTROM, SW","8",",E","2",",E","0",",E","","","","","5.8",",,E,30,","16.7",",,,E"
"SWE00138112","1979-07","57.47","15.5","185.0","PAULISTROM, SW","20",",E","11",",E","1",",E","","","","","33.6",",,E,30,","129.0",",,,E"
"SWE00138112","1979-08","57.47","15.5","185.0","PAULISTROM, SW","13",",E","5",",E","1",",E","","","","","33.3",",,E,10,","83.3",",,,E"
"SWE00138112","1979-09","57.47","15.5","185.0","PAULISTROM, SW","11",",E","4",",E","0",",E","","","","","6.5",",,E,20,","25.0",",,,E"
"SWE00138112","1979-10","57.47","15.5","185.0","PAULISTROM, SW","9",",E","0",",E","0",",E","","","","","2.4",",,E,19,","10.7",",,,E"
"SWE00138112","1979-11","57.47","15.5","185.0","PAULISTROM, SW","20",",E","9",",E","0",",E","","","","","22.2",",,E,16,","72.5",",,,E"
"SWE00138112","1979-12","57.47","15.5","185.0","PAULISTROM, SW","17",",E","7",",E","0",",E","","","","","6.8",",,E,30,","42.7",",,,E"
"SWE00138112","1980-01","57.47","15.5","185.0","PAULISTROM, SW","15",",E","6",",E","0",",E","31",",","440",",,E,31,","20.0",",,E,30,","43.5",",,,E"
"SWE00138112","1980-02","57.47","15.5","185.0","PAULISTROM, SW","9",",E","2",",E","0",",E","29",",","600",",,E,14,","9.0",",,E,10,","20.3",",,,E"
"SWE00138112","1980-03","57.47","15.5","185.0","PAULISTROM, SW","14",",E","1",",E","0",",E","31",",","340",",,E,01,","3.5",",,E,29,","15.7",",,,E"
"SWE00138112","1980-04","57.47","15.5","185.0","PAULISTROM, SW","9",",E","4",",E","0",",E","","","","","15.0",",,E,19,","29.6",",,,E"
"SWE00138112","1980-05","57.47","15.5","185.0","PAULISTROM, SW","10",",E","6",",E","0",",E","","","","","15.8",",,E,20,","39.0",",,,E"
"SWE00138112","1980-06","57.47","15.5","185.0","PAULISTROM, SW","16",",E","7",",E","0",",E","","","","","19.5",",,E,25,","57.4",",,,E"
"SWE00138112","1980-07","57.47","15.5","185.0","PAULISTROM, SW","9",",E","3",",E","0",",E","","","","","19.8",",,E,16,","47.0",",,,E"
"SWE00138112","1980-08","57.47","15.5","185.0","PAULISTROM, SW","18",",E","11",",E","0",",E","","","","","25.2",",,E,01,","123.1",",,,E"
"SWE00138112","1980-09","57.47","15.5","185.0","PAULISTROM, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,17,","51.3",",,,E"
"SWE00138112","1980-10","57.47","15.5","185.0","PAULISTROM, SW","20",",E","14",",E","0",",E","","","","","15.0",",,E,23,","101.2",",,,E"
"SWE00138112","1980-11","57.47","15.5","185.0","PAULISTROM, SW","20",",E","6",",E","0",",E","","","","","5.8",",,E,18,","41.4",",,,E"
"SWE00138112","1980-12","57.47","15.5","185.0","PAULISTROM, SW","24",",E","13",",E","0",",E","","","","","11.2",",,E,10,","68.0",",,,E"
"SWE00138112","1981-01","57.47","15.5","185.0","PAULISTROM, SW","12",",E","2",",E","0",",E","","","","","9.1",",,E,14,","21.1",",,,E"
"SWE00138112","1981-02","57.47","15.5","185.0","PAULISTROM, SW","18",",E","6",",E","0",",E","25","3,","370","3,,E,25,+","10.5",",,E,10,","57.4",",,,E"
"SWE00138112","1981-03","57.47","15.5","185.0","PAULISTROM, SW","18",",E","8",",E","0",",E","","","","","17.3",",,E,26,","65.8",",,,E"
"SWE00138112","1981-04","57.47","15.5","185.0","PAULISTROM, SW","6",",E","2",",E","0",",E","","","","","6.5",",,E,29,","12.3",",,,E"
"SWE00138112","1981-05","57.47","15.5","185.0","PAULISTROM, SW","10",",E","4",",E","0",",E","","","","","8.4",",,E,27,","26.4",",,,E"
"SWE00138112","1981-06","57.47","15.5","185.0","PAULISTROM, SW","21",",E","14",",E","0",",E","","","","","22.3",",,E,19,","131.3",",,,E"
"SWE00138112","1981-07","57.47","15.5","185.0","PAULISTROM, SW","9",",E","6",",E","0",",E","","","","","14.8",",,E,17,","51.5",",,,E"
"SWE00138112","1981-08","57.47","15.5","185.0","PAULISTROM, SW","15",",E","3",",E","0",",E","","","","","15.5",",,E,16,","38.3",",,,E"
"SWE00138112","1981-09","57.47","15.5","185.0","PAULISTROM, SW","11",",E","8",",E","0",",E","","","","","15.4",",,E,13,","51.3",",,,E"
"SWE00138112","1981-10","57.47","15.5","185.0","PAULISTROM, SW","19",",E","11",",E","0",",E","","","","","20.0",",,E,20,","85.1",",,,E"
"SWE00138112","1981-11","57.47","15.5","185.0","PAULISTROM, SW","16",",E","10",",E","0",",E","","","","","12.8",",,E,20,","81.6",",,,E"
"SWE00138112","1981-12","57.47","15.5","185.0","PAULISTROM, SW","17",",E","8",",E","0",",E","28","3,","440","3,,E,31,","7.7",",,E,24,","52.1",",,,E"
"SWE00138112","1982-01","57.47","15.5","185.0","PAULISTROM, SW","10",",E","7",",E","0",",E","31",",","550",",,E,08,+","8.0",",,E,26,","35.2",",,,E"
"SWE00138112","1982-02","57.47","15.5","185.0","PAULISTROM, SW","5",",E","1",",E","0",",E","28",",","420",",,E,01,","3.2",",,E,06,","7.1",",,,E"
"SWE00138112","1982-03","57.47","15.5","185.0","PAULISTROM, SW","18",",E","7",",E","0",",E","","","","","6.6",",,E,17,","40.7",",,,E"
"SWE00138112","1982-04","57.47","15.5","185.0","PAULISTROM, SW","12",",E","4",",E","0",",E","","","","","4.8",",,E,07,","26.9",",,,E"
"SWE00138112","1982-05","57.47","15.5","185.0","PAULISTROM, SW","14",",E","9",",E","0",",E","","","","","8.4",",,E,19,","47.9",",,,E"
"SWE00138112","1982-06","57.47","15.5","185.0","PAULISTROM, SW","12",",E","5",",E","0",",E","","","","","14.3",",,E,14,","44.2",",,,E"
"SWE00138112","1982-07","57.47","15.5","185.0","PAULISTROM, SW","5",",E","2",",E","0",",E","","","","","8.1",",,E,06,","17.2",",,,E"
"SWE00138112","1982-08","57.47","15.5","185.0","PAULISTROM, SW","14",",E","7",",E","0",",E","","","","","18.2",",,E,20,","72.8",",,,E"
"SWE00138112","1982-09","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,04,","41.4",",,,E"
"SWE00138112","1982-10","57.47","15.5","185.0","PAULISTROM, SW","15",",E","5",",E","0",",E","","","","","14.8",",,E,12,","64.5",",,,E"
"SWE00138112","1982-11","57.47","15.5","185.0","PAULISTROM, SW","18",",E","4",",E","0",",E","","","","","5.0",",,E,27,","33.8",",,,E"
"SWE00138112","1982-12","57.47","15.5","185.0","PAULISTROM, SW","15",",E","6",",E","0",",E","","","","","14.0",",,E,10,","60.5",",,,E"
"SWE00138112","1983-01","57.47","15.5","185.0","PAULISTROM, SW","21",",E","5",",E","0",",E","","","","","8.4",",,E,29,","41.3",",,,E"
"SWE00138112","1983-02","57.47","15.5","185.0","PAULISTROM, SW","9",",E","2",",E","0",",E","27","1,","160","1,,E,14,+","9.2",",,E,01,","19.5",",,,E"
"SWE00138112","1983-03","57.47","15.5","185.0","PAULISTROM, SW","20",",E","8",",E","0",",E","","","","","10.3",",,E,24,","65.3",",,,E"
"SWE00138112","1983-04","57.47","15.5","185.0","PAULISTROM, SW","19",",E","10",",E","0",",E","","","","","11.2",",,E,03,","72.4",",,,E"
"SWE00138112","1983-05","57.47","15.5","185.0","PAULISTROM, SW","14",",E","6",",E","0",",E","","","","","10.9",",,E,30,","46.5",",,,E"
"SWE00138112","1983-06","57.47","15.5","185.0","PAULISTROM, SW","13",",E","7",",E","0",",E","","","","","10.7",",,E,05,","52.2",",,,E"
"SWE00138112","1983-07","57.47","15.5","185.0","PAULISTROM, SW","3",",E","1",",E","0",",E","","","","","22.0",",,E,01,","23.4",",,,E"
"SWE00138112","1983-08","57.47","15.5","185.0","PAULISTROM, SW","6",",E","2",",E","0",",E","","","","","11.5",",,E,05,","23.8",",,,E"
"SWE00138112","1983-09","57.47","15.5","185.0","PAULISTROM, SW","18",",E","11",",E","1",",E","","","","","29.0",",,E,12,","110.7",",,,E"
"SWE00138112","1983-10","57.47","15.5","185.0","PAULISTROM, SW","18",",E","6",",E","0",",E","","","","","10.3",",,E,10,","40.2",",,,E"
"SWE00138112","1983-11","57.47","15.5","185.0","PAULISTROM, SW","12",",E","6",",E","0",",E","","","","","9.8",",,E,26,","32.8",",,,E"
"SWE00138112","1983-12","57.47","15.5","185.0","PAULISTROM, SW","17",",E","4",",E","0",",E","","","","","6.6",",,E,09,","27.3",",,,E"
"SWE00138112","1984-01","57.47","15.5","185.0","PAULISTROM, SW","24",",E","12",",E","0",",E","26","5,","420","5,,E,31,","11.3",",,E,14,","92.5",",,,E"
"SWE00138112","1984-02","57.47","15.5","185.0","PAULISTROM, SW","14",",E","5",",E","0",",E","29",",","500",",,E,27,+","6.8",",,E,07,","30.3",",,,E"
"SWE00138112","1984-03","57.47","15.5","185.0","PAULISTROM, SW","12",",E","0",",E","0",",E","","","","","2.4",",,E,29,","11.3",",,,E"
"SWE00138112","1984-04","57.47","15.5","185.0","PAULISTROM, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,03,","5.7",",,,E"
"SWE00138112","1984-05","57.47","15.5","185.0","PAULISTROM, SW","13",",E","5",",E","0",",E","","","","","6.9",",,E,03,","31.0",",,,E"
"SWE00138112","1984-06","57.47","15.5","185.0","PAULISTROM, SW","21",",E","10",",E","1",",E","","","","","30.3",",,E,23,","94.9",",,,E"
"SWE00138112","1984-07","57.47","15.5","185.0","PAULISTROM, SW","17",",E","6",",E","0",",E","","","","","6.6",",,E,13,","45.3",",,,E"
"SWE00138112","1984-08","57.47","15.5","185.0","PAULISTROM, SW","13",",E","11",",E","0",",E","","","","","24.0",",,E,05,","85.6",",,,E"
"SWE00138112","1984-09","57.47","15.5","185.0","PAULISTROM, SW","21",",E","11",",E","0",",E","","","","","14.3",",,E,23,","106.3",",,,E"
"SWE00138112","1984-10","57.47","15.5","185.0","PAULISTROM, SW","19",",E","9",",E","0",",E","","","","","22.3",",,E,03,","89.4",",,,E"
"SWE00138112","1984-11","57.47","15.5","185.0","PAULISTROM, SW","13",",E","5",",E","0",",E","","","","","5.1",",,E,22,","23.8",",,,E"
"SWE00138112","1984-12","57.47","15.5","185.0","PAULISTROM, SW","17",",E","7",",E","0",",E","","","","","5.3",",,E,27,","39.6",",,,E"
"SWE00138112","1985-01","57.47","15.5","185.0","PAULISTROM, SW","21",",E","7",",E","0",",E","31",",","470",",,E,30,","6.6",",,E,25,","42.5",",,,E"
"SWE00138112","1985-02","57.47","15.5","185.0","PAULISTROM, SW","11",",E","4",",E","0",",E","28",",","490",",,E,24,","4.6",",,E,06,","20.2",",,,E"
"SWE00138112","1985-03","57.47","15.5","185.0","PAULISTROM, SW","16",",E","7",",E","0",",E","31",",","560",",,E,12,+","9.2",",,E,07,","47.1",",,,E"
"SWE00138112","1985-04","57.47","15.5","185.0","PAULISTROM, SW","20",",E","9",",E","0",",E","","","","","19.4",",,E,29,","76.7",",,,E"
"SWE00138112","1985-05","57.47","15.5","185.0","PAULISTROM, SW","5",",E","2",",E","0",",E","","","","","8.8",",,E,09,","18.4",",,,E"
"SWE00138112","1985-06","57.47","15.5","185.0","PAULISTROM, SW","17",",E","11",",E","1",",E","","","","","26.7",",,E,14,","117.4",",,,E"
"SWE00138112","1985-07","57.47","15.5","185.0","PAULISTROM, SW","16",",E","9",",E","0",",E","","","","","25.2",",,E,07,","94.8",",,,E"
"SWE00138112","1985-08","57.47","15.5","185.0","PAULISTROM, SW","18",",E","5",",E","1",",E","","","","","37.9",",,E,10,","80.7",",,,E"
"SWE00138112","1985-09","57.47","15.5","185.0","PAULISTROM, SW","20",",E","10",",E","0",",E","","","","","18.4",",,E,03,","79.9",",,,E"
"SWE00138112","1985-10","57.47","15.5","185.0","PAULISTROM, SW","8",",E","3",",E","0",",E","","","","","3.8",",,E,08,","15.8",",,,E"
"SWE00138112","1985-11","57.47","15.5","185.0","PAULISTROM, SW","18",",E","5",",E","0",",E","","","","","6.4",",,E,09,","38.8",",,,E"
"SWE00138112","1985-12","57.47","15.5","185.0","PAULISTROM, SW","21",",E","12",",E","0",",E","","","","","14.1",",,E,16,","111.8",",,,E"
"SWE00138112","1986-01","57.47","15.5","185.0","PAULISTROM, SW","22",",E","8",",E","0",",E","30","1,","350","1,,E,21,+","5.3",",,E,19,+","48.7",",,,E"
"SWE00138112","1986-02","57.47","15.5","185.0","PAULISTROM, SW","15",",E","2",",E","0",",E","28",",","380",",,E,27,+","3.3",",,E,14,","20.0",",,,E"
"SWE00138112","1986-03","57.47","15.5","185.0","PAULISTROM, SW","13",",E","5",",E","0",",E","","","","","5.7",",,E,28,","31.6",",,,E"
"SWE00138112","1986-04","57.47","15.5","185.0","PAULISTROM, SW","13",",E","6",",E","0",",E","","","","","17.5",",,E,19,","53.5",",,,E"
"SWE00138112","1986-05","57.47","15.5","185.0","PAULISTROM, SW","13",",E","6",",E","0",",E","","","","","19.0",",,E,24,","56.1",",,,E"
"SWE00138112","1986-06","57.47","15.5","185.0","PAULISTROM, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,08,","16.8",",,,E"
"SWE00138112","1986-07","57.47","15.5","185.0","PAULISTROM, SW","15",",E","8",",E","0",",E","","","","","20.6",",,E,24,","64.9",",,,E"
"SWE00138112","1986-08","57.47","15.5","185.0","PAULISTROM, SW","17",",E","7",",E","0",",E","","","","","15.2",",,E,29,","62.9",",,,E"
"SWE00138112","1986-09","57.47","15.5","185.0","PAULISTROM, SW","14",",E","7",",E","0",",E","","","","","24.0",",,E,14,","52.2",",,,E"
"SWE00138112","1986-10","57.47","15.5","185.0","PAULISTROM, SW","15",",E","7",",E","0",",E","","","","","7.2",",,E,22,","40.7",",,,E"
"SWE00138112","1986-11","57.47","15.5","185.0","PAULISTROM, SW","17",",E","4",",E","0",",E","","","","","9.7",",,E,05,","38.4",",,,E"
"SWE00138112","1986-12","57.47","15.5","185.0","PAULISTROM, SW","19",",E","11",",E","0",",E","","","","","9.5",",,E,21,","66.5",",,,E"
"SWE00138112","1987-01","57.47","15.5","185.0","PAULISTROM, SW","13",",E","4",",E","0",",E","","","","","9.2",",,E,05,","28.4",",,,E"
"SWE00138112","1987-02","57.47","15.5","185.0","PAULISTROM, SW","8",",E","3",",E","0",",E","28",",","510",",,E,19,+","9.8",",,E,10,","31.2",",,,E"
"SWE00138112","1987-03","57.47","15.5","185.0","PAULISTROM, SW","7",",E","3",",E","0",",E","27","4,","450","4,,E,03,+","7.5",",,E,18,","20.5",",,,E"
"SWE00138112","1987-04","57.47","15.5","185.0","PAULISTROM, SW","7",",E","2",",E","0",",E","","","","","15.0",",,E,20,","24.0",",,,E"
"SWE00138112","1987-05","57.47","15.5","185.0","PAULISTROM, SW","13",",E","8",",E","0",",E","","","","","9.0",",,E,12,","46.4",",,,E"
"SWE00138112","1987-06","57.47","15.5","185.0","PAULISTROM, SW","19",",E","10",",E","1",",E","","","","","33.4",",,E,16,","96.9",",,,E"
"SWE00138112","1987-07","57.47","15.5","185.0","PAULISTROM, SW","19",",E","10",",E","0",",E","","","","","15.2",",,E,13,","83.7",",,,E"
"SWE00138112","1987-08","57.47","15.5","185.0","PAULISTROM, SW","19",",E","12",",E","1",",E","","","","","42.3",",,E,23,","119.1",",,,E"
"SWE00138112","1987-09","57.47","15.5","185.0","PAULISTROM, SW","14",",E","8",",E","0",",E","","","","","24.6",",,E,07,","83.0",",,,E"
"SWE00138112","1987-10","57.47","15.5","185.0","PAULISTROM, SW","10",",E","3",",E","0",",E","","","","","9.8",",,E,13,","30.8",",,,E"
"SWE00138112","1987-11","57.47","15.5","185.0","PAULISTROM, SW","13",",E","7",",E","0",",E","","","","","9.2",",,E,19,","42.0",",,,E"
"SWE00138112","1987-12","57.47","15.5","185.0","PAULISTROM, SW","13",",E","4",",E","0",",E","","","","","20.5",",,E,18,","45.4",",,,E"
"SWE00138112","1988-01","57.47","15.5","185.0","PAULISTROM, SW","20",",E","12",",E","0",",E","","","","","13.8",",,E,06,","77.1",",,,E"
"SWE00138112","1988-02","57.47","15.5","185.0","PAULISTROM, SW","23",",E","9",",E","0",",E","","","","","15.6",",,E,06,","74.1",",,,E"
"SWE00138112","1988-03","57.47","15.5","185.0","PAULISTROM, SW","17",",E","4",",E","0",",E","31",",","450",",,E,18,","15.5",",,E,16,","46.5",",,,E"
"SWE00138112","1988-04","57.47","15.5","185.0","PAULISTROM, SW","9",",E","4",",E","0",",E","","","","","12.0",",,E,21,","27.3",",,,E"
"SWE00138112","1988-05","57.47","15.5","185.0","PAULISTROM, SW","7",",E","4",",E","0",",E","","","","","6.1",",,E,31,","21.1",",,,E"
"SWE00138112","1988-06","57.47","15.5","185.0","PAULISTROM, SW","14",",E","6",",E","0",",E","","","","","7.2",",,E,27,","34.3",",,,E"
"SWE00138112","1988-07","57.47","15.5","185.0","PAULISTROM, SW","18",",E","13",",E","0",",E","","","","","24.1",",,E,01,","140.0",",,,E"
"SWE00138112","1988-08","57.47","15.5","185.0","PAULISTROM, SW","12",",E","8",",E","0",",E","","","","","20.5",",,E,02,","78.3",",,,E"
"SWE00138112","1988-09","57.47","15.5","185.0","PAULISTROM, SW","16",",E","9",",E","0",",E","","","","","24.6",",,E,03,","85.5",",,,E"
"SWE00138112","1988-10","57.47","15.5","185.0","PAULISTROM, SW","13",",E","5",",E","0",",E","","","","","7.5",",,E,06,","35.6",",,,E"
"SWE00138112","1988-11","57.47","15.5","185.0","PAULISTROM, SW","7",",E","4",",E","0",",E","","","","","13.9",",,E,28,","33.6",",,,E"
"SWE00138112","1988-12","57.47","15.5","185.0","PAULISTROM, SW","14",",E","5",",E","0",",E","26","5,","250","5,,E,08,+","6.4",",,E,23,","32.5",",,,E"
"SWE00138112","1989-02","57.47","15.5","185.0","PAULISTROM, SW","12",",E","4",",E","0",",E","","","","","12.0",",,E,26,","36.1",",,,E"
"SWE00138112","1989-03","57.47","15.5","185.0","PAULISTROM, SW","15",",E","4",",E","0",",E","","","","","5.0",",,E,13,","28.2",",,,E"
"SWE00138112","1989-04","57.47","15.5","185.0","PAULISTROM, SW","6",",E","2",",E","0",",E","","","","","3.8",",,E,08,","11.0",",,,E"
"SWE00138112","1989-05","57.47","15.5","185.0","PAULISTROM, SW","5",",E","2",",E","0",",E","","","","","8.7",",,E,30,","21.1",",,,E"
"SWE00138112","1989-06","57.47","15.5","185.0","PAULISTROM, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,07,","36.0",",,,E"
"SWE00138112","1989-07","57.47","15.5","185.0","PAULISTROM, SW","10",",E","7",",E","0",",E","","","","","9.6",",,E,31,","43.8",",,,E"
"SWE00138112","1989-08","57.47","15.5","185.0","PAULISTROM, SW","15",",E","6",",E","0",",E","","","","","23.5",",,E,14,","88.5",",,,E"
"SWE00138112","1989-09","57.47","15.5","185.0","PAULISTROM, SW","8",",E","6",",E","0",",E","","","","","11.8",",,E,17,","45.4",",,,E"
"SWE00138112","1989-10","57.47","15.5","185.0","PAULISTROM, SW","18",",E","14",",E","0",",E","","","","","13.0",",,E,10,","91.5",",,,E"
"SWE00138112","1989-11","57.47","15.5","185.0","PAULISTROM, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,03,","28.8",",,,E"
"SWE00138112","1989-12","57.47","15.5","185.0","PAULISTROM, SW","9",",E","5",",E","0",",E","","","","","11.4",",,E,16,","42.1",",,,E"
