"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBLE","2019-04","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","7.8","U","7.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-3.3",",U,01,","28.9",",U,30,","2098.6","U","119.5",",U","14.61",",U","21.94",",,,U","7.28",",,,U"
"USR0000TBLE","2019-05","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","88.7","U","80.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,14,","31.1",",U,29,+","2128.1","U","29.5",",U","19.99",",U","26.45",",,,U","13.53",",,,U"
"USR0000TBLE","2019-06","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","200.7","U","112.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,14,","31.7",",U,30,+","2134.2","U","6.1",",U","21.86",",U","27.81",",,,U","15.91",",,,U"
"USR0000TBLE","2019-07","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","376.1","U","175.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,24,","32.8",",U,10,+","0.0","U","0.0",",U","23.99",",U","29.80",",,,U","18.18",",,,U"
"USR0000TBLE","2019-08","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","537.4","U","161.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,29,","33.9",",U,19,","0.0","U","0.0",",U","23.54",",U","29.91",",,,U","17.16",",,,U"
"USR0000TBLE","2019-09","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","686.7","U","149.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,25,","35.0",",U,13,","0.0","U","0.0",",U","23.31",",U","31.37",",,,U","15.24",",,,U"
"USR0000TBLE","2019-10","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","718.3","U","31.6",",U","0",",U","6",",U","0",",U","15",",U","3",",U","-0.6",",U,31,+","33.3",",U,03,+","130.0","U","130.0",",U","15.16",",U","22.15",",,,U","8.17",",,,U"
"USR0000TBLE","2019-11","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","718.3","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-11.1","1,U,13,","21.1","1,U,06,","442.4","U","312.4","1,U","7.08","2,U","14.28","1,,,U","-0.11","1,,,U"
"USR0000TBLE","2019-12","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","718.3","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,19,","20.0","1,U,24,","778.0","U","335.6","1,U","6.88","2,U","12.49","1,,,U","1.26","1,,,U"
"USR0000TBLE","2020-01","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,20,","19.4","1,U,11,","1138.5","U","360.5","1,U","5.75","2,U","10.67","1,,,U","0.83","1,,,U"
"USR0000TBLE","2020-02","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,15,","19.4","1,U,03,","1486.3","U","347.8","1,U","5.44","2,U","11.21","1,,,U","-0.32","1,,,U"
"USR0000TBLE","2020-03","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","7.8","U","7.8","2,U","0","1,U","3","1,U","0","1,U","5","1,U","0","1,U","-5.0","1,U,01,","28.3","1,U,27,","1672.0","U","185.7","1,U","12.19","2,U","17.37","1,,,U","7.01","1,,,U"
"USR0000TBLE","2020-04","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","10.0","U","2.2",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,11,","26.7",",U,08,","1876.2","U","204.2",",U","11.60",",U","18.57",",,,U","4.62",",,,U"
"USR0000TBLE","2020-05","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","45.9","U","35.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,10,+","29.4",",U,03,","1965.4","U","89.2",",U","16.61",",U","22.86",",,,U","10.37",",,,U"
"USR0000TBLE","2020-06","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","146.8","U","100.9","1,U","0","1,U","0","1,U","0",",U","30",",U","2",",U","8.9","1,U,01,","32.2",",U,07,+","1970.2","U","4.8",",U","21.71","1,U","28.12",",,,U","15.29","1,,,U"
"USR0000TBLE","2020-07","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","347.3","U","200.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.6",",U,14,","34.4",",U,20,","0.0","U","0.0",",U","24.80",",U","31.11",",,,U","18.49",",,,U"
"USR0000TBLE","2020-08","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","510.0","U","162.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.0",",U,18,","32.8",",U,12,+","0.0","U","0.0",",U","23.58",",U","29.23",",,,U","17.94",",,,U"
"USR0000TBLE","2020-09","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","584.1","U","74.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,22,","31.7",",U,11,","31.0","U","31.0",",U","19.77",",U","25.89",",,,U","13.65",",,,U"
"USR0000TBLE","2020-10","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","593.6","U","9.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,17,","26.7",",U,08,","131.2","U","100.2",",U","15.41",",U","21.63",",,,U","9.18",",,,U"
"USR0000TBLE","2020-12","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.3",",U,26,+","18.3",",U,10,","","","458.6",",U","3.54",",U","9.19",",,,U","-2.12",",,,U"
"USR0000TBLE","2021-01","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,13,","18.3",",U,26,","","","467.7",",U","3.25",",U","8.06",",,,U","-1.57",",,,U"
"USR0000TBLE","2021-02","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","U","0.0","1,U","0","1,U","19","1,U","3","1,U","2","1,U","0","1,U","-12.2","1,U,16,","21.7","1,U,24,","","","410.0","1,U","3.15","1,U","8.03","1,,,U","-1.73","1,,,U"
"USR0000TBLE","2021-03","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-6.1",",U,07,","23.9",",U,26,","","","237.2",",U","10.68",",U","17.22",",,,U","4.14",",,,U"
"USR0000TBLE","2021-04","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","5.8","U","5.8",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-4.4",",U,03,","27.2",",U,27,","","","187.2",",U","12.29",",U","19.89",",,,U","4.68",",,,U"
"USR0000TBLE","2021-05","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","34.9","U","29.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,13,+","30.0",",U,25,+","","","86.9",",U","16.47",",U","23.26",",,,U","9.67",",,,U"
"USR0000TBLE","2021-06","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","148.6","U","113.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,23,","32.2",",U,13,","","","1.4",",U","22.08",",U","27.94",",,,U","16.21",",,,U"
"USR0000TBLE","2021-07","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","309.2","U","160.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.7",",U,04,","32.2",",U,29,+","0.0","U","0.0",",U","23.51",",U","29.10",",,,U","17.93",",,,U"
"USR0000TBLE","2021-08","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","474.9","U","165.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,05,","33.3",",U,25,","0.0","U","0.0",",U","23.68",",U","29.14",",,,U","18.22",",,,U"
"USR0000TBLE","2021-09","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","527.4","U","52.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,24,","30.0",",U,13,","20.0","U","20.0",",U","19.42",",U","25.74",",,,U","13.09",",,,U"
"USR0000TBLE","2021-10","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","551.5","U","24.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,27,","27.8",",U,14,+","127.6","U","107.6",",U","15.64",",U","21.16",",,,U","10.12",",,,U"
"USR0000TBLE","2021-11","35.6819","-85.2733","542.5","BLEDSOE SF TENNESSEE, TN US","551.5","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.2",",U,23,","25.0",",U,09,","476.5","U","348.9",",U","6.70",",U","14.00",",,,U","-0.59",",,,U"
