"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338308","1899-08","38.933333","-82.45","212.1","THURMAN, OH US","621.9","6","194.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","11.7",",6,25,","","","","","35.6",",,6,06,","37.2",",6,03,","0.0","6","0.0",",6","50.8",",,,6","","","24.60",",6","32.05",",,,6","17.15",",,,6"
"USC00338308","1899-09","38.933333","-82.45","212.1","THURMAN, OH US","728.4","6","106.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","9",",6","0.0",",6,30,","","","","","48.3",",,6,19,","40.0",",6,06,","53.4","6","53.4",",6","95.3",",,,6","","","20.10",",6","27.93",",,,6","12.28",",,,6"
"USC00338308","1899-10","38.933333","-82.45","212.1","THURMAN, OH US","746.5","6","18.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","-2.8",",6,01,","","","","","21.1",",,6,29,","30.6",",6,14,","160.7","6","107.3",",6","23.6",",,,6","","","15.45",",6","23.11",",,,6","7.80",",,,6"
"USC00338308","1899-11","38.933333","-82.45","212.1","THURMAN, OH US","746.5","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","-5.0",",6,13,+","","","","","20.3",",,6,03,","21.7",",6,18,","473.1","6","312.4",",6","38.1",",,,6","","","7.92",",6","14.22",",,,6","1.62",",,,6"
"USC00338308","1899-12","38.933333","-82.45","212.1","THURMAN, OH US","746.5","6","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","2","1,6","25","1,6","9","1,6","0","1,6","0","1,6","-18.9","1,6,31,+","","","51",",,6,27,","17.8",",,6,12,","20.0","1,6,11,","977.7","6","504.6","1,6","56.5",",,,6","51",",,,6","1.00","2,6","6.65","1,,,6","-4.65","1,,,6"
"USC00338308","1900-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","1","1,6","17","1,6","7",",6","0",",6","0",",6","-19.4","1,6,29,","","","25",",,6,27,","21.8",",,6,10,","19.4",",6,23,","1448.6","6","470.9",",6","45.8",",,,6","25",",,,6","2.45","1,6","7.87",",,,6","-2.97","1,,,6"
"USC00338308","1900-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","3",",6","2",",6","22",",6","8",",6","2",",6","0",",6","-19.4",",6,25,+","","","76",",,6,16,","13.0",",,6,04,","22.2",",6,09,","1964.0","6","515.4",",6","65.8",",,,6","152",",,,6","-0.08",",6","5.86",",,,6","-6.01",",,,6"
"USC00338308","1900-03","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","1",",6","22",",6","2",",6","0",",6","0",",6","-17.8",",6,17,","","","76",",,6,15,","16.5",",,6,06,","20.0",",6,13,","2400.0","6","436.0",",6","34.7",",,,6","76",",,,6","4.27",",6","10.30",",,,6","-1.76",",,,6"
"USC00338308","1900-04","38.933333","-82.45","212.1","THURMAN, OH US","2.5","6","2.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","-6.1",",6,10,+","","","","","16.0",",,6,17,","28.9",",6,29,","2592.5","6","192.5",",6","24.9",",,,6","","","12.00",",6","19.83",",,,6","4.17",",,,6"
"USC00338308","1900-05","38.933333","-82.45","212.1","THURMAN, OH US","52.8","6","50.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","3",",6","-0.6",",6,10,+","","","","","17.3",",,6,29,","34.4",",6,17,","2645.9","6","53.4",",6","32.2",",,,6","","","18.23",",6","26.45",",,,6","10.01",",,,6"
"USC00338308","1900-06","38.933333","-82.45","212.1","THURMAN, OH US","188.8","6","136.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","8.9",",6,04,","","","","","25.1",",,6,28,","32.8",",6,10,","2647.0","6","1.1",",6","58.1",",,,6","","","22.83",",6","29.05",",,,6","16.61",",,,6"
"USC00338308","1900-07","38.933333","-82.45","212.1","THURMAN, OH US","375.1","6","186.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","10.6",",6,13,+","","","","","31.0",",,6,25,","37.2",",6,16,","0.0","6","0.0",",6","73.4",",,,6","","","24.34",",6","31.64",",,,6","17.05",",,,6"
"USC00338308","1900-08","38.933333","-82.45","212.1","THURMAN, OH US","605.7","6","230.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","12.8",",6,02,","","","","","20.3",",,6,21,+","39.4",",6,10,","0.0","6","0.0",",6","76.4",",,,6","","","25.77",",6","33.44",",,,6","18.11",",,,6"
"USC00338308","1900-09","38.933333","-82.45","212.1","THURMAN, OH US","746.9","6","141.2","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","6.1","1,6,16,","","","","","7.6",",,6,03,","36.7","1,6,09,+","5.6","6","5.6","1,6","7.6",",,,6","","","23.22","2,6","30.83","1,,,6","15.61","1,,,6"
"USC00338308","1900-10","38.933333","-82.45","212.1","THURMAN, OH US","804.9","6","58.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","4",",6","-2.8",",6,18,","","","","","15.2",",,6,07,","33.9",",6,05,","82.0","6","76.4",",6","31.7",",,,6","","","17.74",",6","26.37",",,,6","9.11",",,,6"
"USC00338308","1900-11","38.933333","-82.45","212.1","THURMAN, OH US","805.7","6","0.8",",6","8",",6","8",",6","4",",6","","","1",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-11.7",",6,16,","","","51",",,6,26,","54.6",",,6,20,","23.9",",6,19,+","408.9","6","326.9",",6","184.9",",,,6","51",",,,6","7.46",",6","13.47",",,,6","1.46",",,,6"
"USC00338308","1900-12","38.933333","-82.45","212.1","THURMAN, OH US","805.7","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-9.4",",6,16,+","","","0",",T,6,25,","13.5",",,6,04,","16.1",",6,23,+","903.1","6","494.2",",6","41.4",",,,6","0",",T,,6","2.39",",6","7.38",",,,6","-2.60",",,,6"
"USC00338308","1901-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","7","2,6","0","2,6","0","2,6","-15.6",",6,31,","","","","","10.7",",,6,11,","15.6","2,6,15,","1390.4","6","487.3","2,6","17.8",",,,6","","","1.43","2,6","6.38","2,,,6","-3.52",",,,6"
"USC00338308","1901-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","9",",6","0",",6","0",",6","-15.0",",6,25,+","","","51",",,6,02,","11.4",",,6,03,","9.4",",6,16,","1975.6","6","585.2",",6","29.2",",,,6","114",",,,6","-2.57",",6","2.58",",,,6","-7.71",",,,6"
"USC00338308","1901-03","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","12","1,6","1","1,6","6","1,6","0","1,6","-17.2","1,6,06,","","","0",",T,6,16,+","14.0",",,6,26,","25.6","1,6,03,","2305.6","6","330.0","1,6","42.0",",,,6","0",",T,,6","7.33","1,6","13.79","1,,,6","0.87","1,,,6"
"USC00338308","1901-04","38.933333","-82.45","212.1","THURMAN, OH US","0.8","6","0.8","2,6","9",",6","9",",6","2",",6","","","3",",6","0","1,6","8","1,6","0","1,6","6","1,6","0","1,6","-2.2","1,6,23,+","","","152",",,6,21,","39.4",",,6,20,","29.4","1,6,30,","2558.2","6","252.6","1,6","115.6",",,,6","330",",,,6","9.20","2,6","15.08","1,,,6","3.32","1,,,6"
"USC00338308","1901-05","38.933333","-82.45","212.1","THURMAN, OH US","17.5","6","16.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","3.9",",6,13,","","","","","31.8",",,6,08,","32.2",",6,24,","2624.0","6","65.8",",6","84.0",",,,6","","","16.75",",6","23.67",",,,6","9.83",",,,6"
"USC00338308","1901-06","38.933333","-82.45","212.1","THURMAN, OH US","150.2","6","132.7","4,6","9",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","7","1,6","8.3","3,6,01,","","","","","64.8",",,6,23,","35.6","1,6,30,","2631.5","6","7.5","1,6","134.1",",,,6","","","23.11","4,6","29.50","1,,,6","16.71","3,,,6"
"USC00338308","1901-07","38.933333","-82.45","212.1","THURMAN, OH US","402.4","6","252.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","11.1",",6,08,","","","","","27.9",",,6,30,","39.4",",6,27,","0.8","6","0.8",",6","27.9",",,,6","","","26.44",",6","33.44",",,,6","19.45",",,,6"
"USC00338308","1901-08","38.933333","-82.45","212.1","THURMAN, OH US","588.1","6","185.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","12.2",",6,02,","","","","","20.6",",,6,16,","37.2",",6,10,","0.8","6","0.0",",6","45.4",",,,6","","","24.32",",6","30.82",",,,6","17.83",",,,6"
"USC00338308","1901-09","38.933333","-82.45","212.1","THURMAN, OH US","657.1","6","69.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","2.8",",6,19,","","","","","14.0",",,6,17,","33.9",",6,07,","33.5","6","32.7",",6","47.0",",,,6","","","19.54",",6","26.87",",,,6","12.21",",,,6"
"USC00338308","1901-10","38.933333","-82.45","212.1","THURMAN, OH US","659.3","6","2.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","0",",6","-3.3",",6,18,","","","","","0.0",",T,6,16,+","29.4",",6,23,+","184.3","6","150.8",",6","0.0",",T,,6","","","13.54",",6","22.29",",,,6","4.79",",,,6"
"USC00338308","1901-11","38.933333","-82.45","212.1","THURMAN, OH US","659.3","6","0.0",",6","5","3,6","4","3,6","0","3,6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","-8.9",",6,28,","","","13",",,6,14,","15.2","3,,6,24,","22.8",",6,11,+","606.6","6","422.3",",6","54.6","3,,,6","13",",,,6","4.26",",6","10.24",",,,6","-1.72",",,,6"
"USC00338308","1901-12","38.933333","-82.45","212.1","THURMAN, OH US","659.3","6","0.0",",6","13",",6","12",",6","1",",6","","","4",",6","4",",6","21",",6","8",",6","1",",6","0",",6","-23.9",",6,16,","","","25",",,6,21,+","39.4",",,6,14,","22.2",",6,13,","1175.0","6","568.4",",6","97.7",",,,6","100",",,,6","0.00",",6","5.26",",,,6","-5.26",",,,6"
"USC00338308","1902-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","29",",6","6",",6","0",",6","0",",6","-13.3",",6,28,","","","","","25.4",",,6,29,+","16.1",",6,02,","1753.2","6","578.2",",6","127.8",",,,6","","","-0.32",",6","5.01",",,,6","-5.65",",,,6"
"USC00338308","1902-02","38.933333","-82.45","212.1","THURMAN, OH US","","","","","4",",6","2",",6","0",",6","","","0",",6","2",",6","24",",6","","","","","","","-17.8",",6,14,+","","","15",",,6,20,","14.2",",,6,24,","","","","","","","28.4",",,,6","20",",,,6","","","","","-8.14",",,,6"
"USC00338308","1902-03","38.933333","-82.45","212.1","THURMAN, OH US","","","","","9",",6","9",",6","1",",6","","","2",",6","0",",6","14",",6","","","","","","","-14.4",",6,06,","","","381",",,6,05,","30.5",",,6,05,","","","","","","","104.2",",,,6","432",",,,6","","","","","1.07",",,,6"
"USC00338308","1902-04","38.933333","-82.45","212.1","THURMAN, OH US","","","","","11",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","","","","","","","-3.3",",6,08,+","","","0",",T,6,09,+","30.0",",,6,29,","","","","","","","66.6",",,,6","0",",T,,6","","","","","4.30",",,,6"
"USC00338308","1902-05","38.933333","-82.45","212.1","THURMAN, OH US","","","","","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","","","","","","","2.2",",6,10,","","","","","19.1",",,6,23,","","","","","","","81.2",",,,6","","","","","","","11.93",",,,6"
"USC00338308","1902-06","38.933333","-82.45","212.1","THURMAN, OH US","","","","","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","","","","","","","6.7",",6,23,","","","","","64.3",",,6,26,","","","","","","","201.7",",,,6","","","","","","","14.51",",,,6"
"USC00338308","1902-07","38.933333","-82.45","212.1","THURMAN, OH US","","","","","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","","","","","","","12.8",",6,12,","","","","","44.7",",,6,29,","","","","","","","97.2",",,,6","","","","","","","17.47",",,,6"
"USC00338308","1902-08","38.933333","-82.45","212.1","THURMAN, OH US","","","","","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","","","","","","","8.9",",6,23,","","","","","40.4",",,6,10,","","","","","","","55.7",",,,6","","","","","","","15.38",",,,6"
"USC00338308","1902-09","38.933333","-82.45","212.1","THURMAN, OH US","","","62.5","3,6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","3,6","25","3,6","3","3,6","1.7",",6,15,","","","","","22.9",",,6,30,+","34.4","3,6,23,","","","19.5","3,6","94.6",",,,6","","","20.02","3,6","27.71","3,,,6","12.33",",,,6"
"USC00338308","1902-10","38.933333","-82.45","212.1","THURMAN, OH US","","","3.9","4,6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","4,6","20","4,6","0","4,6","-0.6",",6,15,","","","","","21.6",",,6,11,","27.8","4,6,25,+","","","76.2","4,6","42.4",",,,6","","","15.46","4,6","23.19","4,,,6","7.74",",,,6"
"USC00338308","1902-11","38.933333","-82.45","212.1","THURMAN, OH US","","","3.6","1,6","8",",6","7",",6","0",",6","","","","","0",",6","6",",6","0","1,6","10","1,6","0","1,6","-2.8",",6,29,+","","","","","24.4",",,6,24,","28.3","1,6,11,","","","201.3","1,6","66.1",",,,6","","","11.48","1,6","17.37","1,,,6","5.60",",,,6"
"USC00338308","1902-12","38.933333","-82.45","212.1","THURMAN, OH US","","","0.0","1,6","11",",6","9",",6","1",",6","","","","","0",",6","24",",6","5","1,6","0","1,6","0","1,6","-12.8",",6,26,","","","","","41.9",",,6,15,","16.7","1,6,21,","","","508.3","1,6","156.3",",,,6","","","1.42","1,6","5.52","1,,,6","-2.67",",,,6"
"USC00338308","1903-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","0",",6","27",",6","6",",6","1",",6","0",",6","-16.1",",6,10,","","","51",",,6,24,+","21.1",",,6,02,","22.2",",6,29,","","","556.6",",6","69.7",",,,6","127",",,,6","0.38",",6","5.56",",,,6","-4.81",",,,6"
"USC00338308","1903-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0",",6","11",",6","10",",6","4",",6","","","3",",6","2",",6","17",",6","3",",6","0",",6","0",",6","-23.9",",6,19,","","","203",",,6,16,","38.1",",,6,16,","20.6",",6,02,","","","468.9",",6","167.4",",,,6","380",",,,6","1.59",",6","7.19",",,,6","-4.01",",,,6"
"USC00338308","1903-03","38.933333","-82.45","212.1","THURMAN, OH US","3.6","6","3.6",",6","12",",6","8",",6","2",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","-5.0",",6,02,","","","","","31.8",",,6,30,","26.7",",6,20,+","","","225.1",",6","122.2",",,,6","","","11.19",",6","17.15",",,,6","5.23",",,,6"
"USC00338308","1903-04","38.933333","-82.45","212.1","THURMAN, OH US","9.2","6","5.6","1,6","11",",6","10",",6","1",",6","","","","","0",",6","4",",6","0","1,6","9","1,6","0","1,6","-6.7",",6,05,","","","","","29.2",",,6,08,","29.4","1,6,29,","","","176.8","1,6","102.1",",,,6","","","12.30","1,6","18.91","1,,,6","5.68",",,,6"
"USC00338308","1903-05","38.933333","-82.45","212.1","THURMAN, OH US","96.9","6","87.7","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","4","1,6","0.6",",6,04,","","","","","10.7",",,6,22,","32.2","1,6,26,+","","","41.8","1,6","36.0",",,,6","","","19.80","1,6","27.43","1,,,6","12.16",",,,6"
"USC00338308","1903-06","38.933333","-82.45","212.1","THURMAN, OH US","152.8","6","55.9",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,13,","","","","","36.6",",,6,28,","31.7",",6,30,","","","13.6",",6","124.0",",,,6","","","19.75",",6","25.93",",,,6","13.56",",,,6"
"USC00338308","1903-07","38.933333","-82.45","212.1","THURMAN, OH US","327.3","6","174.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","9.4",",6,17,+","","","","","38.1",",,6,29,","35.6",",6,26,","0.8","6","0.8",",6","120.5",",,,6","","","23.94",",6","30.86",",,,6","17.01",",,,6"
"USC00338308","1903-08","38.933333","-82.45","212.1","THURMAN, OH US","501.8","6","174.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","10.0",",6,08,","","","","","50.8",",,6,29,","38.3",",6,24,","0.8","6","0.0",",6","64.6",",,,6","","","23.96",",6","31.65",",,,6","16.28",",,,6"
"USC00338308","1903-09","38.933333","-82.45","212.1","THURMAN, OH US","593.5","6","91.7","2,6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","10","2,6","1.1",",6,19,","","","","","47.0",",,6,05,","33.9","2,6,16,+","32.2","6","31.4","2,6","52.3",",,,6","","","20.53","2,6","29.60","2,,,6","11.46",",,,6"
"USC00338308","1903-10","38.933333","-82.45","212.1","THURMAN, OH US","620.6","6","27.1","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","15",",6","1",",6","-6.1","1,6,27,","","","0",",T,6,23,","37.3",",,6,08,","33.3",",6,04,","188.7","6","156.5",",6","103.0",",,,6","0",",T,,6","14.08","1,6","21.75",",,,6","6.41","1,,,6"
"USC00338308","1903-11","38.933333","-82.45","212.1","THURMAN, OH US","621.4","6","0.8","1,6","11",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","4","1,6","2","1,6","0","1,6","-12.2",",6,27,","","","15",",,6,29,","20.1",",,6,17,","24.4","1,6,03,","598.5","6","409.8","1,6","53.3",",,,6","23",",,,6","4.34","1,6","10.30","1,,,6","-1.63",",,,6"
"USC00338308","1903-12","38.933333","-82.45","212.1","THURMAN, OH US","621.4","6","0.0","1,6","4",",6","3",",6","1",",6","","","2",",6","1",",6","29",",6","7","1,6","0","1,6","0","1,6","-17.8",",6,30,","","","76",",,6,10,","30.5",",,6,20,","10.6","1,6,13,","1248.8","6","650.3","1,6","49.6",",,,6","127",",,,6","-3.25","1,6","2.49","1,,,6","-8.99",",,,6"
"USC00338308","1904-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","3",",6","4",",6","28",",6","8","1,6","0","1,6","0","1,6","-18.9",",6,05,+","","","76",",,6,26,","13.7",",,6,13,","20.0","1,6,22,","1862.7","6","613.9","1,6","49.6",",,,6","152",",,,6","-2.05","1,6","3.20","1,,,6","-7.29",",,,6"
"USC00338308","1904-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","3",",6","2",",6","25",",6","8","1,6","1","1,6","0","1,6","-18.9",",6,17,","","","51",",,6,26,+","16.0",",,6,19,","22.8","1,6,29,","2393.8","6","531.1","1,6","49.7",",,,6","127",",,,6","-0.65","1,6","5.71","1,,,6","-7.00",",,,6"
"USC00338308","1904-03","38.933333","-82.45","212.1","THURMAN, OH US","5.8","6","5.8","1,6","13",",6","10",",6","0",",6","","","1",",6","0",",6","14",",6","1","1,6","9","1,6","0","1,6","-8.9",",6,04,","","","25",",,6,15,","22.4",",,6,26,","30.0","1,6,25,","2716.0","6","322.2","1,6","118.7",",,,6","25",",,,6","7.73","1,6","14.58","1,,,6","0.88",",,,6"
"USC00338308","1904-04","38.933333","-82.45","212.1","THURMAN, OH US","8.6","6","2.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","-6.7",",6,04,","","","0",",T,6,14,+","21.6",",,6,26,","25.0",",6,23,+","2981.0","6","265.0",",6","63.5",",,,6","0",",T,,6","9.59",",6","15.96",",,,6","3.22",",,,6"
"USC00338308","1904-05","38.933333","-82.45","212.1","THURMAN, OH US","53.4","6","44.8",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","2.2",",6,17,+","","","","","41.9",",,6,30,","33.9",",6,25,","3043.7","6","62.7",",6","77.0",",,,6","","","17.76",",6","24.94",",,,6","10.57",",,,6"
"USC00338308","1904-06","38.933333","-82.45","212.1","THURMAN, OH US","165.9","6","112.5",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","10.6",",6,10,","","","","","24.1",",,6,10,","33.3",",6,25,+","3047.6","6","3.9",",6","123.5",",,,6","","","21.95",",6","28.37",",,,6","15.54",",,,6"
"USC00338308","1904-07","38.933333","-82.45","212.1","THURMAN, OH US","309.9","6","144.0","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","9.4","1,6,04,","","","","","27.4",",,6,02,","35.0",",6,18,","0.6","6","0.6",",6","73.8",",,,6","","","23.05","1,6","30.37",",,,6","15.74","1,,,6"
"USC00338308","1904-08","38.933333","-82.45","212.1","THURMAN, OH US","455.1","6","145.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","9.4",",6,24,","","","","","34.8",",,6,26,","35.6",",6,25,","0.6","6","0.0",",6","74.2",",,,6","","","23.02",",6","30.60",",,,6","15.44",",,,6"
"USC00338308","1904-09","38.933333","-82.45","212.1","THURMAN, OH US","566.7","6","111.6","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","3.3",",6,16,","","","","","3.3",",,6,01,","37.2","1,6,29,","13.7","6","13.1","1,6","3.3",",,,6","","","21.71","1,6","30.03","1,,,6","13.38",",,,6"
"USC00338308","1904-10","38.933333","-82.45","212.1","THURMAN, OH US","590.0","6","23.3","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","16",",6","3",",6","-5.6","1,6,28,","","","0",",T,6,22,","8.6",",,6,22,","33.3",",6,10,+","164.4","6","150.7",",6","18.6",",,,6","0",",T,,6","14.03","1,6","23.20",",,,6","4.86","1,,,6"
"USC00338308","1904-11","38.933333","-82.45","212.1","THURMAN, OH US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","1",",6","0",",6","","","","","","","5.1",",,6,10,","21.1",",6,01,","","","","","5.1",",,,6","","","","","13.42",",,,6","",""
"USC00338308","1904-12","38.933333","-82.45","212.1","THURMAN, OH US","","","0.0","1,6","7",",6","6",",6","1",",6","","","2",",6","2",",6","26",",6","9","1,6","0","1,6","0","1,6","-21.1",",6,14,","","","102",",,6,10,","50.8",",,6,26,","17.8","1,6,27,","","","559.8","1,6","106.8",",,,6","153",",,,6","-0.28","1,6","5.06","1,,,6","-5.62",",,,6"
"USC00338308","1905-01","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","2,6","6","1,6","6","1,6","0","1,6","","","5",",6","5","1,6","28","1,6","15","2,6","0","2,6","0","2,6","-20.0","1,6,29,","","","51",",,6,24,","10.2","1,,6,02,","16.7","2,6,01,","","","638.6","2,6","25.3","1,,,6","151",",,,6","-3.65","2,6","1.82","2,,,6","-9.13","1,,,6"
"USC00338308","1905-02","38.933333","-82.45","212.1","THURMAN, OH US","0.0","6","0.0","4,6","7",",6","7",",6","0",",6","","","2",",6","4","3,6","23","3,6","10","1,6","0","1,6","0","1,6","-22.2","3,6,14,+","","","102",",,6,27,","10.2",",,6,27,","7.2","1,6,24,","","","547.5","1,6","45.5",",,,6","127",",,,6","-4.10","4,6","1.27","1,,,6","-9.47","3,,,6"
"USC00338308","1905-03","38.933333","-82.45","212.1","THURMAN, OH US","1.4","6","1.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","13",",6","0",",6","15",",6","0",",6","-8.3",",6,02,","","","","","26.7",",,6,21,","28.9",",6,28,","","","270.4",",6","101.3",",,,6","","","9.65",",6","17.80",",,,6","1.51",",,,6"
"USC00338308","1905-04","38.933333","-82.45","212.1","THURMAN, OH US","6.5","6","5.1","2,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","17","2,6","0","2,6","-5.6",",6,08,","","","0",",T,6,16,+","19.3",",,6,11,","31.7","2,6,09,","","","150.8","2,6","62.2",",,,6","0",",T,,6","13.13","2,6","21.26","2,,,6","4.99",",,,6"
"USC00338308","1905-05","38.933333","-82.45","212.1","THURMAN, OH US","52.9","6","46.4",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","4.4",",6,01,","","","","","47.0",",,6,12,","32.2",",6,29,+","","","36.1",",6","175.4",",,,6","","","18.66",",6","25.50",",,,6","11.83",",,,6"
"USC00338308","1905-06","38.933333","-82.45","212.1","THURMAN, OH US","182.2","6","129.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","8.3",",6,01,","","","","","36.8",",,6,16,","35.0",",6,18,","","","5.6",",6","119.4",",,,6","","","22.46",",6","28.61",",,,6","16.31",",,,6"
"USC00338308","1905-07","38.933333","-82.45","212.1","THURMAN, OH US","366.2","6","184.0","1,6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","11.1",",6,25,","","","","","24.1",",,6,20,","35.0","1,6,20,+","0.0","6","0.0","1,6","107.8",",,,6","","","24.50","1,6","30.73","1,,,6","18.26",",,,6"
"USC00338308","1905-08","38.933333","-82.45","212.1","THURMAN, OH US","532.7","6","166.5","2,6","10",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","8",",6","12.8","2,6,29,+","","","","","50.8",",,6,25,","35.6",",6,05,","0.0","6","0.0",",6","97.4",",,,6","","","24.09","2,6","30.58",",,,6","17.61","2,,,6"
