"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139610","1976-05","61.39","12.86","540.0","STORBRON, SW","11",",E","5",",E","0",",E","","","","","12.7",",,E,13,","36.7",",,,E"
"SWE00139610","1976-06","61.39","12.86","540.0","STORBRON, SW","11",",E","8",",E","0",",E","","","","","18.5",",,E,19,","54.8",",,,E"
"SWE00139610","1976-07","61.39","12.86","540.0","STORBRON, SW","11",",E","8",",E","0",",E","","","","","20.7",",,E,17,","58.9",",,,E"
"SWE00139610","1976-08","61.39","12.86","540.0","STORBRON, SW","6",",E","3",",E","0",",E","","","","","23.4",",,E,03,","46.7",",,,E"
"SWE00139610","1976-09","61.39","12.86","540.0","STORBRON, SW","8",",E","5",",E","1",",E","","","","","29.7",",,E,09,","71.5",",,,E"
"SWE00139610","1976-10","61.39","12.86","540.0","STORBRON, SW","23",",E","11",",E","0",",E","","","","","23.5",",,E,12,","100.5",",,,E"
"SWE00139610","1976-11","61.39","12.86","540.0","STORBRON, SW","15",",E","11",",E","0",",E","29","1,","350","1,,E,05,","14.7",",,E,04,","80.9",",,,E"
"SWE00139610","1976-12","61.39","12.86","540.0","STORBRON, SW","22",",E","11",",E","0",",E","29","2,","680","2,,E,27,","18.2",",,E,04,","82.9",",,,E"
"SWE00139610","1977-01","61.39","12.86","540.0","STORBRON, SW","20",",E","12",",E","0",",E","30","1,","910","1,,E,20,+","12.6",",,E,01,","80.6",",,,E"
"SWE00139610","1977-02","61.39","12.86","540.0","STORBRON, SW","11",",E","2",",E","0",",E","28",",","1110",",,E,21,","14.7",",,E,19,","28.9",",,,E"
"SWE00139610","1977-03","61.39","12.86","540.0","STORBRON, SW","7",",E","4",",E","0",",E","29","2,","990","2,,E,04,","8.4",",,E,16,","26.5",",,,E"
"SWE00139610","1977-04","61.39","12.86","540.0","STORBRON, SW","15",",E","9",",E","0",",E","30",",","1030",",,E,18,","15.3",",,E,26,","74.5",",,,E"
"SWE00139610","1977-05","61.39","12.86","540.0","STORBRON, SW","10",",E","5",",E","0",",E","","","","","21.0",",,E,12,","54.0",",,,E"
"SWE00139610","1977-06","61.39","12.86","540.0","STORBRON, SW","18",",E","14",",E","0",",E","","","","","22.8",",,E,07,","130.6",",,,E"
"SWE00139610","1977-07","61.39","12.86","540.0","STORBRON, SW","16",",E","9",",E","1",",E","","","","","42.6",",,E,24,","84.3",",,,E"
"SWE00139610","1977-08","61.39","12.86","540.0","STORBRON, SW","14",",E","8",",E","1",",E","","","","","29.7",",,E,03,","76.0",",,,E"
"SWE00139610","1977-09","61.39","12.86","540.0","STORBRON, SW","12",",E","5",",E","0",",E","","","","","13.1",",,E,05,","48.9",",,,E"
"SWE00139610","1977-10","61.39","12.86","540.0","STORBRON, SW","14",",E","9",",E","1",",E","","","","","26.5",",,E,04,","95.7",",,,E"
"SWE00139610","1977-11","61.39","12.86","540.0","STORBRON, SW","16",",E","12",",E","0",",E","","","","","21.2",",,E,03,","83.3",",,,E"
"SWE00139610","1977-12","61.39","12.86","540.0","STORBRON, SW","13",",E","6",",E","0",",E","31",",","440",",,E,30,","8.8",",,E,07,","46.1",",,,E"
"SWE00139610","1978-01","61.39","12.86","540.0","STORBRON, SW","19",",E","7",",E","0",",E","30","1,","760","1,,E,31,","16.3",",,E,30,","59.5",",,,E"
"SWE00139610","1978-02","61.39","12.86","540.0","STORBRON, SW","15",",E","7",",E","0",",E","24","4,","980","4,,E,05,","4.7",",,E,01,","32.2",",,,E"
"SWE00139610","1978-03","61.39","12.86","540.0","STORBRON, SW","17",",E","9",",E","0",",E","28","3,","1050","3,,E,26,","10.4",",,E,05,","57.4",",,,E"
"SWE00139610","1978-04","61.39","12.86","540.0","STORBRON, SW","8",",E","5",",E","0",",E","","","","","8.4",",,E,12,","28.6",",,,E"
"SWE00139610","1978-05","61.39","12.86","540.0","STORBRON, SW","10",",E","7",",E","0",",E","","","","","6.2",",,E,12,","33.2",",,,E"
"SWE00139610","1978-06","61.39","12.86","540.0","STORBRON, SW","10",",E","6",",E","0",",E","","","","","7.6",",,E,08,","37.5",",,,E"
"SWE00139610","1978-07","61.39","12.86","540.0","STORBRON, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,06,","39.2",",,,E"
"SWE00139610","1978-08","61.39","12.86","540.0","STORBRON, SW","18",",E","10",",E","1",",E","","","","","33.7",",,E,15,","104.7",",,,E"
"SWE00139610","1978-09","61.39","12.86","540.0","STORBRON, SW","15",",E","9",",E","0",",E","","","","","18.3",",,E,03,","73.1",",,,E"
"SWE00139610","1978-10","61.39","12.86","540.0","STORBRON, SW","7",",E","3",",E","0",",E","","","","","10.4",",,E,16,","25.7",",,,E"
"SWE00139610","1978-11","61.39","12.86","540.0","STORBRON, SW","13",",E","6",",E","1",",E","","","","","26.0",",,E,15,","54.4",",,,E"
"SWE00139610","1978-12","61.39","12.86","540.0","STORBRON, SW","12",",E","3",",E","0",",E","","","","","7.0",",,E,13,","26.5",",,,E"
"SWE00139610","1979-01","61.39","12.86","540.0","STORBRON, SW","14",",E","5",",E","0",",E","","","","","8.6",",,E,12,","31.8",",,,E"
"SWE00139610","1979-02","61.39","12.86","540.0","STORBRON, SW","11",",E","2",",E","0",",E","","","","","3.6",",,E,03,","18.0",",,,E"
"SWE00139610","1979-03","61.39","12.86","540.0","STORBRON, SW","14",",E","8",",E","0",",E","31",",","780",",,E,11,","16.6",",,E,09,","79.2",",,,E"
"SWE00139610","1979-04","61.39","12.86","540.0","STORBRON, SW","14",",E","9",",E","1",",E","30",",","780",",,E,04,","26.7",",,E,25,","81.7",",,,E"
"SWE00139610","1979-05","61.39","12.86","540.0","STORBRON, SW","17",",E","7",",E","0",",E","","","","","21.8",",,E,27,","85.7",",,,E"
"SWE00139610","1979-06","61.39","12.86","540.0","STORBRON, SW","16",",E","10",",E","0",",E","","","","","10.2",",,E,25,","74.1",",,,E"
"SWE00139610","1979-07","61.39","12.86","540.0","STORBRON, SW","22",",E","14",",E","0",",E","","","","","16.9",",,E,18,","138.8",",,,E"
"SWE00139610","1979-08","61.39","12.86","540.0","STORBRON, SW","16",",E","6",",E","0",",E","","","","","18.8",",,E,11,","87.5",",,,E"
"SWE00139610","1979-09","61.39","12.86","540.0","STORBRON, SW","13",",E","8",",E","0",",E","","","","","13.7",",,E,03,","70.8",",,,E"
"SWE00139610","1979-10","61.39","12.86","540.0","STORBRON, SW","13",",E","9",",E","0",",E","","","","","15.8",",,E,14,","66.0",",,,E"
"SWE00139610","1979-11","61.39","12.86","540.0","STORBRON, SW","14",",E","7",",E","0",",E","","","","","18.5",",,E,12,","70.8",",,,E"
"SWE00139610","1979-12","61.39","12.86","540.0","STORBRON, SW","19",",E","7",",E","0",",E","","","","","10.8",",,E,29,","57.8",",,,E"
"SWE00139610","1980-01","61.39","12.86","540.0","STORBRON, SW","13",",E","4",",E","0",",E","","","","","6.7",",,E,22,","23.9",",,,E"
"SWE00139610","1980-02","61.39","12.86","540.0","STORBRON, SW","7",",E","1",",E","0",",E","","","","","9.8",",,E,10,","16.6",",,,E"
"SWE00139610","1980-03","61.39","12.86","540.0","STORBRON, SW","11",",E","3",",E","0",",E","","","","","6.4",",,E,28,","19.9",",,,E"
"SWE00139610","1980-04","61.39","12.86","540.0","STORBRON, SW","3",",E","2",",E","0",",E","30",",","860",",,E,01,","3.0",",,E,18,","6.9",",,,E"
"SWE00139610","1980-05","61.39","12.86","540.0","STORBRON, SW","12",",E","9",",E","0",",E","","","","","12.9",",,E,30,","58.3",",,,E"
"SWE00139610","1980-06","61.39","12.86","540.0","STORBRON, SW","17",",E","12",",E","2",",E","","","","","30.3",",,E,23,","147.9",",,,E"
"SWE00139610","1980-07","61.39","12.86","540.0","STORBRON, SW","20",",E","8",",E","0",",E","","","","","10.6",",,E,08,","59.0",",,,E"
"SWE00139610","1980-08","61.39","12.86","540.0","STORBRON, SW","18",",E","11",",E","0",",E","","","","","14.5",",,E,02,","84.1",",,,E"
"SWE00139610","1980-09","61.39","12.86","540.0","STORBRON, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,12,","66.4",",,,E"
"SWE00139610","1980-10","61.39","12.86","540.0","STORBRON, SW","17",",E","14",",E","1",",E","","","","","47.9",",,E,17,","158.6",",,,E"
"SWE00139610","1980-11","61.39","12.86","540.0","STORBRON, SW","10",",E","7",",E","0",",E","","","","","10.7",",,E,15,","56.0",",,,E"
"SWE00139610","1980-12","61.39","12.86","540.0","STORBRON, SW","18",",E","6",",E","0",",E","","","","","8.7",",,E,17,","43.6",",,,E"
"SWE00139610","1981-01","61.39","12.86","540.0","STORBRON, SW","8",",E","2",",E","0",",E","","","","","6.2",",,E,14,","19.9",",,,E"
"SWE00139610","1981-02","61.39","12.86","540.0","STORBRON, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,24,","27.7",",,,E"
"SWE00139610","1981-03","61.39","12.86","540.0","STORBRON, SW","14",",E","8",",E","0",",E","","","","","15.5",",,E,22,","68.3",",,,E"
"SWE00139610","1981-05","61.39","12.86","540.0","STORBRON, SW","8",",E","6",",E","0",",E","","","","","13.2",",,E,28,","48.1",",,,E"
"SWE00139610","1981-06","61.39","12.86","540.0","STORBRON, SW","18",",E","12",",E","1",",E","","","","","26.1",",,E,30,","122.3",",,,E"
"SWE00139610","1981-07","61.39","12.86","540.0","STORBRON, SW","15",",E","9",",E","0",",E","","","","","22.9",",,E,26,","81.0",",,,E"
"SWE00139610","1981-08","61.39","12.86","540.0","STORBRON, SW","5",",E","3",",E","0",",E","","","","","4.9",",,E,12,","14.3",",,,E"
"SWE00139610","1981-09","61.39","12.86","540.0","STORBRON, SW","9",",E","6",",E","0",",E","","","","","19.3",",,E,20,","52.4",",,,E"
"SWE00139610","1981-10","61.39","12.86","540.0","STORBRON, SW","15",",E","10",",E","0",",E","","","","","16.5",",,E,10,","89.8",",,,E"
"SWE00139610","1981-11","61.39","12.86","540.0","STORBRON, SW","17",",E","9",",E","0",",E","30",",","740",",,E,30,","23.9",",,E,23,","106.5",",,,E"
"SWE00139610","1981-12","61.39","12.86","540.0","STORBRON, SW","16",",E","6",",E","0",",E","27","4,","950","4,,E,28,+","6.6",",,E,26,","36.7",",,,E"
"SWE00139610","1982-01","61.39","12.86","540.0","STORBRON, SW","6",",E","5",",E","0",",E","30","1,","1000","1,,E,03,","8.9",",,E,02,","24.2",",,,E"
"SWE00139610","1982-02","61.39","12.86","540.0","STORBRON, SW","12",",E","5",",E","0",",E","","","","","13.3",",,E,06,","37.0",",,,E"
"SWE00139610","1982-04","61.39","12.86","540.0","STORBRON, SW","8",",E","3",",E","1",",E","29","1,","1020","1,,E,08,","27.4",",,E,07,","41.6",",,,E"
"SWE00139610","1982-05","61.39","12.86","540.0","STORBRON, SW","14",",E","11",",E","0",",E","","","","","19.1",",,E,07,","102.4",",,,E"
"SWE00139610","1982-06","61.39","12.86","540.0","STORBRON, SW","7",",E","3",",E","0",",E","","","","","4.4",",,E,19,","14.6",",,,E"
"SWE00139610","1982-07","61.39","12.86","540.0","STORBRON, SW","9",",E","6",",E","1",",E","","","","","33.4",",,E,03,","63.7",",,,E"
"SWE00139610","1982-08","61.39","12.86","540.0","STORBRON, SW","20",",E","14",",E","0",",E","","","","","16.7",",,E,02,","115.4",",,,E"
"SWE00139610","1982-09","61.39","12.86","540.0","STORBRON, SW","14",",E","10",",E","1",",E","","","","","26.5",",,E,20,","110.8",",,,E"
"SWE00139610","1982-10","61.39","12.86","540.0","STORBRON, SW","16",",E","3",",E","0",",E","","","","","12.6",",,E,19,","42.1",",,,E"
"SWE00139610","1982-11","61.39","12.86","540.0","STORBRON, SW","17",",E","12",",E","0",",E","","","","","19.9",",,E,25,","82.7",",,,E"
"SWE00139610","1982-12","61.39","12.86","540.0","STORBRON, SW","14",",E","7",",E","0",",E","31",",","650",",,E,22,","11.5",",,E,21,","51.5",",,,E"
"SWE00139610","1983-01","61.39","12.86","540.0","STORBRON, SW","12",",E","4",",E","0",",E","31",",","550",",,E,30,+","8.3",",,E,17,","27.6",",,,E"
"SWE00139610","1983-02","61.39","12.86","540.0","STORBRON, SW","5",",E","2",",E","0",",E","28",",","630",",,E,06,","6.6",",,E,05,","14.2",",,,E"
"SWE00139610","1983-03","61.39","12.86","540.0","STORBRON, SW","11",",E","3",",E","0",",E","31",",","660",",,E,31,","9.8",",,E,21,","26.3",",,,E"
"SWE00139610","1983-04","61.39","12.86","540.0","STORBRON, SW","9",",E","5",",E","1",",E","26","4,","730","4,,E,06,","27.1",",,E,22,","61.5",",,,E"
"SWE00139610","1983-05","61.39","12.86","540.0","STORBRON, SW","19",",E","12",",E","0",",E","","","","","15.9",",,E,16,","102.4",",,,E"
"SWE00139610","1983-06","61.39","12.86","540.0","STORBRON, SW","13",",E","9",",E","0",",E","","","","","17.1",",,E,26,","79.2",",,,E"
"SWE00139610","1983-07","61.39","12.86","540.0","STORBRON, SW","8",",E","5",",E","0",",E","","","","","9.1",",,E,18,","27.5",",,,E"
"SWE00139610","1983-08","61.39","12.86","540.0","STORBRON, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,01,","25.3",",,,E"
"SWE00139610","1983-09","61.39","12.86","540.0","STORBRON, SW","18",",E","15",",E","0",",E","","","","","25.1",",,E,10,","161.6",",,,E"
"SWE00139610","1983-10","61.39","12.86","540.0","STORBRON, SW","11",",E","10",",E","0",",E","","","","","15.1",",,E,16,","73.7",",,,E"
"SWE00139610","1983-11","61.39","12.86","540.0","STORBRON, SW","5",",E","2",",E","0",",E","","","","","4.4",",,E,12,","10.6",",,,E"
"SWE00139610","1983-12","61.39","12.86","540.0","STORBRON, SW","15",",E","9",",E","0",",E","","","","","5.6",",,E,30,","44.7",",,,E"
"SWE00139610","1984-01","61.39","12.86","540.0","STORBRON, SW","15",",E","8",",E","0",",E","31",",","520",",,E,14,","14.5",",,E,13,","55.6",",,,E"
"SWE00139610","1984-02","61.39","12.86","540.0","STORBRON, SW","15",",E","7",",E","0",",E","29",",","860",",,E,22,","9.8",",,E,04,","44.6",",,,E"
"SWE00139610","1984-03","61.39","12.86","540.0","STORBRON, SW","9",",E","3",",E","0",",E","31",",","850",",,E,30,","17.8",",,E,29,","41.3",",,,E"
"SWE00139610","1984-04","61.39","12.86","540.0","STORBRON, SW","7",",E","3",",E","0",",E","26","4,","770","4,,E,05,+","8.0",",,E,15,","17.9",",,,E"
"SWE00139610","1984-05","61.39","12.86","540.0","STORBRON, SW","10",",E","5",",E","1",",E","","","","","33.5",",,E,26,","65.6",",,,E"
"SWE00139610","1984-06","61.39","12.86","540.0","STORBRON, SW","17",",E","7",",E","1",",E","","","","","26.5",",,E,02,","95.6",",,,E"
"SWE00139610","1984-07","61.39","12.86","540.0","STORBRON, SW","7",",E","3",",E","0",",E","","","","","22.6",",,E,14,","62.6",",,,E"
"SWE00139610","1984-08","61.39","12.86","540.0","STORBRON, SW","9",",E","6",",E","0",",E","","","","","17.3",",,E,06,","60.2",",,,E"
"SWE00139610","1984-09","61.39","12.86","540.0","STORBRON, SW","18",",E","12",",E","1",",E","","","","","37.3",",,E,22,","157.5",",,,E"
"SWE00139610","1984-10","61.39","12.86","540.0","STORBRON, SW","18",",E","16",",E","2",",E","","","","","32.1",",,E,20,","237.1",",,,E"
"SWE00139610","1984-11","61.39","12.86","540.0","STORBRON, SW","17",",E","10",",E","0",",E","","","","","13.3",",,E,27,","71.4",",,,E"
"SWE00139610","1984-12","61.39","12.86","540.0","STORBRON, SW","9",",E","5",",E","0",",E","31",",","350",",,E,20,","24.0",",,E,23,","57.2",",,,E"
"SWE00139610","1985-01","61.39","12.86","540.0","STORBRON, SW","16",",E","9",",E","0",",E","31",",","700",",,E,24,","13.3",",,E,31,","65.7",",,,E"
"SWE00139610","1985-02","61.39","12.86","540.0","STORBRON, SW","5",",E","3",",E","0",",E","28",",","730",",,E,24,","9.4",",,E,04,","28.2",",,,E"
"SWE00139610","1985-03","61.39","12.86","540.0","STORBRON, SW","15",",E","8",",E","0",",E","31",",","900",",,E,23,","11.2",",,E,22,","51.6",",,,E"
"SWE00139610","1985-04","61.39","12.86","540.0","STORBRON, SW","12",",E","6",",E","0",",E","30",",","970",",,E,21,","25.1",",,E,20,","84.5",",,,E"
"SWE00139610","1985-05","61.39","12.86","540.0","STORBRON, SW","10",",E","6",",E","0",",E","28","1,","970","1,,E,02,","14.4",",,E,23,","46.5",",,,E"
"SWE00139610","1985-06","61.39","12.86","540.0","STORBRON, SW","14",",E","9",",E","0",",E","","","","","15.9",",,E,22,","77.4",",,,E"
"SWE00139610","1985-07","61.39","12.86","540.0","STORBRON, SW","21",",E","14",",E","0",",E","","","","","21.6",",,E,19,","139.2",",,,E"
"SWE00139610","1985-08","61.39","12.86","540.0","STORBRON, SW","25",",E","15",",E","1",",E","","","","","34.0",",,E,19,","182.9",",,,E"
"SWE00139610","1985-09","61.39","12.86","540.0","STORBRON, SW","16",",E","8",",E","1",",E","","","","","54.8",",,E,06,","136.6",",,,E"
"SWE00139610","1985-10","61.39","12.86","540.0","STORBRON, SW","8",",E","4",",E","0",",E","","","","","13.4",",,E,07,","42.1",",,,E"
"SWE00139610","1985-11","61.39","12.86","540.0","STORBRON, SW","14",",E","8",",E","0",",E","29","1,","430","1,,E,30,","24.7",",,E,09,","79.7",",,,E"
"SWE00139610","1985-12","61.39","12.86","540.0","STORBRON, SW","15",",E","7",",E","0",",E","31",",","630",",,E,24,","8.6",",,E,03,","50.2",",,,E"
"SWE00139610","1986-01","61.39","12.86","540.0","STORBRON, SW","17",",E","8",",E","0",",E","31",",","1000",",,E,24,","10.4",",,E,23,","62.7",",,,E"
"SWE00139610","1986-02","61.39","12.86","540.0","STORBRON, SW","3",",E","1",",E","0",",E","28",",","980",",,E,02,","3.4",",,E,01,","5.1",",,,E"
"SWE00139610","1986-03","61.39","12.86","540.0","STORBRON, SW","13",",E","6",",E","0",",E","31",",","1170",",,E,30,","24.1",",,E,22,","60.1",",,,E"
"SWE00139610","1986-04","61.39","12.86","540.0","STORBRON, SW","9",",E","7",",E","0",",E","30",",","1250",",,E,22,","8.0",",,E,20,","39.4",",,,E"
"SWE00139610","1986-05","61.39","12.86","540.0","STORBRON, SW","15",",E","10",",E","0",",E","","","","","9.6",",,E,09,","64.2",",,,E"
"SWE00139610","1986-06","61.39","12.86","540.0","STORBRON, SW","9",",E","7",",E","1",",E","","","","","52.3",",,E,07,","106.0",",,,E"
"SWE00139610","1986-07","61.39","12.86","540.0","STORBRON, SW","19",",E","7",",E","1",",E","","","","","29.1",",,E,29,","100.0",",,,E"
"SWE00139610","1986-08","61.39","12.86","540.0","STORBRON, SW","20",",E","12",",E","2",",E","","","","","37.2",",,E,16,","204.4",",,,E"
"SWE00139610","1986-09","61.39","12.86","540.0","STORBRON, SW","13",",E","7",",E","0",",E","","","","","12.2",",,E,10,","64.1",",,,E"
"SWE00139610","1986-10","61.39","12.86","540.0","STORBRON, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,19,","49.7",",,,E"
"SWE00139610","1986-11","61.39","12.86","540.0","STORBRON, SW","17",",E","12",",E","0",",E","","","","","8.3",",,E,08,","62.5",",,,E"
"SWE00139610","1986-12","61.39","12.86","540.0","STORBRON, SW","18",",E","11",",E","0",",E","29","2,","730","2,,E,30,","24.6",",,E,05,","114.4",",,,E"
"SWE00139610","1987-01","61.39","12.86","540.0","STORBRON, SW","12",",E","2",",E","0",",E","","","","","3.9",",,E,05,","16.9",",,,E"
"SWE00139610","1987-02","61.39","12.86","540.0","STORBRON, SW","7",",E","4",",E","0",",E","28",",","750",",,E,14,","15.2",",,E,13,","33.9",",,,E"
"SWE00139610","1987-03","61.39","12.86","540.0","STORBRON, SW","12",",E","8",",E","0",",E","30","1,","1070","1,,E,28,","16.8",",,E,18,","74.4",",,,E"
"SWE00139610","1987-04","61.39","12.86","540.0","STORBRON, SW","8",",E","2",",E","0",",E","30",",","900",",,E,01,","7.9",",,E,20,","20.4",",,,E"
"SWE00139610","1987-05","61.39","12.86","540.0","STORBRON, SW","14",",E","8",",E","0",",E","","","","","24.0",",,E,17,","118.8",",,,E"
"SWE00139610","1987-06","61.39","12.86","540.0","STORBRON, SW","26",",E","15",",E","3",",E","","","","","37.3",",,E,16,","199.8",",,,E"
"SWE00139610","1987-07","61.39","12.86","540.0","STORBRON, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,24,","47.3",",,,E"
"SWE00139610","1987-08","61.39","12.86","540.0","STORBRON, SW","19",",E","11",",E","0",",E","","","","","11.6",",,E,04,","85.9",",,,E"
"SWE00139610","1987-09","61.39","12.86","540.0","STORBRON, SW","15",",E","10",",E","1",",E","","","","","31.2",",,E,18,","102.9",",,,E"
"SWE00139610","1987-10","61.39","12.86","540.0","STORBRON, SW","18",",E","13",",E","1",",E","","","","","29.5",",,E,12,","159.4",",,,E"
"SWE00139610","1987-11","61.39","12.86","540.0","STORBRON, SW","12",",E","8",",E","1",",E","","","","","31.0",",,E,12,","69.0",",,,E"
"SWE00139610","1987-12","61.39","12.86","540.0","STORBRON, SW","9",",E","4",",E","0",",E","31",",","470",",,E,22,","6.6",",,E,21,","23.2",",,,E"
"SWE00139610","1988-01","61.39","12.86","540.0","STORBRON, SW","25",",E","11",",E","0",",E","31",",","870",",,E,30,","10.3",",,E,25,","78.8",",,,E"
"SWE00139610","1988-02","61.39","12.86","540.0","STORBRON, SW","25",",E","15",",E","0",",E","29",",","1100",",,E,29,","10.7",",,E,11,","90.6",",,,E"
"SWE00139610","1988-03","61.39","12.86","540.0","STORBRON, SW","18",",E","7",",E","0",",E","31",",","1340",",,E,06,","12.3",",,E,30,","72.5",",,,E"
"SWE00139610","1988-04","61.39","12.86","540.0","STORBRON, SW","9",",E","5",",E","0",",E","30",",","1310",",,E,01,","5.8",",,E,16,","26.0",",,,E"
"SWE00139610","1988-05","61.39","12.86","540.0","STORBRON, SW","5",",E","5",",E","0",",E","","","","","12.3",",,E,23,","37.2",",,,E"
"SWE00139610","1988-06","61.39","12.86","540.0","STORBRON, SW","6",",E","6",",E","1",",E","","","","","26.1",",,E,29,","81.4",",,,E"
"SWE00139610","1988-07","61.39","12.86","540.0","STORBRON, SW","18",",E","15",",E","0",",E","","","","","22.9",",,E,02,","123.7",",,,E"
"SWE00139610","1988-08","61.39","12.86","540.0","STORBRON, SW","16",",E","8",",E","1",",E","","","","","37.2",",,E,15,","98.6",",,,E"
"SWE00139610","1988-09","61.39","12.86","540.0","STORBRON, SW","13",",E","8",",E","1",",E","","","","","28.6",",,E,03,","94.1",",,,E"
"SWE00139610","1988-10","61.39","12.86","540.0","STORBRON, SW","10",",E","6",",E","0",",E","","","","","18.5",",,E,09,","61.0",",,,E"
"SWE00139610","1988-11","61.39","12.86","540.0","STORBRON, SW","7",",E","1",",E","0",",E","","","","","4.9",",,E,28,","11.9",",,,E"
"SWE00139610","1988-12","61.39","12.86","540.0","STORBRON, SW","10",",E","4",",E","0",",E","31",",","450",",,E,27,","11.6",",,E,26,","39.3",",,,E"
"SWE00139610","1989-01","61.39","12.86","540.0","STORBRON, SW","8",",E","3",",E","0",",E","31",",","330",",,E,24,","7.5",",,E,20,","22.4",",,,E"
"SWE00139610","1989-02","61.39","12.86","540.0","STORBRON, SW","13",",E","7",",E","1",",E","28",",","720",",,E,28,","31.0",",,E,27,","104.4",",,,E"
"SWE00139610","1989-03","61.39","12.86","540.0","STORBRON, SW","17",",E","8",",E","0",",E","31",",","700",",,E,01,","13.8",",,E,13,","70.5",",,,E"
"SWE00139610","1989-04","61.39","12.86","540.0","STORBRON, SW","15",",E","11",",E","0",",E","30",",","360",",,E,01,","13.6",",,E,11,","85.1",",,,E"
"SWE00139610","1989-05","61.39","12.86","540.0","STORBRON, SW","8",",E","5",",E","0",",E","","","","","17.3",",,E,12,","47.6",",,,E"
"SWE00139610","1989-06","61.39","12.86","540.0","STORBRON, SW","16",",E","9",",E","0",",E","","","","","18.9",",,E,22,","78.2",",,,E"
"SWE00139610","1989-07","61.39","12.86","540.0","STORBRON, SW","12",",E","6",",E","0",",E","","","","","22.6",",,E,31,","78.2",",,,E"
"SWE00139610","1989-08","61.39","12.86","540.0","STORBRON, SW","17",",E","11",",E","1",",E","","","","","25.9",",,E,04,","94.6",",,,E"
"SWE00139610","1989-09","61.39","12.86","540.0","STORBRON, SW","5",",E","3",",E","0",",E","","","","","12.4",",,E,14,","24.6",",,,E"
"SWE00139610","1989-10","61.39","12.86","540.0","STORBRON, SW","11",",E","6",",E","0",",E","","","","","13.3",",,E,29,","47.8",",,,E"
"SWE00139610","1989-11","61.39","12.86","540.0","STORBRON, SW","15",",E","8",",E","0",",E","","","","","11.6",",,E,11,","58.5",",,,E"
"SWE00139610","1989-12","61.39","12.86","540.0","STORBRON, SW","14",",E","4",",E","0",",E","31",",","270",",,E,18,","19.3",",,E,17,","44.7",",,,E"
"SWE00139610","1990-01","61.39","12.86","540.0","STORBRON, SW","20",",E","14",",E","0",",E","31",",","600",",,E,29,","20.6",",,E,28,","104.0",",,,E"
"SWE00139610","1990-02","61.39","12.86","540.0","STORBRON, SW","16",",E","9",",E","0",",E","28",",","600",",,E,01,","18.5",",,E,24,","85.3",",,,E"
"SWE00139610","1990-03","61.39","12.86","540.0","STORBRON, SW","11",",E","1",",E","0",",E","","","","","6.9",",,E,11,","17.4",",,,E"
"SWE00139610","1990-04","61.39","12.86","540.0","STORBRON, SW","14",",E","11",",E","1",",E","","","","","36.6",",,E,02,","95.1",",,,E"
"SWE00139610","1990-05","61.39","12.86","540.0","STORBRON, SW","8",",E","5",",E","0",",E","","","","","13.6",",,E,23,","41.4",",,,E"
"SWE00139610","1990-06","61.39","12.86","540.0","STORBRON, SW","9",",E","7",",E","1",",E","","","","","32.3",",,E,21,","104.6",",,,E"
"SWE00139610","1990-07","61.39","12.86","540.0","STORBRON, SW","16",",E","11",",E","0",",E","","","","","22.5",",,E,06,","96.8",",,,E"
"SWE00139610","1990-08","61.39","12.86","540.0","STORBRON, SW","18",",E","6",",E","0",",E","","","","","21.0",",,E,16,","58.3",",,,E"
"SWE00139610","1990-09","61.39","12.86","540.0","STORBRON, SW","16",",E","10",",E","1",",E","","","","","58.0",",,E,01,","121.0",",,,E"
"SWE00139610","1990-10","61.39","12.86","540.0","STORBRON, SW","11",",E","6",",E","1",",E","","","","","35.0",",,E,29,","64.4",",,,E"
"SWE00139610","1990-11","61.39","12.86","540.0","STORBRON, SW","11",",E","6",",E","0",",E","","","","","11.9",",,E,14,","36.8",",,,E"
"SWE00139610","1990-12","61.39","12.86","540.0","STORBRON, SW","15",",E","8",",E","0",",E","31",",","400",",,E,29,","7.5",",,E,22,","44.9",",,,E"
"SWE00139610","1991-01","61.39","12.86","540.0","STORBRON, SW","12",",E","5",",E","0",",E","31",",","750",",,E,11,","19.1",",,E,10,","52.9",",,,E"
"SWE00139610","1991-02","61.39","12.86","540.0","STORBRON, SW","12",",E","2",",E","0",",E","","","","","3.7",",,E,23,+","18.3",",,,E"
"SWE00139610","1991-03","61.39","12.86","540.0","STORBRON, SW","17",",E","5",",E","0",",E","31",",","780",",,E,07,","10.5",",,E,13,","50.8",",,,E"
"SWE00139610","1991-04","61.39","12.86","540.0","STORBRON, SW","11",",E","3",",E","0",",E","","","","","12.4",",,E,05,","30.2",",,,E"
"SWE00139610","1991-05","61.39","12.86","540.0","STORBRON, SW","7",",E","1",",E","0",",E","","","","","3.1",",,E,19,","9.5",",,,E"
