"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419593","2002-02","31.8112","-97.0796","196.6","WEST, TX US","3","1,0","3","1,0","1","1,0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,,0,28,+","45.7","1,,0,05,","53.3","1,,,0","0","2,,,0"
"USC00419593","2002-03","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","73.7",",,,0","0",",,,0"
"USC00419593","2002-04","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","30.5",",,,0","0",",,,0"
"USC00419593","2002-05","31.8112","-97.0796","196.6","WEST, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","87.8",",,,0","0",",,,0"
"USC00419593","2002-06","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","92.8",",,,0","0",",,,0"
"USC00419593","2002-07","31.8112","-97.0796","196.6","WEST, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","38.6",",,,0","0",",,,0"
"USC00419593","2002-08","31.8112","-97.0796","196.6","WEST, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419593","2002-09","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","33.5",",,,0","0",",,,0"
"USC00419593","2002-10","31.8112","-97.0796","196.6","WEST, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,09,","170.9",",,,0","0",",,,0"
"USC00419593","2002-11","31.8112","-97.0796","196.6","WEST, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","27.6",",,,0","0",",,,0"
"USC00419593","2002-12","31.8112","-97.0796","196.6","WEST, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","203.9",",,,0","0",",,,0"
"USC00419593","2003-01","31.8112","-97.0796","196.6","WEST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","14.5",",,,0","0",",,,0"
"USC00419593","2003-02","31.8112","-97.0796","196.6","WEST, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,22,","70.3",",,,0","0",",,,0"
"USC00419593","2003-03","31.8112","-97.0796","196.6","WEST, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","29.0",",,,0","0",",,,0"
"USC00419593","2003-04","31.8112","-97.0796","196.6","WEST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","19.6",",,,0","0",",,,0"
"USC00419593","2003-05","31.8112","-97.0796","196.6","WEST, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","45.7",",,,0","0",",,,0"
"USC00419593","2003-06","31.8112","-97.0796","196.6","WEST, TX US","5","1,0","4","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","1,,0,14,","132.5","1,,,0","0",",,,0"
"USC00419593","2003-07","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","29.7",",,,0","0",",,,0"
"USC00419593","2003-08","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","55.9",",,,0","0",",,,0"
"USC00419593","2003-09","31.8112","-97.0796","196.6","WEST, TX US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3","1,,0,20,","169.2","1,,,0","0",",,,0"
"USC00419593","2003-10","31.8112","-97.0796","196.6","WEST, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","66.6",",,,0","0",",,,0"
"USC00419593","2003-11","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","32.8",",,,0","0",",,,0"
"USC00419593","2003-12","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","17.7",",,,0","0",",,,0"
"USC00419593","2004-01","31.8112","-97.0796","196.6","WEST, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","80.5",",,,0","0",",,,0"
"USC00419593","2004-02","31.8112","-97.0796","196.6","WEST, TX US","5","1,0","5","1,0","2","1,0","0",",0","1",",0","","","","","0",",,0,29,+","76",",,0,16,","38.1","1,,0,24,","113.7","1,,,0","76",",,,0"
"USC00419593","2004-03","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","39.6",",,,0","0",",,,0"
"USC00419593","2004-04","31.8112","-97.0796","196.6","WEST, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,25,","174.7",",,,0","0",",,,0"
"USC00419593","2004-05","31.8112","-97.0796","196.6","WEST, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8","1,,0,02,","65.4","1,,,0","0",",,,0"
"USC00419593","2004-06","31.8112","-97.0796","196.6","WEST, TX US","11","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5","1,,0,09,","220.4","1,,,0","0",",,,0"
"USC00419593","2004-07","31.8112","-97.0796","196.6","WEST, TX US","3",",Z","3",",Z","1",",Z","","","","","","","","","","","","","71.6",",,Z,30,","94.4",",,,Z","",""
"USC00419593","2004-08","31.8112","-97.0796","196.6","WEST, TX US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,20,","35.8",",,,0","0",",,,0"
"USC00419593","2004-09","31.8112","-97.0796","196.6","WEST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00419593","2004-10","31.8112","-97.0796","196.6","WEST, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","136.6",",,,0","0",",,,0"
"USC00419593","2004-11","31.8112","-97.0796","196.6","WEST, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,18,","232.7",",,,0","0",",,,0"
"USC00419593","2004-12","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","35.6",",,,0","0",",,,0"
"USC00419593","2005-01","31.8112","-97.0796","196.6","WEST, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","119.8",",,,0","0",",,,0"
"USC00419593","2005-02","31.8112","-97.0796","196.6","WEST, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,23,","57.2",",,,0","0",",,,0"
"USC00419593","2005-03","31.8112","-97.0796","196.6","WEST, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","70.8",",,,0","0",",,,0"
"USC00419593","2005-04","31.8112","-97.0796","196.6","WEST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00419593","2005-05","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","65.7",",,,0","0",",,,0"
"USC00419593","2005-06","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","26.5",",,,0","0",",,,0"
"USC00419593","2005-07","31.8112","-97.0796","196.6","WEST, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","8.9",",,,0","0",",,,0"
"USC00419593","2005-08","31.8112","-97.0796","196.6","WEST, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","157.6",",,,0","0",",,,0"
"USC00419593","2005-09","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","14.5",",,,0","0",",,,0"
"USC00419593","2005-10","31.8112","-97.0796","196.6","WEST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00419593","2005-11","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","35.1",",,,0","0",",,,0"
"USC00419593","2005-12","31.8112","-97.0796","196.6","WEST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00419593","2006-01","31.8112","-97.0796","196.6","WEST, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","47.3",",,,0","0",",,,0"
"USC00419593","2006-02","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,25,","45.9",",,,0","0",",,,0"
"USC00419593","2006-03","31.8112","-97.0796","196.6","WEST, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","72.4",",,,0","0",",,,0"
"USC00419593","2006-04","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","42.2",",,,0","0",",,,0"
"USC00419593","2006-05","31.8112","-97.0796","196.6","WEST, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","30.7",",,,0","0",",,,0"
"USC00419593","2006-06","31.8112","-97.0796","196.6","WEST, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,19,","73.7",",,,0","0",",,,0"
"USC00419593","2006-07","31.8112","-97.0796","196.6","WEST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","6.9",",,,0","0",",,,0"
"USC00419593","2006-08","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","25.4",",,,0","0",",,,0"
"USC00419593","2006-09","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","39.1",",,,0","0",",,,0"
"USC00419593","2006-10","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","88.1",",,,0","0",",,,0"
"USC00419593","2006-11","31.8112","-97.0796","196.6","WEST, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.8",",,0,06,","159.0",",,,0","0",",,,0"
"USC00419593","2006-12","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","68.9",",,,0","0",",,,0"
"USC00419593","2007-01","31.8112","-97.0796","196.6","WEST, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","80.7",",,,0","0",",,,0"
"USC00419593","2007-02","31.8112","-97.0796","196.6","WEST, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,02,","24.6",",,,0","0",",,,0"
"USC00419593","2007-03","31.8112","-97.0796","196.6","WEST, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,30,","279.5",",,,0","0",",,,0"
"USC00419593","2007-04","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","5",",,0,07,","13.2",",,0,25,","27.1",",,,0","5",",,,0"
"USC00419593","2007-05","31.8112","-97.0796","196.6","WEST, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","233.8",",,,0","0",",,,0"
"USC00419593","2007-06","31.8112","-97.0796","196.6","WEST, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","282.0",",,,0","0",",,,0"
"USC00419593","2007-07","31.8112","-97.0796","196.6","WEST, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","83.0",",,,0","0",",,,0"
"USC00419593","2007-08","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","34.3",",,,0","0",",,,0"
"USC00419593","2007-09","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","74.2",",,,0","0",",,,0"
"USC00419593","2007-10","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","31.7",",,,0","0",",,,0"
"USC00419593","2007-11","31.8112","-97.0796","196.6","WEST, TX US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","39.4",",,0,25,","39.4",",,,0","0",",,,0"
"USC00419593","2007-12","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","29.8",",,,0","0",",,,0"
"USC00419593","2008-01","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","16.3",",,0,26,","21.9",",,,0","0",",,,0"
"USC00419593","2008-02","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","16.3",",,0,12,","40.2",",,,0","0",",,,0"
"USC00419593","2008-03","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,18,","107.9",",,,0","0",",,,0"
"USC00419593","2008-04","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","98.7",",,,0","0",",,,0"
"USC00419593","2008-05","31.8112","-97.0796","196.6","WEST, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,14,","85.3",",,,0","0",",,,0"
"USC00419593","2008-06","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","10.4",",,0,30,","18.0",",,,0","0",",,,0"
"USC00419593","2008-07","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,+","48.4",",,,0","0",",,,0"
"USC00419593","2008-08","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","58.5",",,,0","0",",,,0"
"USC00419593","2008-09","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","7.6",",,0,14,","14.0",",,,0","0",",,,0"
"USC00419593","2008-10","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","135.3",",,,0","0",",,,0"
"USC00419593","2008-11","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","22.8",",,,0","0",",,,0"
"USC00419593","2008-12","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","17.5",",,,0","0",",,,0"
"USC00419593","2009-01","31.8112","-97.0796","196.6","WEST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","19.8",",,,0","0",",,,0"
"USC00419593","2009-02","31.8112","-97.0796","196.6","WEST, TX US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","20.3",",,0,03,","43.1",",,,0","0",",,,0"
"USC00419593","2009-03","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","144.8",",,,0","0",",,,0"
"USC00419593","2009-04","31.8112","-97.0796","196.6","WEST, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","142.3",",,,0","0",",,,0"
"USC00419593","2009-05","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","44.5",",,0,17,","61.3",",,,0","0",",,,0"
"USC00419593","2009-06","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","8.7",",,,0","0",",,,0"
"USC00419593","2009-07","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","69.4",",,,0","0",",,,0"
"USC00419593","2009-08","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","24.9",",,,0","0",",,,0"
"USC00419593","2009-09","31.8112","-97.0796","196.6","WEST, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","235.6",",,,0","0",",,,0"
"USC00419593","2009-10","31.8112","-97.0796","196.6","WEST, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","264.7",",,,0","0",",,,0"
"USC00419593","2009-11","31.8112","-97.0796","196.6","WEST, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","26.4",",,,0","0",",,,0"
"USC00419593","2009-12","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","40.6",",,,0","0",",,,0"
"USC00419593","2010-01","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","103.9",",,,0","0",",,,0"
"USC00419593","2010-02","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,12,","0","1,,0,28,+","17.0",",,0,05,","65.2",",,,0","0","1,,,0"
"USC00419593","2010-03","31.8112","-97.0796","196.6","WEST, TX US","5",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,09,","78.8",",,,0","0",",,,0"
"USC00419593","2010-04","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","41.1",",,0,18,","76.6",",,,0","0",",,,0"
"USC00419593","2010-05","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","48.8",",,,0","0",",,,0"
"USC00419593","2010-06","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","165.1",",,0,10,","171.5",",,,0","0",",,,0"
"USC00419593","2010-07","31.8112","-97.0796","196.6","WEST, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","83.1",",,,0","0",",,,0"
"USC00419593","2010-08","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","29.9",",,,0","0",",,,0"
"USC00419593","2010-09","31.8112","-97.0796","196.6","WEST, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,07,","151.9",",,,0","0",",,,0"
"USC00419593","2010-10","31.8112","-97.0796","196.6","WEST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","20.3",",,,0","0",",,,0"
"USC00419593","2010-11","31.8112","-97.0796","196.6","WEST, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","33.5",",,,0","0",",,,0"
"USC00419593","2010-12","31.8112","-97.0796","196.6","WEST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","25.4",",,,0","0",",,,0"
"USC00419593","2011-01","31.8112","-97.0796","196.6","WEST, TX US","3",",K","3",",K","1",",K","","","","","","","","","","","","","58.4",",,K,09,","88.4",",,,K","",""
"USC00419593","2011-02","31.8112","-97.0796","196.6","WEST, TX US","4",",K","4",",K","0",",K","","","","","","","","","","","","","18.3",",,K,02,","52.6",",,,K","",""
"USC00419593","2011-03","31.8112","-97.0796","196.6","WEST, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","5.1",",,K,14,","5.1",",,,K","",""
"USC00419593","2011-04","31.8112","-97.0796","196.6","WEST, TX US","4",",K","3",",K","0",",K","","","","","","","","","","","","","17.8",",,K,27,","37.4",",,,K","",""
"USC00419593","2011-05","31.8112","-97.0796","196.6","WEST, TX US","4","1,K","4","1,K","1","1,K","","","","","","","","","","","","","55.9","1,,K,12,","71.2","1,,,K","",""
"USC00419593","2011-06","31.8112","-97.0796","196.6","WEST, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20.3",",,K,22,","20.3",",,,K","",""
"USC00419593","2011-07","31.8112","-97.0796","196.6","WEST, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00419593","2011-08","31.8112","-97.0796","196.6","WEST, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00419593","2011-09","31.8112","-97.0796","196.6","WEST, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","18.3",",,K,19,","27.4",",,,K","",""
"USC00419593","2011-10","31.8112","-97.0796","196.6","WEST, TX US","4",",K","3",",K","1",",K","","","","","","","","","","","","","101.6",",,K,10,","109.2",",,,K","",""
"USC00419593","2011-11","31.8112","-97.0796","196.6","WEST, TX US","5",",K","4",",K","1",",K","","","","","","","","","","","","","40.6",",,K,22,","66.4",",,,K","",""
"USC00419593","2011-12","31.8112","-97.0796","196.6","WEST, TX US","9",",K","9",",K","3",",K","","","","","","","","","","","","","50.8",",,K,15,","160.8",",,,K","",""
"USC00419593","2012-01","31.8112","-97.0796","196.6","WEST, TX US","2",",K","2",",K","2",",K","","","","","","","","","","","","","71.1",",,K,25,","123.2",",,,K","",""
"USC00419593","2012-02","31.8112","-97.0796","196.6","WEST, TX US","5",",K","5",",K","1",",K","","","","","","","","","","","","","34.3",",,K,18,","74.2",",,,K","",""
"USC00419593","2012-03","31.8112","-97.0796","196.6","WEST, TX US","4",",K","4",",K","2",",K","","","","","","","","","","","","","116.8",",,K,20,","174.1",",,,K","",""
"USC00419593","2012-04","31.8112","-97.0796","196.6","WEST, TX US","3",",K","3",",K","1",",K","","","","","","","","","","","","","34.8",",,K,03,","43.7",",,,K","",""
"USC00419593","2012-05","31.8112","-97.0796","196.6","WEST, TX US","5",",K","5",",K","0",",K","","","","","","","","","","","","","12.7",",,K,05,","31.5",",,,K","",""
"USC00419593","2012-06","31.8112","-97.0796","196.6","WEST, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","76.2",",,K,07,","89.9",",,,K","",""
"USC00419593","2012-07","31.8112","-97.0796","196.6","WEST, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","17.0",",,K,10,","33.0",",,,K","",""
