"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0063","2018-11","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12",",N","5",",N","1",",N","","","","","32.8",",,N,26,","79.3",",,,N","",""
"US1ILCK0063","2019-01","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11",",N","6",",N","0",",N","6","5,N","130","5,,N,19,","20.8",",,N,01,","81.5",",,,N","453","5,,,N"
"US1ILCK0063","2019-02","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12",",N","6",",N","0",",N","2","5,N","130","5,,N,18,","23.6",",,N,24,","78.6",",,,N","230","5,,,N"
"US1ILCK0063","2019-03","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","7",",N","6",",N","0",",N","","","","","14.5",",,N,10,","46.8",",,,N","",""
"US1ILCK0063","2019-04","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","13",",N","10",",N","2",",N","","","","","26.9",",,N,28,","132.3",",,,N","",""
"US1ILCK0063","2019-05","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","20","2,N","14","2,N","2","2,N","","","","","51.1","2,,N,01,","215.1",",a,,N","",""
"US1ILCK0063","2019-06","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","13",",N","6",",N","0",",N","","","","","22.9",",,N,05,","91.1",",,,N","",""
"US1ILCK0063","2019-07","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","","","","","","","","","","","","","92.5","2,a,,N","",""
"US1ILCK0063","2019-08","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","","","","","","","","","","","","","92.6","5,a,,N","",""
"US1ILCK0063","2019-09","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11","2,N","8","2,N","3","2,N","","","","","68.1","2,,N,28,","209.6","2,,,N","",""
"US1ILCK0063","2019-10","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12","4,N","9","4,N","2","4,N","","","","","60.7","4,,N,27,","179.5",",a,,N","",""
"US1ILCK0063","2019-11","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","9",",N","4",",N","0",",N","","","","","17.5",",,N,27,","44.3",",,,N","",""
"US1ILCK0063","2019-12","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","6",",N","4",",N","1",",N","1","3,N","25","3,,N,31,","27.4",",,N,29,","54.6",",,,N","41","3,,,N"
"US1ILCK0063","2020-01","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11",",N","5",",N","1",",N","2","2,N","76","2,,N,18,","29.2",",,N,11,","74.5",",,,N","158","2,,,N"
"US1ILCK0063","2020-02","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","7","4,N","3","4,N","0","4,N","3","4,N","91","4,,N,13,","5.6","4,,N,13,","19.4",",a,,N","240","4,,,N"
"US1ILCK0063","2020-04","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","16",",N","9",",N","1",",N","","","","","46.0",",,N,30,","101.9",",,,N","",""
"US1ILCK0063","2020-05","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","13","2,N","7","2,N","3","2,N","","","","","92.7","2,,N,15,","234.3",",a,,N","",""
"US1ILCK0063","2020-06","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","9",",N","6",",N","1",",N","","","","","31.2",",,N,27,","70.9",",,,N","",""
"US1ILCK0063","2020-07","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11",",N","6",",N","0",",N","","","","","22.6",",,N,30,","63.7",",,,N","",""
"US1ILCK0063","2020-08","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","8","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,25,","23.2",",a,,N","",""
"US1ILCK0063","2020-09","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","9","3,N","7","3,N","0","3,N","","","","","23.4","3,,N,08,","92.3",",a,,N","",""
"US1ILCK0063","2020-10","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","12",",N","8",",N","1",",N","","","","","47.0",",,N,22,","96.1",",,,N","",""
"US1ILCK0063","2020-11","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","6",",N","5",",N","0",",N","0","5,N","13","5,,N,24,","13.0",",,N,26,","46.4",",,,N","18","5,,,N"
"US1ILCK0063","2020-12","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","4",",N","4",",N","2",",N","1","1,N","69","1,,N,30,","36.8",",,N,12,","80.5",",,,N","69","1,,,N"
"US1ILCK0063","2021-01","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11",",N","5",",N","0",",N","5",",N","165",",,N,31,","18.3",",,N,31,","55.4",",,,N","460",",,,N"
"US1ILCK0063","2021-02","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","13",",N","4",",N","0",",N","6","1,N","84","1,,N,16,","6.6",",,N,01,","32.4",",,,N","451","1,,,N"
"US1ILCK0063","2021-03","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","7","4,N","4","4,N","0","4,N","","","","","11.2","4,,N,18,","30.1",",a,,N","",""
"US1ILCK0063","2021-04","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","8","4,N","2","4,N","0","4,N","","","","","9.4","4,,N,09,","20.5",",a,,N","",""
"US1ILCK0063","2021-05","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","11","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,29,","38.5",",a,,N","",""
"US1ILCK0063","2021-06","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","10",",N","8",",N","3",",N","","","","","66.5",",,N,21,","249.9",",,,N","",""
"US1ILCK0063","2021-07","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","9",",N","8",",N","1",",N","","","","","45.0",",,N,16,","111.7",",,,N","",""
"US1ILCK0063","2021-08","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","10",",N","7",",N","2",",N","","","","","32.8",",,N,10,","134.0",",,,N","",""
"US1ILCK0063","2021-09","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","7",",N","4",",N","0",",N","","","","","10.4",",,N,21,","25.5",",,,N","",""
"US1ILCK0063","2021-10","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","16",",N","8",",N","1",",N","","","","","56.9",",,N,25,","169.6",",,,N","",""
"US1ILCK0063","2021-11","42.003899","-87.981309","213.1","ELK GROVE VILLAGE 0.6 ESE, IL US","5",",N","1",",N","0",",N","0","5,N","0","5,T,N,26,+","10.7",",,N,12,","15.3",",,,N","0","5,T,,N"
