"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095018","1977-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-18.3",",C,14,","","","152",",,C,12,","15.2",",,C,12,","6.1",",C,23,+","4159.7","C","644.8",",C","70.1",",,,C","528",",,,C","-2.47",",C","2.23",",,,C","-7.17",",,,C"
"CA001095018","1977-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.9",",C,20,","","","102",",,C,18,","10.4",",,C,26,","25.6",",C,25,","4553.2","C","393.5",",C","34.1",",,,C","102",",,,C","5.23",",C","10.75",",,,C","-0.29",",,,C"
"CA001095018","1977-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.3","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","76",",,C,05,","24.9",",,C,05,","17.8",",C,10,","4908.6","C","355.4",",C","96.5",",,,C","76",",,,C","6.87",",C","11.75",",,,C","1.99",",,,C"
"CA001095018","1977-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","2.2","C","1.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,03,+","","","0",",,C,30,+","11.7",",,C,01,","27.2",",C,18,","5096.7","C","188.1",",C","31.9",",,,C","0",",,,C","12.13",",C","18.17",",,,C","6.08",",,,C"
"CA001095018","1977-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","8.0","C","5.8",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","15.0",",,C,15,","29.4",",C,27,","174.9","C","174.9",",C","89.3",",,,C","0",",,,C","12.88",",C","18.25",",,,C","7.51",",,,C"
"CA001095018","1977-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","16.9","C","8.9",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","12.2",",,C,29,","28.3",",C,17,+","278.7","C","103.8",",C","52.7",",,,C","0",",,,C","15.27",",C","21.22",",,,C","9.32",",,,C"
"CA001095018","1977-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","16.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","14.7",",,C,22,","19.4",",C,12,","602.3","C","323.6",",C","40.1",",,,C","0",",,,C","7.55",",C","11.94",",,,C","3.15",",,,C"
"CA001095018","1977-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","16.9","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","","","20",",,C,31,","9.7",",,C,30,","13.3",",C,22,+","1049.7","C","447.4",",C","20.8",",,,C","33",",,,C","3.90",",C","7.78",",,,C","0.02",",,,C"
"CA001095018","1977-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","16.9","C","0.0","4,C","7","1,C","7","1,C","0","1,C","","","7","1,C","4","3,C","23","3,C","13","1,C","0","1,C","0","1,C","-22.8","3,C,23,","","","51","1,,C,28,+","5.1","1,,C,28,+","8.3","1,C,11,","1622.1","C","572.4","1,C","26.4","1,,,C","264","1,,,C","-4.41","4,C","-1.62","1,,,C","-7.20","3,,,C"
"CA001095018","1977-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","16.9","C","0.0","1,C","9","1,C","6","1,C","0","1,C","","","6","1,C","12",",C","30",",C","26","1,C","0","1,C","0","1,C","-33.3",",C,09,","","","122","1,,C,05,","12.2","1,,C,05,","3.9","1,C,13,","2529.5","C","907.4","1,C","43.7","1,,,C","437","1,,,C","-12.18","1,C","-8.35","1,,,C","-16.02",",,,C"
"CA001095018","1978-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","5","1,C","13",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,06,","","","51","1,,C,23,+","5.1","1,,C,23,+","3.3",",C,24,","3441.6","C","912.1",",C","22.6","1,,,C","226","1,,,C","-11.09",",C","-7.15",",,,C","-15.03",",,,C"
"CA001095018","1978-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-26.7",",C,01,","","","0",",T,C,14,+","0.0","1,T,C,14,+","7.8",",C,21,","4055.7","C","614.1",",C","0.0","1,T,,C","0",",T,,C","-3.60",",C","0.33",",,,C","-7.52",",,,C"
"CA001095018","1978-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","1",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-18.9",",C,02,","","","25",",,C,15,","3.8","1,,C,28,","10.0",",C,23,","4628.9","C","573.2",",C","14.2","1,,,C","84",",,,C","-0.16",",C","3.75",",,,C","-4.06",",,,C"
"CA001095018","1978-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","","","20",",,C,10,","5.8",",,C,10,","19.4",",C,26,","5037.5","C","408.6",",C","21.7",",,,C","30",",,,C","4.71",",C","9.70",",,,C","-0.28",",,,C"
"CA001095018","1978-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-2.8",",C,04,","","","0",",T,C,28,+","8.9",",,C,11,","26.0",",C,19,","5377.2","C","339.7",",C","26.5",",,,C","0",",T,,C","7.38",",C","13.35",",,,C","1.40",",,,C"
"CA001095018","1978-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","7.3","C","7.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,19,+","","","0",",,C,30,+","11.4",",,C,13,","28.9",",C,03,","5525.8","C","148.6",",C","34.2",",,,C","0",",,,C","13.62",",C","20.02",",,,C","7.22",",,,C"
"CA001095018","1978-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","16.6","C","9.3","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","5.6","1,C,18,","","","0",",,C,31,+","19.1",",,C,27,","28.3",",C,25,","63.6","C","63.6",",C","50.1",",,,C","0",",,,C","16.56","1,C","23.52",",,,C","9.60","1,,,C"
"CA001095018","1978-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","29.7","C","13.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,20,+","","","0",",,C,31,+","17.3",",,C,14,","31.1",",C,09,+","214.8","C","151.2",",C","69.7",",,,C","0",",,,C","13.88",",C","19.62",",,,C","8.14",",,,C"
"CA001095018","1978-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","29.7","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","12.2",",,C,10,","17.8",",C,13,","499.3","C","284.5",",C","43.6",",,,C","0",",,,C","8.85",",C","13.33",",,,C","4.37",",,,C"
"CA001095018","1978-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","29.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","","","0",",T,C,21,","4.8",",,C,22,","18.3",",C,06,","883.5","C","384.2",",C","13.6",",,,C","0",",T,,C","5.94",",C","10.65",",,,C","1.24",",,,C"
"CA001095018","1978-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","29.7","C","0.0","1,C","","","","","","","","","","","5","1,C","27","1,C","18",",C","0",",C","0",",C","-29.4","1,C,21,+","","","","","","","11.1",",C,01,","1591.8","C","708.3",",C","","","","","-6.08","1,C","-1.82",",,,C","-10.33","1,,,C"
"CA001095018","1978-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","29.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,31,","","","109",",,C,10,","10.9",",,C,10,","1.7",",C,09,","2426.9","C","835.1",",C","35.1",",,,C","351",",,,C","-8.61",",C","-4.89",",,,C","-12.32",",,,C"
"CA001095018","1979-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,15,+","","","64",",,C,12,+","6.4",",,C,12,+","-1.1",",C,21,+","3457.4","C","1030.5",",C","21.7",",,,C","217",",,,C","-14.91",",C","-10.25",",,,C","-19.57",",,,C"
"CA001095018","1979-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,14,","","","51",",,C,19,","5.1",",,C,19,","7.8",",C,25,","4224.9","C","767.5",",C","8.9",",,,C","89",",,,C","-9.08",",C","-2.76",",,,C","-15.40",",,,C"
"CA001095018","1979-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,01,","","","102",",,C,30,","10.2",",,C,30,","15.0",",C,23,","4772.9","C","548.0",",C","20.9",",,,C","115",",,,C","0.65",",C","5.83",",,,C","-4.52",",,,C"
"CA001095018","1979-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.7",",C,02,","","","102",",,C,01,","10.2",",,C,01,","20.6",",C,28,+","5258.7","C","485.8",",C","43.5",",,,C","305",",,,C","2.14",",C","7.83",",,,C","-3.55",",,,C"
"CA001095018","1979-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.0",",C,14,+","","","10",",,C,27,","10.6",",,C,26,","23.0",",C,22,","5576.8","C","318.1",",C","45.5",",,,C","12",",,,C","8.07",",C","13.76",",,,C","2.39",",,,C"
"CA001095018","1979-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.2","C","0.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,07,","","","0",",,C,30,+","10.0",",,C,30,","26.0",",C,28,","5800.2","C","223.4",",C","71.8",",,,C","0",",,,C","10.89",",C","16.23",",,,C","5.55",",,,C"
"CA001095018","1979-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","22.8","C","22.6","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","1.0","1,C,01,","","","0",",,C,31,+","6.6",",,C,11,","31.5",",C,20,+","102.8","C","102.8",",C","19.5",",,,C","0",",,,C","15.69","1,C","22.81",",,,C","8.58","1,,,C"
"CA001095018","1979-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","27.6","C","4.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,06,+","","","0",",,C,31,+","18.0",",,C,16,","29.0",",C,09,","180.5","C","77.7",",C","48.1",",,,C","0",",,,C","15.98",",C","23.00",",,,C","8.97",",,,C"
"CA001095018","1979-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","31.2","C","3.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,28,","","","0",",,C,30,+","5.0",",,C,04,","25.5",",C,14,","365.3","C","184.8",",C","19.8",",,,C","0",",,,C","12.29",",C","18.07",",,,C","6.52",",,,C"
"CA001095018","1979-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","31.2","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.0",",C,20,","","","10",",,C,18,","11.4",",,C,24,","22.0",",C,10,","730.1","C","364.8",",C","38.5",",,,C","10",",,,C","6.56",",C","11.08",",,,C","2.05",",,,C"
"CA001095018","1979-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","31.2","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","26","1,C","12",",C","0",",C","0",",C","-12.0","1,C,13,","","","50",",,C,17,","5.0",",,C,17,","9.0",",C,15,","1305.8","C","575.7",",C","9.0",",,,C","90",",,,C","-1.59","1,C","1.63",",,,C","-4.81","1,,,C"
"CA001095018","1979-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","31.2","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-31.5",",C,15,","","","100",",,C,03,","10.0",",,C,03,","7.0",",C,05,","1997.9","C","692.1",",C","28.9",",,,C","257",",,,C","-3.99",",C","-0.24",",,,C","-7.74",",,,C"
"CA001095018","1980-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","30",",C","24",",C","0",",C","0",",C","-31.0",",C,11,","","","","","","","3.5",",C,24,+","2903.5","C","905.6",",C","","","","","-10.88",",C","-6.74",",,,C","-15.02",",,,C"
"CA001095018","1980-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","4,C","","","","","","","","","2","3,C","13","4,C","25","4,C","15",",C","0",",C","0",",C","-30.5","4,C,15,","","","30","3,,C,17,+","","","10.5",",C,27,","3550.8","C","647.3",",C","","","80","3,,,C","-7.68","4,C","-0.47",",,,C","-14.90","4,,,C"
"CA001095018","1980-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","","","5",",C","2","1,C","30","1,C","6","2,C","0","2,C","0","2,C","-21.5","1,C,04,","","","190",",,C,08,","19.0",",,C,08,","10.0","2,C,28,","4150.4","C","599.6","2,C","43.5",",,,C","435",",,,C","-2.88","3,C","2.12","2,,,C","-7.88","1,,,C"
"CA001095018","1980-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","","","0",",T,C,28,+","6.0",",,C,28,","20.0",",C,27,","4504.9","C","354.5",",C","6.0",",,,C","0",",T,,C","6.52",",C","11.67",",,,C","1.37",",,,C"
"CA001095018","1980-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,26,","","","0",",,C,31,+","6.3",",,C,23,","24.0",",C,05,","4760.5","C","255.6",",C","25.2",",,,C","0",",,,C","10.09",",C","16.02",",,,C","4.16",",,,C"
"CA001095018","1980-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","18.4",",,C,17,","25.0",",C,14,","4963.7","C","203.2",",C","99.0",",,,C","0",",,,C","11.56",",C","16.50",",,,C","6.62",",,,C"
"CA001095018","1980-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","1.8","C","1.8","1,C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","3.5",",C,19,","","","0",",,C,31,+","14.0",",,C,15,","25.0","1,C,21,","144.1","C","144.1","1,C","75.5",",,,C","0",",,,C","13.56","1,C","18.80","1,,,C","8.32",",,,C"
"CA001095018","1980-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","1.8","C","0.0",",C","11","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.2","3,,C,16,","23.0",",C,10,+","331.4","C","187.3",",C","69.5","1,a,,C","0",",,,C","12.29",",C","17.81",",,,C","6.77",",,,C"
"CA001095018","1980-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","1.8","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,08,","","","0",",,C,30,+","23.2",",,C,01,","23.0",",C,16,","580.9","C","249.5",",C","64.6",",,,C","0",",,,C","10.02",",C","14.48",",,,C","5.55",",,,C"
"CA001095018","1980-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","1.8","C","0.0","2,C","1","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","-4.0","1,C,27,+","","","10",",,C,19,","1.0","2,,C,19,","21.5","1,C,03,","936.1","C","355.2","1,C","5.1",",a,,C","10",",,,C","6.08","2,C","10.37","1,,,C","1.78","1,,,C"
"CA001095018","1980-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","1.8","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","11",",C","0",",C","0",",C","-14.0",",C,30,","","","","","","","12.0",",C,05,","1500.3","C","564.2",",C","","","","","-0.48",",C","2.40",",,,C","-3.35",",,,C"
"CA001095018","1980-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","1.8","C","0.0",",C","","","","","","","","","","","13",",C","26",",C","17",",C","0",",C","0",",C","-30.0",",C,06,","","","","","","","10.5",",C,15,","2325.4","C","825.1",",C","","","","","-8.28",",C","-4.21",",,,C","-12.35",",,,C"
"CA001095018","1981-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","12",",C","0",",C","0",",C","-13.0",",C,31,","","","","","","","9.5",",C,22,","2909.7","C","584.3",",C","","","","","-0.52",",C","2.19",",,,C","-3.23",",,,C"
"CA001095018","1981-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","","","","","","","13",",C","","","3",",C","23",",C","13",",C","0",",C","0",",C","-27.0",",C,10,","90",",,C,04,+","","","","","9.0",",C,19,","3541.0","C","631.3",",C","","","","","-4.21",",C","-0.46",",,,C","-7.96",",,,C"
"CA001095018","1981-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","27","1,C","0","2,C","0","2,C","0","2,C","-13.0","1,C,05,","","","","","","","11.0","2,C,12,","4015.2","C","474.2","2,C","","","","","2.03","2,C","7.02","2,,,C","-2.95","1,,,C"
"CA001095018","1981-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-11.0",",C,12,","","","","","","","15.0",",C,23,","4486.2","C","471.0",",C","","","","","2.63",",C","7.15",",,,C","-1.88",",,,C"
"CA001095018","1981-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","","","0",",,C,31,+","10.5",",,C,26,","20.5",",C,29,","4767.0","C","280.8",",C","42.4",",,,C","0",",,,C","9.27",",C","14.45",",,,C","4.10",",,,C"
"CA001095018","1981-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,21,","21.0",",C,25,","5037.0","C","270.0",",C","63.8",",,,C","0",",,,C","9.33",",C","14.53",",,,C","4.13",",,,C"
"CA001095018","1981-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","2.8","C","2.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,23,","29.0",",C,03,","108.6","C","108.6",",C","22.8",",,,C","0",",,,C","14.92",",C","20.32",",,,C","9.52",",,,C"
"CA001095018","1981-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","41.6","C","38.8",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2","1,,C,29,","32.0",",C,11,","174.0","C","65.4",",C","27.8","1,,,C","0",",,,C","17.48",",C","23.77",",,,C","11.18",",,,C"
"CA001095018","1981-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","54.4","C","12.8",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,19,","30.0",",C,17,","396.3","C","222.3",",C","53.1",",,,C","0",",,,C","11.35",",C","16.05",",,,C","6.65",",,,C"
"CA001095018","1981-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","54.4","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","","","","","","","13.5",",C,24,","857.9","C","461.6",",C","","","","","3.44",",C","7.47",",,,C","-0.58",",,,C"
"CA001095018","1981-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","54.4","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","9",",C","0",",C","0",",C","-10.0",",C,30,+","","","","","","","11.0",",C,11,+","1388.1","C","530.2",",C","","","","","0.66",",C","3.30",",,,C","-1.98",",,,C"
"CA001095018","1981-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","54.4","C","0.0",",C","","","","","","","28",",C","","","4",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,31,+","150",",,C,31,+","","","","","4.0",",C,05,","2195.2","C","807.1",",C","","","","","-7.70",",C","-3.82",",,,C","-11.58",",,,C"
"CA001095018","1982-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","","","12",",C","19","1,C","30","1,C","26",",C","0",",C","0",",C","-33.0","1,C,06,+","","","200",",,C,22,","20.0",",,C,22,","5.0",",C,13,","3137.9","C","942.7",",C","104.0",",,,C","1040",",,,C","-13.05","1,C","-7.48",",,,C","-18.62","1,,,C"
"CA001095018","1982-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","27","1,C","3","4,C","7",",C","28",",C","21",",C","0",",C","0",",C","-26.0",",C,09,","1280","1,,C,16,+","70","4,,C,01,","7.0","4,,C,01,","7.0",",C,16,","3875.7","C","737.8",",C","24.0","4,,,C","240","4,,,C","-8.02",",C","-3.21",",,,C","-12.82",",,,C"
"CA001095018","1982-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.0",",C,02,","1350",",,C,05,+","60",",,C,01,","6.0",",,C,01,","10.0",",C,25,","4547.0","C","671.3",",C","14.5",",,,C","145",",,,C","-3.32",",C","1.63",",,,C","-8.27",",,,C"
"CA001095018","1982-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","21","1,C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.0",",C,07,","210","1,,C,05,+","100",",,C,03,","10.0",",,C,03,","16.5",",C,22,","5072.0","C","525.0",",C","16.5",",,,C","125",",,,C","0.83",",C","6.40",",,,C","-4.73",",,,C"
"CA001095018","1982-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",T,C,06,","20.8",",,C,06,","21.0",",C,31,+","5416.8","C","344.8",",C","71.7",",,,C","0",",T,,C","7.21",",C","12.66",",,,C","1.76",",,,C"
