"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018160","1941-06","50.8833","-106.3","607.0","TUGASKE, SK CA","37.7","C","34.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","-0.6",",C,07,","","","0",",,C,30,+","23.4",",,C,29,","38.3",",C,24,","5626.2","C","79.5",",C","55.3",",,,C","0",",,,C","16.83",",C","24.94",",,,C","8.71",",,,C"
"CA004018160","1941-07","50.8833","-106.3","607.0","TUGASKE, SK CA","121.4","C","83.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","4.4",",C,11,+","","","0",",,C,31,+","23.6",",,C,27,","41.1",",C,19,","16.6","C","16.6",",C","51.8",",,,C","0",",,,C","20.50",",C","28.69",",,,C","12.31",",,,C"
"CA004018160","1941-08","50.8833","-106.3","607.0","TUGASKE, SK CA","155.4","C","34.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,26,","","","0",",,C,31,+","6.6",",,C,02,","35.0",",C,10,","68.5","C","51.9",",C","33.1",",,,C","0",",,,C","17.76",",C","25.63",",,,C","9.88",",,,C"
"CA004018160","1941-09","50.8833","-106.3","607.0","TUGASKE, SK CA","155.7","C","0.3","2,C","6",",C","1",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","8","2,C","0","2,C","-10.6","2,C,27,","","","0",",,C,30,+","8.9",",,C,16,","27.2","2,C,18,","304.6","C","236.1","2,C","13.0",",,,C","0",",,,C","9.91","2,C","16.99","2,,,C","2.84","2,,,C"
"CA004018160","1941-10","50.8833","-106.3","607.0","TUGASKE, SK CA","155.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-13.3",",C,30,+","","","15",",,C,28,","1.8",",,C,05,","21.7",",C,16,","709.4","C","404.8",",C","3.6",",,,C","15",",,,C","5.27",",C","12.93",",,,C","-2.38",",,,C"
"CA004018160","1941-11","50.8833","-106.3","607.0","TUGASKE, SK CA","155.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-28.9",",C,22,","","","84",",,C,04,","8.4",",,C,04,","17.8",",C,11,","1335.0","C","625.6",",C","8.4",",,,C","84",",,,C","-2.52",",C","1.95",",,,C","-7.00",",,,C"
"CA004018160","1941-12","50.8833","-106.3","607.0","TUGASKE, SK CA","155.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,31,","","","51",",,C,08,","5.1",",,C,08,","13.9",",C,03,","2183.0","C","848.0",",C","12.2",",,,C","122",",,,C","-9.02",",C","-4.38",",,,C","-13.67",",,,C"
"CA004018160","1942-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-36.7",",C,06,","","","20",",,C,02,","12.7",",,C,13,","8.3",",C,22,","3028.7","C","845.7",",C","16.5",",,,C","38",",,,C","-8.95",",C","-3.60",",,,C","-14.29",",,,C"
"CA004018160","1942-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,24,+","","","71",",,C,22,","7.1",",,C,22,","-0.6",",C,04,","3885.6","C","856.9",",C","23.9",",,,C","239",",,,C","-12.27",",C","-7.81",",,,C","-16.73",",,,C"
"CA004018160","1942-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.0",",C,23,+","","","33",",,C,18,","3.3",",,C,18,","14.4",",C,31,+","4528.7","C","643.1",",C","14.4",",,,C","144",",,,C","-2.41",",C","2.29",",,,C","-7.11",",,,C"
"CA004018160","1942-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.5","C","0.5",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-15.0",",C,07,","","","127",",,C,06,","21.8",",,C,26,","29.4",",C,21,","4934.1","C","405.4",",C","77.7",",,,C","185",",,,C","4.84",",C","11.02",",,,C","-1.34",",,,C"
"CA004018160","1942-05","50.8833","-106.3","607.0","TUGASKE, SK CA","3.5","C","3.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.7",",C,16,","","","0",",T,C,15,","5.3",",,C,27,","30.6",",C,24,","5196.5","C","262.4",",C","8.6",",,,C","0",",T,,C","9.97",",C","17.91",",,,C","2.02",",,,C"
"CA004018160","1942-06","50.8833","-106.3","607.0","TUGASKE, SK CA","11.0","C","7.5",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","57.7",",,C,27,","30.6",",C,09,","5339.3","C","142.8",",C","203.2",",,,C","0",",,,C","13.82",",C","20.15",",,,C","7.49",",,,C"
"CA004018160","1942-07","50.8833","-106.3","607.0","TUGASKE, SK CA","26.0","C","15.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","36.1",",,C,29,","31.1",",C,22,","47.7","C","47.7",",C","90.2",",,,C","0",",,,C","17.28",",C","23.91",",,,C","10.65",",,,C"
"CA004018160","1942-08","50.8833","-106.3","607.0","TUGASKE, SK CA","46.7","C","20.7",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","44.5",",,C,26,","30.6",",C,19,+","109.1","C","61.4",",C","109.5",",,,C","0",",,,C","17.02",",C","24.23",",,,C","9.81",",,,C"
"CA004018160","1942-09","50.8833","-106.3","607.0","TUGASKE, SK CA","50.3","C","3.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-7.2",",C,27,","","","0",",T,C,24,","10.9",",,C,21,","31.1",",C,06,","342.3","C","233.2",",C","31.5",",,,C","0",",T,,C","10.68",",C","17.54",",,,C","3.82",",,,C"
"CA004018160","1942-10","50.8833","-106.3","607.0","TUGASKE, SK CA","50.3","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","6",",C","8",",C","0",",C","-13.9",",C,25,","","","38",",,C,28,","3.8",",,C,28,","28.3",",C,10,","734.1","C","391.8",",C","12.9",",,,C","84",",,,C","5.69",",C","12.30",",,,C","-0.92",",,,C"
"CA004018160","1942-11","50.8833","-106.3","607.0","TUGASKE, SK CA","50.3","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,30,+","","","58",",,C,18,","5.8",",,C,18,+","13.3",",C,14,","1491.8","C","757.7",",C","16.5",",,,C","107",",,,C","-6.92",",C","-2.46",",,,C","-11.39",",,,C"
"CA004018160","1942-12","50.8833","-106.3","607.0","TUGASKE, SK CA","50.3","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,10,","","","89",",,C,09,","8.9",",,C,09,","5.0",",C,22,","2500.7","C","1008.9",",C","36.8",",,,C","368",",,,C","-14.21",",C","-9.59",",,,C","-18.84",",,,C"
"CA004018160","1943-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-45.6",",C,23,","","","109",",,C,22,","10.9",",,C,22,","3.9",",C,13,","3750.2","C","1249.5",",C","34.8",",,,C","343",",,,C","-21.97",",C","-17.49",",,,C","-26.45",",,,C"
"CA004018160","1943-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,24,+","","","140",",,C,08,","14.0",",,C,08,","3.9",",C,20,","4582.2","C","832.0",",C","22.4",",,,C","224",",,,C","-11.38",",C","-6.16",",,,C","-16.61",",,,C"
"CA004018160","1943-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,05,","","","71",",,C,16,","7.1",",,C,16,","10.6",",C,28,","5525.7","C","943.5",",C","18.8",",,,C","183",",,,C","-12.10",",C","-6.45",",,,C","-17.76",",,,C"
"CA004018160","1943-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","","","0",",,C,30,+","1.0",",,C,03,","25.0",",C,19,","5884.2","C","358.5",",C","2.3",",,,C","0",",,,C","6.38",",C","13.37",",,,C","-0.61",",,,C"
"CA004018160","1943-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.0",",C,11,+","","","0",",,C,31,+","39.1",",,C,29,","28.9",",C,21,","6204.9","C","320.7",",C","99.4",",,,C","0",",,,C","7.99",",C","14.91",",,,C","1.07",",,,C"
"CA004018160","1943-06","50.8833","-106.3","607.0","TUGASKE, SK CA","0.3","C","0.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,04,","","","0",",T,C,03,","8.9",",,C,19,","25.6",",C,22,","6359.6","C","154.7",",C","26.7",",,,C","0",",T,,C","13.19",",C","20.07",",,,C","6.30",",,,C"
"CA004018160","1943-07","50.8833","-106.3","607.0","TUGASKE, SK CA","51.6","C","51.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.9",",C,12,","","","0",",,C,31,+","16.0",",,C,15,","36.1",",C,07,","18.3","C","18.3",",C","28.8",",,,C","0",",,,C","19.40",",C","28.41",",,,C","10.38",",,,C"
"CA004018160","1943-08","50.8833","-106.3","607.0","TUGASKE, SK CA","71.5","C","19.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,16,","","","0",",,C,31,+","9.4",",,C,20,","34.4",",C,18,","70.8","C","52.5",",C","62.3",",,,C","0",",,,C","17.28",",C","25.28",",,,C","9.28",",,,C"
"CA004018160","1943-09","50.8833","-106.3","607.0","TUGASKE, SK CA","71.5","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.0",",C,19,","","","0",",,C,30,+","6.4",",,C,15,+","30.6",",C,26,","274.3","C","203.5",",C","20.7",",,,C","0",",,,C","11.55",",C","20.35",",,,C","2.75",",,,C"
"CA004018160","1943-10","50.8833","-106.3","607.0","TUGASKE, SK CA","72.3","C","0.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","10",",C","2",",C","-8.3",",C,15,","","","0",",T,C,22,","18.3",",,C,20,","32.2",",C,05,+","621.9","C","347.6",",C","26.7",",,,C","0",",T,,C","7.15",",C","14.44",",,,C","-0.15",",,,C"
"CA004018160","1943-11","50.8833","-106.3","607.0","TUGASKE, SK CA","72.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.9",",C,26,","","","46",",,C,30,","4.6",",,C,30,","12.8",",C,17,","1211.0","C","589.1",",C","10.0",",,,C","92",",,,C","-1.30",",C","3.07",",,,C","-5.68",",,,C"
"CA004018160","1943-12","50.8833","-106.3","607.0","TUGASKE, SK CA","72.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-28.3",",C,22,","","","8",",,C,26,+","1.3",",,C,07,","5.6",",C,17,","1986.2","C","775.2",",C","2.9",",,,C","16",",,,C","-6.67",",C","-1.33",",,,C","-12.02",",,,C"
"CA004018160","1944-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","0","1,C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,11,","","","13","1,,C,03,","4.3","1,,C,17,","7.8",",C,19,","2837.5","C","851.3",",C","6.4","1,,,C","21","1,,,C","-9.13",",C","-3.28",",,,C","-14.98",",,,C"
"CA004018160","1944-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-38.9",",C,10,","","","64",",,C,04,","6.4",",,C,04,","4.4",",C,02,","3748.4","C","910.9",",C","22.6",",,,C","226",",,,C","-13.08",",C","-7.29",",,,C","-18.87",",,,C"
"CA004018160","1944-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,03,","","","140",",,C,01,","14.0",",,C,01,","5.6",",C,30,","4668.0","C","919.6",",C","33.7",",,,C","337",",,,C","-11.33",",C","-5.76",",,,C","-16.90",",,,C"
"CA004018160","1944-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","1","1,C","1","1,C","0","1,C","-8.3",",C,02,","","","13",",,C,01,","12.7",",,C,30,","22.2","1,C,29,","5034.7","C","366.7","1,C","20.9",",,,C","13",",,,C","5.70","1,C","13.37","1,,,C","-1.96",",,,C"
"CA004018160","1944-05","50.8833","-106.3","607.0","TUGASKE, SK CA","6.7","C","6.7",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","1",",C","15",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","42.4",",,C,22,","29.4",",C,27,","5227.6","C","192.9",",C","115.3",",,,C","0",",,,C","12.33",",C","19.87",",,,C","4.78",",,,C"
"CA004018160","1944-06","50.8833","-106.3","607.0","TUGASKE, SK CA","11.7","C","5.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","20.6",",,C,03,","31.7",",C,30,","5357.7","C","130.1",",C","86.4",",,,C","0",",,,C","14.17",",C","21.08",",,,C","7.25",",,,C"
"CA004018160","1944-07","50.8833","-106.3","607.0","TUGASKE, SK CA","42.4","C","30.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,10,+","","","0",",,C,31,+","17.0",",,C,01,","35.6",",C,24,","50.7","C","50.7",",C","48.6",",,,C","0",",,,C","17.69",",C","26.03",",,,C","9.35",",,,C"
"CA004018160","1944-08","50.8833","-106.3","607.0","TUGASKE, SK CA","59.6","C","17.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.7",",C,22,","","","0",",,C,31,+","14.7",",,C,25,","33.3",",C,06,+","117.3","C","66.6",",C","31.5",",,,C","0",",,,C","16.74",",C","25.27",",,,C","8.21",",,,C"
"CA004018160","1944-09","50.8833","-106.3","607.0","TUGASKE, SK CA","63.2","C","3.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-3.9",",C,30,","","","0",",,C,30,+","3.6",",,C,14,","32.8",",C,07,","299.8","C","182.5",",C","7.4",",,,C","0",",,,C","12.37",",C","20.70",",,,C","4.04",",,,C"
"CA004018160","1944-10","50.8833","-106.3","607.0","TUGASKE, SK CA","63.2","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","12",",C","0",",C","-11.7",",C,01,","","","0",",,C,31,+","3.8",",,C,05,","24.4",",C,04,","611.7","C","311.9",",C","3.8",",,,C","0",",,,C","8.27",",C","18.51",",,,C","-1.97",",,,C"
"CA004018160","1944-11","50.8833","-106.3","607.0","TUGASKE, SK CA","63.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,29,","","","20",",,C,28,+","2.0",",,C,28,+","11.7",",C,06,","1334.7","C","723.0",",C","6.5",",,,C","65",",,,C","-5.77",",C","-0.58",",,,C","-10.96",",,,C"
"CA004018160","1944-12","50.8833","-106.3","607.0","TUGASKE, SK CA","63.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,25,","","","20",",,C,22,+","2.0",",,C,22,+","5.0",",C,06,+","2249.7","C","915.0",",C","5.3",",,,C","53",",,,C","-11.18",",C","-5.72",",,,C","-16.65",",,,C"
"CA004018160","1945-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,30,","","","102",",,C,19,","10.2",",,C,19,","1.7",",C,11,","3281.4","C","1031.7",",C","33.1",",,,C","331",",,,C","-14.95",",C","-9.68",",,,C","-20.21",",,,C"
"CA004018160","1945-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,17,","","","114",",,C,06,","11.4",",,C,06,","5.0",",C,08,","4175.0","C","893.6",",C","23.4",",,,C","234",",,,C","-13.58",",C","-7.83",",,,C","-19.33",",,,C"
"CA004018160","1945-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","6",",C","31",",C","6",",C","1",",C","0",",C","-33.9",",C,05,+","","","114",",,C,27,","16.3",",,C,27,","21.1",",C,23,","4810.0","C","635.0",",C","37.0",",,,C","162",",,,C","-2.15",",C","4.00",",,,C","-8.30",",,,C"
"CA004018160","1945-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.8",",C,10,","","","152",",,C,06,","15.2",",,C,06,","20.0",",C,30,","5353.9","C","543.9",",C","47.1",",,,C","316",",,,C","0.20",",C","5.94",",,,C","-5.54",",,,C"
"CA004018160","1945-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-10.0",",C,08,","","","0",",T,C,11,","4.8",",,C,17,","27.2",",C,04,","5690.6","C","336.7",",C","14.5",",,,C","0",",T,,C","7.47",",C","15.75",",,,C","-0.81",",,,C"
"CA004018160","1945-06","50.8833","-106.3","607.0","TUGASKE, SK CA","14.1","C","14.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,15,+","","","0",",,C,30,+","21.3",",,C,27,","34.4",",C,21,","5855.2","C","164.6",",C","68.8",",,,C","0",",,,C","13.32",",C","20.45",",,,C","6.19",",,,C"
"CA004018160","1945-07","50.8833","-106.3","607.0","TUGASKE, SK CA","71.4","C","57.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","0.6",",C,01,","","","0",",,C,31,+","4.8",",,C,19,","36.1",",C,28,","53.1","C","53.1",",C","13.4",",,,C","0",",,,C","18.47",",C","27.71",",,,C","9.23",",,,C"
"CA004018160","1945-08","50.8833","-106.3","607.0","TUGASKE, SK CA","108.1","C","36.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.2",",C,21,+","","","0",",,C,31,+","5.3",",,C,26,","37.8",",C,16,","98.8","C","45.7",",C","8.2",",,,C","0",",,,C","18.04",",C","27.14",",,,C","8.95",",,,C"
"CA004018160","1945-09","50.8833","-106.3","607.0","TUGASKE, SK CA","114.0","C","5.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","1",",C","-11.1",",C,28,","","","0",",T,C,26,+","24.4",",,C,22,","34.4",",C,02,","360.9","C","262.1",",C","50.0",",,,C","0",",T,,C","9.79",",C","17.03",",,,C","2.55",",,,C"
"CA004018160","1945-10","50.8833","-106.3","607.0","TUGASKE, SK CA","114.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-16.7",",C,30,","","","152",",,C,29,","15.2",",,C,29,","27.2",",C,15,","764.5","C","403.6",",C","26.2",",,,C","160",",,,C","5.31",",C","12.76",",,,C","-2.14",",,,C"
"CA004018160","1945-11","50.8833","-106.3","607.0","TUGASKE, SK CA","114.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-27.8",",C,22,+","","","147",",,C,17,","14.7",",,C,17,","5.0",",C,29,+","1629.2","C","864.7",",C","29.9",",,,C","299",",,,C","-10.49",",C","-6.29",",,,C","-14.69",",,,C"
"CA004018160","1945-12","50.8833","-106.3","607.0","TUGASKE, SK CA","114.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,21,","","","51",",,C,23,+","5.1",",,C,23,+","5.0",",C,05,","2656.8","C","1027.6",",C","18.1",",,,C","181",",,,C","-14.81",",C","-10.66",",,,C","-18.97",",,,C"
"CA004018160","1946-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,30,","","","13",",,C,22,+","1.3",",,C,22,+","0.6",",C,17,+","3657.1","C","1000.3",",C","7.6",",,,C","76",",,,C","-13.93",",C","-8.99",",,,C","-18.87",",,,C"
"CA004018160","1946-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,01,","","","178",",,C,25,","17.8",",,C,25,","4.4",",C,22,","4580.4","C","923.3",",C","20.7",",,,C","207",",,,C","-14.64",",C","-9.19",",,,C","-20.09",",,,C"
"CA004018160","1946-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-21.7",",C,07,","","","38",",,C,30,","3.8",",,C,30,","18.3",",C,26,","5207.1","C","626.7",",C","3.8",",,,C","38",",,,C","-1.88",",C","3.58",",,,C","-7.35",",,,C"
"CA004018160","1946-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-6.7",",C,05,","","","25",",,C,06,","8.6",",,C,06,","26.7",",C,29,","5531.9","C","324.8",",C","9.9",",,,C","25",",,,C","7.51",",C","15.83",",,,C","-0.82",",,,C"
"CA004018160","1946-05","50.8833","-106.3","607.0","TUGASKE, SK CA","5.8","C","5.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-8.3",",C,11,","","","0",",T,C,09,","12.2",",,C,30,","31.7",",C,26,","5827.7","C","295.8",",C","27.2",",,,C","0",",T,,C","8.98",",C","17.01",",,,C","0.95",",,,C"
"CA004018160","1946-06","50.8833","-106.3","607.0","TUGASKE, SK CA","8.0","C","2.2","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.1","1,C,01,","","","0",",,C,30,+","23.6",",,C,06,","30.0","1,C,14,","5958.8","C","131.1","1,C","69.8",",,,C","0",",,,C","13.89","1,C","21.29","1,,,C","6.49","1,,,C"
"CA004018160","1946-07","50.8833","-106.3","607.0","TUGASKE, SK CA","78.0","C","70.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","1.7",",C,23,","","","0",",,C,31,+","18.3",",,C,31,","40.0",",C,30,","28.3","C","28.3",",C","61.5",",,,C","0",",,,C","19.68",",C","28.20",",,,C","11.15",",,,C"
"CA004018160","1946-08","50.8833","-106.3","607.0","TUGASKE, SK CA","102.9","C","24.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,29,","","","0",",,C,31,+","5.3",",,C,12,","35.0",",C,06,","105.0","C","76.7",",C","20.1",",,,C","0",",,,C","16.66",",C","25.21",",,,C","8.12",",,,C"
"CA004018160","1946-09","50.8833","-106.3","607.0","TUGASKE, SK CA","109.6","C","6.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","2",",C","-2.8",",C,29,+","","","0",",,C,30,+","9.4",",,C,28,","34.4",",C,14,","318.7","C","213.7",",C","41.7",",,,C","0",",,,C","11.43",",C","19.14",",,,C","3.73",",,,C"
"CA004018160","1946-10","50.8833","-106.3","607.0","TUGASKE, SK CA","109.6","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.2",",C,29,","","","102",",,C,07,","10.2",",,C,07,","18.3",",C,01,","814.3","C","495.6",",C","18.1",",,,C","120",",,,C","2.35",",C","7.88",",,,C","-3.19",",,,C"
"CA004018160","1946-11","50.8833","-106.3","607.0","TUGASKE, SK CA","109.6","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-28.3",",C,26,+","","","152",",,C,20,","15.2",",,C,20,","16.7",",C,04,","1629.9","C","815.6",",C","46.7",",,,C","467",",,,C","-8.86",",C","-3.75",",,,C","-13.96",",,,C"
"CA004018160","1946-12","50.8833","-106.3","607.0","TUGASKE, SK CA","109.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,13,","","","76",",,C,14,","7.6",",,C,14,","1.7",",C,20,+","2699.5","C","1069.6",",C","21.2",",,,C","212",",,,C","-16.17",",C","-11.30",",,,C","-21.04",",,,C"
