"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139642","1999-03","61.57","16.3297","130.0","SIMEA, SW","17",",E","6",",E","0",",E","","","","","10.9",",,E,01,","45.9",",,,E"
"SWE00139642","1999-04","61.57","16.3297","130.0","SIMEA, SW","13",",E","6",",E","0",",E","","","","","23.1",",,E,18,","69.6",",,,E"
"SWE00139642","1999-05","61.57","16.3297","130.0","SIMEA, SW","7",",E","2",",E","0",",E","","","","","8.7",",,E,28,","17.2",",,,E"
"SWE00139642","1999-06","61.57","16.3297","130.0","SIMEA, SW","12",",E","6",",E","0",",E","","","","","17.3",",,E,09,","43.6",",,,E"
"SWE00139642","1999-07","61.57","16.3297","130.0","SIMEA, SW","13",",E","6",",E","0",",E","","","","","9.2",",,E,21,","46.2",",,,E"
"SWE00139642","1999-08","61.57","16.3297","130.0","SIMEA, SW","12",",E","7",",E","0",",E","","","","","11.7",",,E,09,","53.2",",,,E"
"SWE00139642","1999-09","61.57","16.3297","130.0","SIMEA, SW","12",",E","4",",E","0",",E","","","","","18.0",",,E,22,","52.4",",,,E"
"SWE00139642","1999-10","61.57","16.3297","130.0","SIMEA, SW","13",",E","8",",E","0",",E","","","","","18.7",",,E,01,","71.4",",,,E"
"SWE00139642","1999-11","61.57","16.3297","130.0","SIMEA, SW","15",",E","2",",E","0",",E","","","","","3.0",",,E,20,","19.9",",,,E"
"SWE00139642","1999-12","61.57","16.3297","130.0","SIMEA, SW","17",",E","8",",E","0",",E","","","","","18.0",",,E,12,","84.8",",,,E"
"SWE00139642","2000-01","61.57","16.3297","130.0","SIMEA, SW","9",",E","2",",E","0",",E","","","","","6.9",",,E,29,","20.6",",,,E"
"SWE00139642","2000-02","61.57","16.3297","130.0","SIMEA, SW","9",",E","2",",E","0",",E","","","","","19.5",",,E,24,","28.9",",,,E"
"SWE00139642","2000-03","61.57","16.3297","130.0","SIMEA, SW","8",",E","2",",E","0",",E","","","","","20.8",",,E,03,","31.9",",,,E"
"SWE00139642","2000-04","61.57","16.3297","130.0","SIMEA, SW","15",",E","10",",E","0",",E","","","","","14.3",",,E,24,","79.6",",,,E"
"SWE00139642","2000-05","61.57","16.3297","130.0","SIMEA, SW","14",",E","9",",E","0",",E","","","","","25.0",",,E,25,","88.6",",,,E"
"SWE00139642","2000-06","61.57","16.3297","130.0","SIMEA, SW","16",",E","6",",E","1",",E","","","","","35.0",",,E,29,","75.7",",,,E"
"SWE00139642","2000-07","61.57","16.3297","130.0","SIMEA, SW","19",",E","14",",E","2",",E","","","","","59.4",",,E,18,","214.9",",,,E"
"SWE00139642","2000-08","61.57","16.3297","130.0","SIMEA, SW","12",",E","4",",E","0",",E","","","","","16.4",",,E,11,","41.2",",,,E"
"SWE00139642","2000-09","61.57","16.3297","130.0","SIMEA, SW","9",",E","1",",E","0",",E","","","","","7.5",",,E,07,","15.0",",,,E"
"SWE00139642","2000-10","61.57","16.3297","130.0","SIMEA, SW","18",",E","7",",E","0",",E","","","","","23.8",",,E,30,","99.6",",,,E"
"SWE00139642","2000-11","61.57","16.3297","130.0","SIMEA, SW","22",",E","17",",E","0",",E","","","","","16.9",",,E,22,","154.0",",,,E"
"SWE00139642","2000-12","61.57","16.3297","130.0","SIMEA, SW","14",",E","8",",E","0",",E","","","","","21.1",",,E,13,","71.3",",,,E"
"SWE00139642","2001-01","61.57","16.3297","130.0","SIMEA, SW","18",",E","8",",E","0",",E","","","","","12.1",",,E,02,","64.4",",,,E"
"SWE00139642","2001-02","61.57","16.3297","130.0","SIMEA, SW","15",",E","4",",E","0",",E","","","","","6.6",",,E,06,","31.5",",,,E"
"SWE00139642","2001-03","61.57","16.3297","130.0","SIMEA, SW","14",",E","6",",E","0",",E","","","","","8.8",",,E,13,","40.7",",,,E"
"SWE00139642","2001-04","61.57","16.3297","130.0","SIMEA, SW","16",",E","7",",E","0",",E","","","","","8.3",",,E,08,","41.7",",,,E"
"SWE00139642","2001-05","61.57","16.3297","130.0","SIMEA, SW","9",",E","4",",E","0",",E","","","","","13.3",",,E,18,","41.5",",,,E"
"SWE00139642","2001-06","61.57","16.3297","130.0","SIMEA, SW","8",",E","3",",E","0",",E","","","","","7.9",",,E,01,","23.3",",,,E"
"SWE00139642","2001-07","61.57","16.3297","130.0","SIMEA, SW","15",",E","12",",E","0",",E","","","","","14.4",",,E,22,","89.4",",,,E"
"SWE00139642","2001-08","61.57","16.3297","130.0","SIMEA, SW","18",",E","13",",E","2",",E","","","","","41.0",",,E,10,","187.6",",,,E"
"SWE00139642","2001-09","61.57","16.3297","130.0","SIMEA, SW","14",",E","9",",E","2",",E","","","","","37.4",",,E,09,","126.2",",,,E"
"SWE00139642","2001-10","61.57","16.3297","130.0","SIMEA, SW","14",",E","7",",E","1",",E","","","","","34.1",",,E,10,","102.3",",,,E"
"SWE00139642","2001-11","61.57","16.3297","130.0","SIMEA, SW","13",",E","4",",E","0",",E","","","","","4.7",",,E,08,","19.9",",,,E"
"SWE00139642","2001-12","61.57","16.3297","130.0","SIMEA, SW","16",",E","7",",E","0",",E","","","","","13.8",",,E,28,","55.5",",,,E"
"SWE00139642","2002-01","61.57","16.3297","130.0","SIMEA, SW","14",",E","7",",E","0",",E","","","","","14.6",",,E,22,","66.0",",,,E"
"SWE00139642","2002-02","61.57","16.3297","130.0","SIMEA, SW","13",",E","5",",E","0",",E","","","","","8.0",",,E,22,","38.1",",,,E"
"SWE00139642","2002-03","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","16.8",",,E,19,","39.7",",,,E"
"SWE00139642","2002-04","61.57","16.3297","130.0","SIMEA, SW","8",",E","4",",E","0",",E","","","","","4.8",",,E,27,","18.6",",,,E"
"SWE00139642","2002-05","61.57","16.3297","130.0","SIMEA, SW","4",",E","2",",E","0",",E","","","","","11.7",",,E,24,","18.8",",,,E"
"SWE00139642","2002-06","61.57","16.3297","130.0","SIMEA, SW","17",",E","9",",E","0",",E","","","","","23.4",",,E,28,","113.1",",,,E"
"SWE00139642","2002-07","61.57","16.3297","130.0","SIMEA, SW","18",",E","9",",E","1",",E","","","","","25.9",",,E,18,","90.9",",,,E"
"SWE00139642","2002-08","61.57","16.3297","130.0","SIMEA, SW","4",",E","2",",E","0",",E","","","","","23.4",",,E,31,","29.0",",,,E"
"SWE00139642","2002-09","61.57","16.3297","130.0","SIMEA, SW","10",",E","2",",E","0",",E","","","","","15.4",",,E,20,","31.7",",,,E"
"SWE00139642","2002-10","61.57","16.3297","130.0","SIMEA, SW","18",",E","5",",E","0",",E","","","","","22.9",",,E,23,","46.9",",,,E"
"SWE00139642","2002-11","61.57","16.3297","130.0","SIMEA, SW","20",",E","8",",E","0",",E","","","","","11.6",",,E,26,","59.6",",,,E"
"SWE00139642","2002-12","61.57","16.3297","130.0","SIMEA, SW","11",",E","0",",E","0",",E","","","","","1.9",",,E,02,+","11.3",",,,E"
"SWE00139642","2003-01","61.57","16.3297","130.0","SIMEA, SW","17",",E","4",",E","0",",E","","","","","6.0",",,E,20,","34.3",",,,E"
"SWE00139642","2003-02","61.57","16.3297","130.0","SIMEA, SW","5",",E","1",",E","0",",E","","","","","6.4",",,E,03,","12.4",",,,E"
"SWE00139642","2003-03","61.57","16.3297","130.0","SIMEA, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,09,","5.0",",,,E"
"SWE00139642","2003-04","61.57","16.3297","130.0","SIMEA, SW","11",",E","8",",E","0",",E","","","","","11.5",",,E,29,","52.1",",,,E"
"SWE00139642","2003-05","61.57","16.3297","130.0","SIMEA, SW","16",",E","4",",E","0",",E","","","","","7.6",",,E,13,","31.7",",,,E"
"SWE00139642","2003-06","61.57","16.3297","130.0","SIMEA, SW","16",",E","7",",E","1",",E","","","","","38.2",",,E,08,","117.5",",,,E"
"SWE00139642","2003-07","61.57","16.3297","130.0","SIMEA, SW","12",",E","4",",E","0",",E","","","","","11.9",",,E,22,","33.6",",,,E"
"SWE00139642","2003-08","61.57","16.3297","130.0","SIMEA, SW","18",",E","12",",E","0",",E","","","","","21.8",",,E,23,","109.9",",,,E"
"SWE00139642","2003-09","61.57","16.3297","130.0","SIMEA, SW","9",",E","4",",E","0",",E","","","","","10.8",",,E,01,","31.6",",,,E"
"SWE00139642","2003-10","61.57","16.3297","130.0","SIMEA, SW","13",",E","5",",E","0",",E","","","","","16.9",",,E,04,","49.4",",,,E"
"SWE00139642","2003-11","61.57","16.3297","130.0","SIMEA, SW","16",",E","7",",E","0",",E","","","","","13.1",",,E,01,","66.8",",,,E"
"SWE00139642","2003-12","61.57","16.3297","130.0","SIMEA, SW","11",",E","6",",E","0",",E","","","","","8.6",",,E,27,","34.7",",,,E"
"SWE00139642","2004-01","61.57","16.3297","130.0","SIMEA, SW","15",",E","5",",E","0",",E","","","","","8.9",",,E,12,","29.7",",,,E"
"SWE00139642","2004-02","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,26,","23.3",",,,E"
"SWE00139642","2004-03","61.57","16.3297","130.0","SIMEA, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,20,","26.0",",,,E"
"SWE00139642","2004-04","61.57","16.3297","130.0","SIMEA, SW","9",",E","5",",E","0",",E","","","","","5.5",",,E,21,","23.1",",,,E"
"SWE00139642","2004-05","61.57","16.3297","130.0","SIMEA, SW","13",",E","3",",E","0",",E","","","","","6.6",",,E,17,","25.8",",,,E"
"SWE00139642","2004-06","61.57","16.3297","130.0","SIMEA, SW","13",",E","3",",E","0",",E","","","","","10.5",",,E,20,","28.9",",,,E"
"SWE00139642","2004-07","61.57","16.3297","130.0","SIMEA, SW","15",",E","8",",E","0",",E","","","","","17.0",",,E,19,","72.7",",,,E"
"SWE00139642","2004-08","61.57","16.3297","130.0","SIMEA, SW","11",",E","5",",E","1",",E","","","","","93.5",",,E,05,","123.9",",,,E"
"SWE00139642","2004-09","61.57","16.3297","130.0","SIMEA, SW","15",",E","10",",E","0",",E","","","","","11.9",",,E,20,","64.0",",,,E"
"SWE00139642","2004-10","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","14.6",",,E,25,","49.6",",,,E"
"SWE00139642","2004-11","61.57","16.3297","130.0","SIMEA, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,18,","25.1",",,,E"
"SWE00139642","2004-12","61.57","16.3297","130.0","SIMEA, SW","13",",E","4",",E","0",",E","","","","","11.9",",,E,05,","36.6",",,,E"
"SWE00139642","2005-01","61.57","16.3297","130.0","SIMEA, SW","16",",E","5",",E","0",",E","","","","","9.5",",,E,08,","44.5",",,,E"
"SWE00139642","2005-02","61.57","16.3297","130.0","SIMEA, SW","14",",E","3",",E","0",",E","","","","","6.8",",,E,13,","29.0",",,,E"
"SWE00139642","2005-03","61.57","16.3297","130.0","SIMEA, SW","6",",E","2",",E","0",",E","","","","","6.3",",,E,16,","13.0",",,,E"
"SWE00139642","2005-04","61.57","16.3297","130.0","SIMEA, SW","6",",E","1",",E","0",",E","","","","","5.1",",,E,30,","10.8",",,,E"
"SWE00139642","2005-05","61.57","16.3297","130.0","SIMEA, SW","18",",E","11",",E","0",",E","","","","","19.9",",,E,06,","83.8",",,,E"
"SWE00139642","2005-06","61.57","16.3297","130.0","SIMEA, SW","11",",E","8",",E","1",",E","","","","","33.1",",,E,04,","101.5",",,,E"
"SWE00139642","2005-07","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","1",",E","","","","","34.6",",,E,22,","76.5",",,,E"
"SWE00139642","2005-08","61.57","16.3297","130.0","SIMEA, SW","13",",E","8",",E","0",",E","","","","","20.5",",,E,09,","82.3",",,,E"
"SWE00139642","2005-09","61.57","16.3297","130.0","SIMEA, SW","9",",E","3",",E","0",",E","","","","","8.8",",,E,20,","21.5",",,,E"
"SWE00139642","2005-10","61.57","16.3297","130.0","SIMEA, SW","9",",E","5",",E","0",",E","","","","","13.4",",,E,25,","41.4",",,,E"
"SWE00139642","2005-11","61.57","16.3297","130.0","SIMEA, SW","21",",E","4",",E","0",",E","","","","","16.2",",,E,14,","41.3",",,,E"
"SWE00139642","2005-12","61.57","16.3297","130.0","SIMEA, SW","19",",E","6",",E","0",",E","","","","","8.4",",,E,29,","47.3",",,,E"
"SWE00139642","2006-01","61.57","16.3297","130.0","SIMEA, SW","9",",E","3",",E","0",",E","","","","","5.4",",,E,20,","16.4",",,,E"
"SWE00139642","2006-02","61.57","16.3297","130.0","SIMEA, SW","14",",E","4",",E","0",",E","","","","","9.1",",,E,06,","31.0",",,,E"
"SWE00139642","2006-03","61.57","16.3297","130.0","SIMEA, SW","15",",E","8",",E","0",",E","","","","","11.6",",,E,02,","51.6",",,,E"
"SWE00139642","2006-04","61.57","16.3297","130.0","SIMEA, SW","15",",E","8",",E","0",",E","","","","","18.9",",,E,27,","57.8",",,,E"
"SWE00139642","2006-05","61.57","16.3297","130.0","SIMEA, SW","12",",E","8",",E","0",",E","","","","","17.3",",,E,30,","71.4",",,,E"
"SWE00139642","2006-06","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","11.2",",,E,27,","34.3",",,,E"
"SWE00139642","2006-07","61.57","16.3297","130.0","SIMEA, SW","8",",E","4",",E","0",",E","","","","","24.2",",,E,27,","64.2",",,,E"
"SWE00139642","2006-08","61.57","16.3297","130.0","SIMEA, SW","14",",E","12",",E","3",",E","","","","","51.5",",,E,22,","197.2",",,,E"
"SWE00139642","2006-09","61.57","16.3297","130.0","SIMEA, SW","12",",E","9",",E","0",",E","","","","","21.0",",,E,28,","66.5",",,,E"
"SWE00139642","2006-10","61.57","16.3297","130.0","SIMEA, SW","19",",E","14",",E","1",",E","","","","","25.4",",,E,26,","148.3",",,,E"
"SWE00139642","2006-11","61.57","16.3297","130.0","SIMEA, SW","15",",E","8",",E","0",",E","","","","","13.8",",,E,16,","63.3",",,,E"
"SWE00139642","2006-12","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","11.6",",,E,05,","39.1",",,,E"
"SWE00139642","2007-01","61.57","16.3297","130.0","SIMEA, SW","18",",E","8",",E","0",",E","","","","","13.5",",,E,14,","71.0",",,,E"
"SWE00139642","2007-02","61.57","16.3297","130.0","SIMEA, SW","12",",E","3",",E","0",",E","","","","","8.2",",,E,19,","23.9",",,,E"
"SWE00139642","2007-03","61.57","16.3297","130.0","SIMEA, SW","9",",E","6",",E","0",",E","","","","","6.5",",,E,06,","30.1",",,,E"
"SWE00139642","2007-04","61.57","16.3297","130.0","SIMEA, SW","5",",E","1",",E","0",",E","","","","","7.7",",,E,19,","12.0",",,,E"
"SWE00139642","2007-05","61.57","16.3297","130.0","SIMEA, SW","14",",E","3",",E","0",",E","","","","","21.6",",,E,31,","50.3",",,,E"
"SWE00139642","2007-06","61.57","16.3297","130.0","SIMEA, SW","6",",E","3",",E","0",",E","","","","","12.4",",,E,14,","25.9",",,,E"
"SWE00139642","2007-07","61.57","16.3297","130.0","SIMEA, SW","15",",E","8",",E","0",",E","","","","","7.8",",,E,27,","47.3",",,,E"
"SWE00139642","2007-08","61.57","16.3297","130.0","SIMEA, SW","12",",E","9",",E","0",",E","","","","","12.1",",,E,08,","63.3",",,,E"
"SWE00139642","2007-09","61.57","16.3297","130.0","SIMEA, SW","12",",E","9",",E","0",",E","","","","","11.3",",,E,16,+","64.4",",,,E"
"SWE00139642","2007-10","61.57","16.3297","130.0","SIMEA, SW","7",",E","1",",E","0",",E","","","","","5.6",",,E,11,","11.2",",,,E"
"SWE00139642","2007-11","61.57","16.3297","130.0","SIMEA, SW","20",",E","8",",E","0",",E","","","","","13.5",",,E,05,","64.1",",,,E"
"SWE00139642","2007-12","61.57","16.3297","130.0","SIMEA, SW","14",",E","9",",E","0",",E","","","","","20.3",",,E,07,","76.8",",,,E"
"SWE00139642","2008-01","61.57","16.3297","130.0","SIMEA, SW","20",",E","12",",E","0",",E","","","","","12.6",",,E,18,","87.6",",,,E"
"SWE00139642","2008-02","61.57","16.3297","130.0","SIMEA, SW","10",",E","6",",E","0",",E","","","","","9.3",",,E,26,","37.3",",,,E"
"SWE00139642","2008-03","61.57","16.3297","130.0","SIMEA, SW","20",",E","7",",E","0",",E","","","","","8.3",",,E,08,","48.2",",,,E"
"SWE00139642","2008-04","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,07,","36.4",",,,E"
"SWE00139642","2008-05","61.57","16.3297","130.0","SIMEA, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,15,","18.0",",,,E"
"SWE00139642","2008-06","61.57","16.3297","130.0","SIMEA, SW","15",",E","9",",E","0",",E","","","","","18.1",",,E,14,","94.6",",,,E"
"SWE00139642","2008-07","61.57","16.3297","130.0","SIMEA, SW","12",",E","4",",E","1",",E","","","","","31.2",",,E,17,","74.6",",,,E"
"SWE00139642","2008-08","61.57","16.3297","130.0","SIMEA, SW","20",",E","13",",E","0",",E","","","","","22.0",",,E,02,","135.4",",,,E"
"SWE00139642","2008-09","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","12.4",",,E,09,","33.5",",,,E"
"SWE00139642","2008-10","61.57","16.3297","130.0","SIMEA, SW","14",",E","8",",E","2",",E","","","","","35.9",",,E,02,","118.2",",,,E"
"SWE00139642","2008-11","61.57","16.3297","130.0","SIMEA, SW","13",",E","6",",E","0",",E","","","","","9.6",",,E,24,","44.4",",,,E"
"SWE00139642","2008-12","61.57","16.3297","130.0","SIMEA, SW","16",",E","10",",E","0",",E","","","","","10.3",",,E,12,","55.3",",,,E"
"SWE00139642","2009-01","61.57","16.3297","130.0","SIMEA, SW","8",",E","5",",E","0",",E","","","","","6.9",",,E,24,","30.1",",,,E"
"SWE00139642","2009-02","61.57","16.3297","130.0","SIMEA, SW","12",",E","7",",E","0",",E","","","","","7.5",",,E,07,","37.7",",,,E"
"SWE00139642","2009-03","61.57","16.3297","130.0","SIMEA, SW","14",",E","6",",E","0",",E","","","","","8.2",",,E,08,","36.2",",,,E"
"SWE00139642","2009-04","61.57","16.3297","130.0","SIMEA, SW","7",",E","3",",E","0",",E","","","","","6.3",",,E,08,","19.1",",,,E"
"SWE00139642","2009-05","61.57","16.3297","130.0","SIMEA, SW","13",",E","4",",E","0",",E","","","","","10.7",",,E,05,","27.6",",,,E"
"SWE00139642","2009-06","61.57","16.3297","130.0","SIMEA, SW","11",",E","8",",E","1",",E","","","","","36.3",",,E,14,","81.4",",,,E"
"SWE00139642","2009-07","61.57","16.3297","130.0","SIMEA, SW","18",",E","13",",E","2",",E","","","","","40.4",",,E,23,","148.7",",,,E"
"SWE00139642","2009-08","61.57","16.3297","130.0","SIMEA, SW","15",",E","10",",E","1",",E","","","","","28.3",",,E,21,","112.7",",,,E"
"SWE00139642","2009-09","61.57","16.3297","130.0","SIMEA, SW","10",",E","4",",E","0",",E","","","","","13.4",",,E,03,","43.1",",,,E"
"SWE00139642","2009-10","61.57","16.3297","130.0","SIMEA, SW","14",",E","8",",E","0",",E","","","","","16.7",",,E,06,","73.1",",,,E"
"SWE00139642","2009-11","61.57","16.3297","130.0","SIMEA, SW","20",",E","11",",E","0",",E","","","","","12.7",",,E,14,","80.0",",,,E"
"SWE00139642","2009-12","61.57","16.3297","130.0","SIMEA, SW","20",",E","10",",E","0",",E","","","","","10.6",",,E,20,","61.5",",,,E"
"SWE00139642","2010-01","61.57","16.3297","130.0","SIMEA, SW","11",",E","3",",E","0",",E","","","","","15.6",",,E,27,","31.4",",,,E"
"SWE00139642","2010-02","61.57","16.3297","130.0","SIMEA, SW","19",",E","8",",E","0",",E","","","","","9.2",",,E,04,","51.6",",,,E"
"SWE00139642","2010-03","61.57","16.3297","130.0","SIMEA, SW","8",",E","2",",E","0",",E","","","","","7.5",",,E,27,","17.2",",,,E"
"SWE00139642","2010-04","61.57","16.3297","130.0","SIMEA, SW","8",",E","4",",E","0",",E","","","","","8.7",",,E,01,","27.2",",,,E"
"SWE00139642","2010-05","61.57","16.3297","130.0","SIMEA, SW","16",",E","7",",E","0",",E","","","","","17.0",",,E,23,","62.4",",,,E"
"SWE00139642","2010-06","61.57","16.3297","130.0","SIMEA, SW","11",",E","7",",E","1",",E","","","","","35.9",",,E,12,","70.5",",,,E"
"SWE00139642","2010-07","61.57","16.3297","130.0","SIMEA, SW","11",",E","6",",E","0",",E","","","","","19.7",",,E,25,","74.3",",,,E"
"SWE00139642","2010-08","61.57","16.3297","130.0","SIMEA, SW","16",",E","7",",E","0",",E","","","","","10.5",",,E,24,","51.6",",,,E"
"SWE00139642","2010-09","61.57","16.3297","130.0","SIMEA, SW","11",",E","7",",E","1",",E","","","","","31.7",",,E,24,","61.4",",,,E"
"SWE00139642","2010-10","61.57","16.3297","130.0","SIMEA, SW","7",",E","4",",E","0",",E","","","","","7.2",",,E,19,","21.8",",,,E"
"SWE00139642","2010-11","61.57","16.3297","130.0","SIMEA, SW","18",",E","8",",E","0",",E","","","","","11.6",",,E,09,","61.2",",,,E"
"SWE00139642","2010-12","61.57","16.3297","130.0","SIMEA, SW","20",",E","8",",E","0",",E","","","","","10.0",",,E,26,","57.5",",,,E"
"SWE00139642","2011-01","61.57","16.3297","130.0","SIMEA, SW","14",",E","5",",E","0",",E","","","","","13.6",",,E,08,","49.1",",,,E"
"SWE00139642","2011-02","61.57","16.3297","130.0","SIMEA, SW","14",",E","3",",E","0",",E","","","","","24.3",",,E,10,","37.4",",,,E"
"SWE00139642","2011-03","61.57","16.3297","130.0","SIMEA, SW","8",",E","3",",E","0",",E","","","","","8.9",",,E,18,","27.9",",,,E"
"SWE00139642","2011-04","61.57","16.3297","130.0","SIMEA, SW","7",",E","3",",E","0",",E","","","","","7.7",",,E,02,","25.3",",,,E"
"SWE00139642","2011-05","61.57","16.3297","130.0","SIMEA, SW","18",",E","7",",E","0",",E","","","","","14.8",",,E,13,","59.9",",,,E"
"SWE00139642","2011-06","61.57","16.3297","130.0","SIMEA, SW","12",",E","8",",E","0",",E","","","","","22.2",",,E,13,","71.3",",,,E"
"SWE00139642","2011-07","61.57","16.3297","130.0","SIMEA, SW","12",",E","6",",E","0",",E","","","","","25.1",",,E,18,","78.1",",,,E"
"SWE00139642","2011-08","61.57","16.3297","130.0","SIMEA, SW","15",",E","9",",E","0",",E","","","","","13.7",",,E,07,","51.5",",,,E"
"SWE00139642","2011-09","61.57","16.3297","130.0","SIMEA, SW","19",",E","8",",E","0",",E","","","","","15.4",",,E,05,","70.6",",,,E"
"SWE00139642","2011-10","61.57","16.3297","130.0","SIMEA, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,26,","35.8",",,,E"
"SWE00139642","2011-11","61.57","16.3297","130.0","SIMEA, SW","10",",E","5",",E","0",",E","","","","","9.3",",,E,27,","31.5",",,,E"
"SWE00139642","2011-12","61.57","16.3297","130.0","SIMEA, SW","17",",E","11",",E","0",",E","","","","","14.6",",,E,18,","71.8",",,,E"
"SWE00139642","2012-01","61.57","16.3297","130.0","SIMEA, SW","20",",E","6",",E","0",",E","","","","","14.8",",,E,02,","56.5",",,,E"
"SWE00139642","2012-02","61.57","16.3297","130.0","SIMEA, SW","14",",E","2",",E","0",",E","","","","","5.5",",,E,18,","19.3",",,,E"
"SWE00139642","2012-03","61.57","16.3297","130.0","SIMEA, SW","9",",E","2",",E","0",",E","","","","","4.4",",,E,27,","15.4",",,,E"
"SWE00139642","2012-04","61.57","16.3297","130.0","SIMEA, SW","14",",E","5",",E","0",",E","0","4,","0","4,,E,30,+","11.6",",,E,20,","42.0",",,,E"
"SWE00139642","2012-05","61.57","16.3297","130.0","SIMEA, SW","15",",E","9",",E","0",",E","","","","","16.8",",,E,11,","85.1",",,,E"
"SWE00139642","2012-06","61.57","16.3297","130.0","SIMEA, SW","14",",E","8",",E","1",",E","","","","","36.5",",,E,02,","114.4",",,,E"
"SWE00139642","2012-07","61.57","16.3297","130.0","SIMEA, SW","16",",E","10",",E","2",",E","","","","","52.0",",,E,12,","175.4",",,,E"
"SWE00139642","2012-08","61.57","16.3297","130.0","SIMEA, SW","13",",E","4",",E","1",",E","","","","","31.1",",,E,30,","60.3",",,,E"
"SWE00139642","2012-09","61.57","16.3297","130.0","SIMEA, SW","15",",E","4",",E","0",",E","","","","","13.4",",,E,26,","37.7",",,,E"
"SWE00139642","2012-10","61.57","16.3297","130.0","SIMEA, SW","20",",E","9",",E","0",",E","","","","","25.3",",,E,29,","85.2",",,,E"
"SWE00139642","2012-11","61.57","16.3297","130.0","SIMEA, SW","18",",E","7",",E","0",",E","","","","","22.4",",,E,30,","55.5",",,,E"
"SWE00139642","2012-12","61.57","16.3297","130.0","SIMEA, SW","25",",E","8",",E","0",",E","","","","","20.4",",,E,07,","91.8",",,,E"
"SWE00139642","2013-01","61.57","16.3297","130.0","SIMEA, SW","16",",E","4",",E","0",",E","","","","","6.4",",,E,30,","28.0",",,,E"
"SWE00139642","2013-02","61.57","16.3297","130.0","SIMEA, SW","13",",E","6",",E","0",",E","","","","","10.8",",,E,05,","40.8",",,,E"
"SWE00139642","2013-03","61.57","16.3297","130.0","SIMEA, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,01,","5.7",",,,E"
"SWE00139642","2013-04","61.57","16.3297","130.0","SIMEA, SW","9",",E","2",",E","0",",E","","","","","8.5",",,E,18,","20.2",",,,E"
"SWE00139642","2013-05","61.57","16.3297","130.0","SIMEA, SW","14",",E","4",",E","0",",E","","","","","13.7",",,E,08,","34.2",",,,E"
"SWE00139642","2013-06","61.57","16.3297","130.0","SIMEA, SW","14",",E","11",",E","0",",E","","","","","20.7",",,E,04,","101.8",",,,E"
"SWE00139642","2013-07","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,30,","45.1",",,,E"
"SWE00139642","2013-08","61.57","16.3297","130.0","SIMEA, SW","13",",E","8",",E","0",",E","","","","","21.0",",,E,31,","80.9",",,,E"
"SWE00139642","2013-09","61.57","16.3297","130.0","SIMEA, SW","9",",E","4",",E","0",",E","","","","","14.3",",,E,16,","40.0",",,,E"
"SWE00139642","2013-10","61.57","16.3297","130.0","SIMEA, SW","9",",E","2",",E","0",",E","","","","","19.9",",,E,22,","30.2",",,,E"
"SWE00139642","2013-11","61.57","16.3297","130.0","SIMEA, SW","12",",E","5",",E","0",",E","","","","","10.9",",,E,03,","30.6",",,,E"
"SWE00139642","2013-12","61.57","16.3297","130.0","SIMEA, SW","16",",E","11",",E","0",",E","","","","","21.7",",,E,05,","85.3",",,,E"
"SWE00139642","2014-01","61.57","16.3297","130.0","SIMEA, SW","22",",E","6",",E","0",",E","","","","","6.4",",,E,02,","40.3",",,,E"
"SWE00139642","2014-02","61.57","16.3297","130.0","SIMEA, SW","18",",E","9",",E","0",",E","","","","","13.8",",,E,21,","66.9",",,,E"
"SWE00139642","2014-03","61.57","16.3297","130.0","SIMEA, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,16,","37.0",",,,E"
"SWE00139642","2014-04","61.57","16.3297","130.0","SIMEA, SW","10",",E","3",",E","0",",E","","","","","7.6",",,E,06,","24.2",",,,E"
"SWE00139642","2014-05","61.57","16.3297","130.0","SIMEA, SW","12",",E","7",",E","1",",E","","","","","31.6",",,E,24,","70.5",",,,E"
"SWE00139642","2014-06","61.57","16.3297","130.0","SIMEA, SW","15",",E","6",",E","0",",E","","","","","16.2",",,E,07,","47.5",",,,E"
