"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001203255","1979-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,08,","","","0",",,C,31,+","13.4",",,C,03,","23.5",",C,27,","186.8","C","186.8",",C","56.2",",,,C","0",",,,C","12.31",",C","18.40",",,,C","6.21",",,,C"
"CA001203255","1979-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,11,","","","0",",,C,31,+","1.6",",,C,02,","26.0",",C,26,","359.9","C","173.1",",C","3.9",",,,C","0",",,,C","12.75",",C","20.61",",,,C","4.89",",,,C"
"CA001203255","1979-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","","","0",",,C,30,+","13.2",",,C,04,","16.5",",C,02,","694.4","C","334.5",",C","52.2",",,,C","0",",,,C","7.18",",C","12.88",",,,C","1.48",",,,C"
"CA001203255","1979-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,26,+","","","10",",,C,19,","5.4",",,C,03,+","13.0","1,C,09,","1179.1","C","484.7","1,C","22.8",",,,C","10",",,,C","2.18","1,C","6.60","1,,,C","-2.25","1,,,C"
"CA001203255","1979-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-12.5",",C,26,","","","40",",,C,20,","10.0",",,C,19,","7.5",",C,11,+","1825.8","C","646.7",",C","33.0",",,,C","74",",,,C","-3.23",",C","0.22",",,,C","-6.67",",,,C"
"CA001203255","1979-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,14,","","","124",",,C,26,","12.4",",,C,26,","3.5",",C,01,","2804.6","C","978.8",",C","80.8",",,,C","808",",,,C","-13.24",",C","-9.13",",,,C","-17.35",",,,C"
"CA001203255","1980-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,13,","","","66",",,C,30,","6.6",",,C,30,","3.0",",C,22,","4025.7","C","1221.1",",C","24.6",",,,C","246",",,,C","-21.06",",C","-16.40",",,,C","-25.71",",,,C"
"CA001203255","1980-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-33.0",",C,17,","","","94",",,C,29,","9.4",",,C,29,","4.0",",C,28,","4867.9","C","842.2",",C","17.4",",,,C","174",",,,C","-10.71",",C","-5.38",",,,C","-16.03",",,,C"
"CA001203255","1980-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-33.5",",C,04,","","","50",",,C,21,","5.0",",,C,21,","6.5",",C,31,","5679.7","C","811.8",",C","10.8",",,,C","108",",,,C","-7.85",",C","-1.39",",,,C","-14.32",",,,C"
"CA001203255","1980-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.5",",C,03,","","","56",",,C,16,","5.6",",,C,30,+","11.0",",C,26,+","6194.4","C","514.7",",C","13.0",",,,C","70",",,,C","1.18",",C","7.72",",,,C","-5.37",",,,C"
"CA001203255","1980-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","","","0",",,C,31,+","3.0",",,C,06,+","20.0",",C,27,","6590.5","C","396.1",",C","10.2",",,,C","0",",,,C","5.56",",C","12.74",",,,C","-1.63",",,,C"
"CA001203255","1980-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,19,","","","0",",,C,30,+","2.4",",,C,16,","27.0",",C,06,","6796.5","C","206.0",",C","3.0",",,,C","0",",,,C","11.47",",C","19.32",",,,C","3.62",",,,C"
"CA001203255","1980-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,18,","","","0",",,C,31,+","23.4",",,C,23,","25.5",",C,05,","188.8","C","188.8",",C","46.8",",,,C","0",",,,C","12.24",",C","18.48",",,,C","6.00",",,,C"
"CA001203255","1980-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,23,","27.0",",C,12,","424.6","C","235.8",",C","17.2",",,,C","0",",,,C","10.73",",C","17.71",",,,C","3.74",",,,C"
"CA001203255","1980-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","","","0",",,C,30,+","17.6",",,C,24,","20.0",",C,15,","810.3","C","385.7",",C","58.4",",,,C","0",",,,C","5.48",",C","11.10",",,,C","-0.15",",,,C"
"CA001203255","1980-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-8.0",",C,14,","","","30",",,C,02,","16.0",",,C,02,","10.5",",C,05,","1318.1","C","507.8",",C","67.2",",,,C","72",",,,C","1.95",",C","6.55",",,,C","-2.65",",,,C"
"CA001203255","1980-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,30,","","","136",",,C,26,","13.6",",,C,26,","5.0",",C,04,","1951.6","C","633.5",",C","45.0",",,,C","386",",,,C","-2.78",",C","0.02",",,,C","-5.58",",,,C"
"CA001203255","1980-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,19,+","560",",,C,29,","150",",,C,24,","15.0",",,C,24,","2.0",",C,30,","3181.9","C","1230.3",",C","69.8",",,,C","698",",,,C","-21.35",",C","-16.03",",,,C","-26.68",",,,C"
"CA001203255","1981-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","30","1,C","4",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-26.5",",C,29,","550","1,,C,01,","88",",,C,05,","8.8",",,C,05,","7.5",",C,15,","4005.0","C","823.1",",C","44.0",",,,C","320",",,,C","-8.22",",C","-4.00",",,,C","-12.44",",,,C"
"CA001203255","1981-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","27","1,C","5","1,C","17",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,16,","890","1,,C,15,","212","1,,C,13,","21.2",",,C,13,","1.0",",C,21,","4904.8","C","899.8",",C","60.8",",,,C","608","1,,,C","-13.80",",C","-8.20",",,,C","-19.41",",,,C"
"CA001203255","1981-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-25.0",",C,05,","700",",,C,01,","80",",,C,07,","8.0",",,C,07,","7.5",",C,12,","5610.9","C","706.1",",C","18.4",",,,C","184",",,,C","-4.44",",C","2.79",",,,C","-11.68",",,,C"
"CA001203255","1981-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","30",",C","1","5,C","4",",C","30",",C","9",",C","0",",C","0",",C","-24.0",",C,12,","600",",,C,08,","26","5,,C,15,","2.6","5,,C,15,","9.5",",C,28,+","6259.6","C","648.7",",C","3.0","5,,,C","30","5,,,C","-3.29",",C","3.05",",,,C","-9.63",",,,C"
"CA001203255","1981-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","12",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.0",",C,05,+","260",",,C,02,+","0",",,C,31,+","2.2",",,C,02,","22.0",",C,29,","6625.4","C","365.8",",C","9.4",",,,C","0",",,,C","6.53",",C","13.82",",,,C","-0.76",",,,C"
"CA001203255","1981-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,06,","20.0",",C,11,","6910.6","C","285.2",",C","59.8",",,,C","0",",,,C","8.83",",C","15.78",",,,C","1.87",",,,C"
"CA001203255","1981-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,29,","26.0",",C,23,","184.6","C","184.6",",C","8.4",",,,C","0",",,,C","12.38",",C","19.29",",,,C","5.47",",,,C"
"CA001203255","1981-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,26,","24.5",",C,07,","423.7","C","239.1",",C","50.1",",,,C","0",",,,C","10.62",",C","17.34",",,,C","3.90",",,,C"
"CA001203255","1981-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,06,","16.0",",C,18,+","809.4","C","385.7",",C","69.2",",,,C","0",",,,C","5.48",",C","11.17",",,,C","-0.22",",,,C"
"CA001203255","1981-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.0",",C,04,","","","46",",,C,30,","10.0",",,C,17,","15.0",",C,13,","1321.7","C","512.3",",C","37.8",",,,C","70",",,,C","1.81",",C","5.89",",,,C","-2.27",",,,C"
"CA001203255","1981-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29","1,C","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-14.0",",C,26,","200","1,,C,25,","114",",,C,04,","11.4",",,C,04,","8.0",",C,27,","1997.2","C","675.5",",C","30.2",",,,C","302",",,,C","-4.18",",C","-0.63",",,,C","-7.73",",,,C"
"CA001203255","1981-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-42.5",",C,31,","270",",,C,27,+","72",",,C,19,","7.2",",,C,19,","2.0",",C,18,+","3029.8","C","1032.6",",C","25.2",",,,C","252",",,,C","-14.98",",C","-11.06",",,,C","-18.89",",,,C"
"CA001203255","1982-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,15,","590",",,C,30,+","230",",,C,08,","23.0",",,C,08,","-13.0",",C,13,","4557.4","C","1527.6",",C","73.6",",,,C","736",",,,C","-30.94",",C","-25.69",",,,C","-36.19",",,,C"
"CA001203255","1982-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,13,","570",",,C,10,","60",",,C,17,+","6.0",",,C,17,+","-0.5",",C,07,","5573.0","C","1015.6",",C","25.6",",,,C","256",",,,C","-17.94",",C","-12.66",",,,C","-23.21",",,,C"
"CA001203255","1982-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-37.0",",C,01,","520",",,C,12,+","60",",,C,07,","6.0",",,C,07,","6.0",",C,22,","6414.3","C","841.3",",C","30.8",",,,C","308",",,,C","-8.81",",C","-1.58",",,,C","-16.03",",,,C"
"CA001203255","1982-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","0",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-27.0",",C,04,","380",",,C,01,","14",",,C,09,","5.4",",,C,19,","10.0",",C,07,","7049.5","C","635.2",",C","9.6",",,,C","36",",,,C","-2.84",",C","3.65",",,,C","-9.33",",,,C"
"CA001203255","1982-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","9",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.5",",C,04,+","280",",,C,01,","3",",,C,02,","4.0",",,C,05,","20.5",",C,30,","7503.3","C","453.8",",C","11.1",",,,C","3",",,,C","3.69",",C","10.35",",,,C","-2.97",",,,C"
"CA001203255","1982-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","1.7","C","1.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,03,","28.0",",C,27,","7730.5","C","227.2",",C","0.6",",,,C","0",",,,C","10.82",",C","19.17",",,,C","2.47",",,,C"
"CA001203255","1982-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","1.7","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","29.0",",C,28,","167.6","C","167.6",",C","15.8",",,,C","0",",,,C","12.93",",C","20.76",",,,C","5.10",",,,C"
"CA001203255","1982-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","1.7","C","0.0",",C","9","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.4","3,,C,01,","24.0",",C,14,","412.2","C","244.6",",C","21.0","3,,,C","0",",,,C","10.44",",C","17.58",",,,C","3.31",",,,C"
"CA001203255","1982-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","1.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,01,","20.0",",C,19,","753.7","C","341.5",",C","62.0",",,,C","0",",,,C","6.95",",C","14.10",",,,C","-0.20",",,,C"
"CA001203255","1982-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","1.7","C","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.5",",C,28,","","","40",",,C,22,","5.4",",,C,09,","10.0",",C,13,+","1356.5","C","602.8",",C","34.0",",,,C","172",",,,C","-1.11",",C","3.18",",,,C","-5.40",",,,C"
"CA001203255","1982-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","1.7","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-26.0",",C,20,","180",",,C,16,+","40",",,C,14,","4.0",",,C,14,","5.0",",C,08,","2157.7","C","801.2",",C","10.6",",,,C","106",",,,C","-8.38",",C","-4.50",",,,C","-12.25",",,,C"
"CA001203255","1982-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","1.7","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,25,+","200",",,C,30,+","24",",,C,02,","2.4",",,C,02,","5.5",",C,31,+","3096.8","C","939.1",",C","15.4",",,,C","154",",,,C","-11.96",",C","-7.19",",,,C","-16.73",",,,C"
"CA001203255","1983-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","17","5,C","7","5,C","0","5,C","27","4,C","7","5,C","","","","","28","3,C","0","3,C","0","3,C","","","620","4,,C,15,+","140","5,,C,10,","14.0","5,,C,10,","-3.0","3,C,19,","","","","","71.8","5,,,C","718","5,,,C","","","-14.77","3,,,C","",""
"CA001203255","1983-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","5",",C","0",",C","0",",C","24","4,C","0",",C","23","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-39.0","2,C,16,","510","4,,C,13,+","18",",,C,12,+","1.8",",,C,12,+","1.5","2,C,24,","","","912.9","2,C","5.8",",,,C","58",",,,C","-16.78","2,C","-11.17","2,,,C","-22.38","2,,,C"
"CA001203255","1983-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-34.0",",C,08,+","500",",,C,11,+","36",",,C,08,","3.6",",,C,08,","7.0",",C,29,","","","903.3",",C","7.4",",,,C","74",",,,C","-10.81",",C","-2.44",",,,C","-19.18",",,,C"
"CA001203255","1983-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","24","2,C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.0",",C,08,+","470","2,,C,01,","0",",T,C,11,","1.8",",,C,30,","16.5",",C,27,","","","527.2",",C","1.8",",,,C","0",",T,,C","0.76",",C","8.42",",,,C","-6.90",",,,C"
"CA001203255","1983-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-4.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,19,","29.0",",C,30,","","","379.8",",C","9.4",",,,C","0",",,,C","6.08",",C","12.89",",,,C","-0.73",",,,C"
"CA001203255","1983-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,30,","26.5",",C,23,","","","221.2",",C","30.4",",,,C","0",",,,C","10.96",",C","18.47",",,,C","3.45",",,,C"
"CA001203255","1983-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","24.5",",C,17,+","209.1","C","209.1",",C","38.6",",,,C","0",",,,C","11.59",",C","18.85",",,,C","4.32",",,,C"
"CA001203255","1983-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","22.0",",C,29,","480.9","C","271.8",",C","42.1",",,,C","0",",,,C","9.56",",C","16.29",",,,C","2.84",",,,C"
"CA001203255","1983-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.5",",C,28,","","","62",",,C,25,","11.4",",,C,02,","19.0",",C,01,","907.4","C","426.5",",C","48.2",",,,C","62",",,,C","4.12",",C","10.22",",,,C","-1.98",",,,C"
"CA001203255","1983-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.0",",C,30,","","","50",",,C,24,+","15.6",",,C,03,","12.0",",C,01,","1497.7","C","590.3",",C","42.8",",,,C","140",",,,C","-0.71",",C","4.02",",,,C","-5.44",",,,C"
"CA001203255","1983-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","10",",C","1",",C","0",",C","29","1,C","1",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-16.5",",C,09,","180","1,,C,26,+","60",",,C,23,","6.0",",,C,23,","1.0",",C,03,","2274.2","C","776.5",",C","13.4",",,,C","134",",,,C","-7.55",",C","-3.88",",,,C","-11.22",",,,C"
"CA001203255","1983-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,30,","180",",,C,20,+","44",",,C,31,","4.4",",,C,31,","-4.0",",C,31,","3499.0","C","1224.8",",C","11.0",",,,C","110",",,,C","-21.18",",C","-16.84",",,,C","-25.52",",,,C"
"CA001203255","1984-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,25,","","","120",",,C,22,","12.0",",,C,22,","4.0",",C,27,+","4450.8","C","951.8",",C","68.6",",,,C","686",",,,C","-12.37",",C","-7.68",",,,C","-17.06",",,,C"
"CA001203255","1984-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29",",C","4",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-29.0",",C,09,","540",",,C,22,+","110",",,C,06,","11.0",",,C,06,","3.0",",C,19,+","5286.0","C","835.2",",C","29.4",",,,C","294",",,,C","-10.47",",C","-3.79",",,,C","-17.14",",,,C"
"CA001203255","1984-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-18.0",",C,16,","510",",,C,01,","16",",,C,12,","1.6",",,C,12,","8.5",",C,11,","5913.3","C","627.3",",C","4.6",",,,C","46",",,,C","-1.90",",C","4.10",",,,C","-7.90",",,,C"
"CA001203255","1984-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","25",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.5",",C,09,+","380",",,C,01,","8",",,C,13,","0.8",",,C,13,","13.0",",C,29,","6449.8","C","536.5",",C","0.8",",,,C","8",",,,C","0.45",",C","7.22",",,,C","-6.32",",,,C"
"CA001203255","1984-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","16.0",",C,15,+","6870.6","C","420.8",",C","23.8",",,,C","0",",,,C","4.76",",C","12.47",",,,C","-2.95",",,,C"
"CA001203255","1984-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,04,","22.0",",C,20,+","7129.6","C","259.0",",C","23.4",",,,C","0",",,,C","9.70",",C","16.93",",,,C","2.47",",,,C"
"CA001203255","1984-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,15,+","24.0",",C,06,","251.3","C","251.3",",C","12.4",",,,C","0",",,,C","10.23",",C","18.13",",,,C","2.32",",,,C"
"CA001203255","1984-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","29.0",",C,03,","503.6","C","252.3",",C","75.8",",,,C","0",",,,C","10.19",",C","16.94",",,,C","3.45",",,,C"
"CA001203255","1984-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,04,","15.0",",C,13,","898.3","C","394.7",",C","41.6",",,,C","0",",,,C","5.18",",C","11.92",",,,C","-1.57",",,,C"
"CA001203255","1984-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","0","1,C","5",",C","30",",C","7",",C","0",",C","0",",C","-22.0",",C,30,","","","4","1,,C,28,+","5.8","1,,C,13,","11.5",",C,07,","1519.1","C","620.8",",C","32.8","1,,,C","8","1,,,C","-1.69",",C","2.76",",,,C","-6.15",",,,C"
