"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140406","2008-10","64.83","16.27","500.0","SJOBERG, SW","17",",E","6",",E","0",",E","","","","","9.2",",,E,08,","38.4",",,,E"
"SWE00140406","2008-11","64.83","16.27","500.0","SJOBERG, SW","18",",E","7",",E","0",",E","","","","","17.6",",,E,29,","61.2",",,,E"
"SWE00140406","2008-12","64.83","16.27","500.0","SJOBERG, SW","14",",E","7",",E","0",",E","","","","","14.0",",,E,12,","50.5",",,,E"
"SWE00140406","2009-01","64.83","16.27","500.0","SJOBERG, SW","12",",E","6",",E","0",",E","","","","","5.8",",,E,20,+","32.4",",,,E"
"SWE00140406","2009-02","64.83","16.27","500.0","SJOBERG, SW","14",",E","5",",E","0",",E","","","","","12.5",",,E,04,","50.2",",,,E"
"SWE00140406","2009-03","64.83","16.27","500.0","SJOBERG, SW","12",",E","3",",E","0",",E","","","","","6.7",",,E,08,","24.0",",,,E"
"SWE00140406","2009-04","64.83","16.27","500.0","SJOBERG, SW","11",",E","6",",E","0",",E","","","","","10.6",",,E,08,","41.2",",,,E"
"SWE00140406","2009-05","64.83","16.27","500.0","SJOBERG, SW","6",",E","5",",E","0",",E","","","","","22.6",",,E,26,","62.0",",,,E"
"SWE00140406","2009-06","64.83","16.27","500.0","SJOBERG, SW","13",",E","3",",E","1",",E","","","","","29.1",",,E,14,","58.2",",,,E"
"SWE00140406","2009-07","64.83","16.27","500.0","SJOBERG, SW","14",",E","12",",E","2",",E","","","","","62.2",",,E,24,","179.1",",,,E"
"SWE00140406","2009-08","64.83","16.27","500.0","SJOBERG, SW","12",",E","8",",E","1",",E","","","","","38.4",",,E,22,","97.8",",,,E"
"SWE00140406","2009-09","64.83","16.27","500.0","SJOBERG, SW","13",",E","7",",E","0",",E","","","","","24.5",",,E,04,","62.0",",,,E"
"SWE00140406","2009-10","64.83","16.27","500.0","SJOBERG, SW","12",",E","4",",E","0",",E","","","","","10.8",",,E,06,","35.5",",,,E"
"SWE00140406","2009-11","64.83","16.27","500.0","SJOBERG, SW","20",",E","9",",E","0",",E","","","","","24.2",",,E,22,","92.3",",,,E"
"SWE00140406","2009-12","64.83","16.27","500.0","SJOBERG, SW","17",",E","7",",E","0",",E","","","","","8.0",",,E,27,","45.3",",,,E"
"SWE00140406","2010-01","64.83","16.27","500.0","SJOBERG, SW","14",",E","5",",E","0",",E","","","","","11.5",",,E,27,","32.3",",,,E"
"SWE00140406","2010-02","64.83","16.27","500.0","SJOBERG, SW","16",",E","6",",E","0",",E","","","","","6.4",",,E,26,","42.8",",,,E"
"SWE00140406","2010-03","64.83","16.27","500.0","SJOBERG, SW","14",",E","7",",E","0",",E","","","","","18.9",",,E,27,","57.5",",,,E"
"SWE00140406","2010-04","64.83","16.27","500.0","SJOBERG, SW","8",",E","5",",E","0",",E","","","","","17.0",",,E,30,","43.7",",,,E"
"SWE00140406","2010-05","64.83","16.27","500.0","SJOBERG, SW","16",",E","7",",E","0",",E","","","","","8.1",",,E,01,","54.4",",,,E"
"SWE00140406","2010-06","64.83","16.27","500.0","SJOBERG, SW","12",",E","7",",E","1",",E","","","","","35.5",",,E,18,","85.6",",,,E"
"SWE00140406","2010-07","64.83","16.27","500.0","SJOBERG, SW","20",",E","12",",E","2",",E","","","","","36.4",",,E,30,","141.3",",,,E"
"SWE00140406","2010-08","64.83","16.27","500.0","SJOBERG, SW","13",",E","7",",E","0",",E","","","","","11.4",",,E,27,","47.8",",,,E"
"SWE00140406","2010-09","64.83","16.27","500.0","SJOBERG, SW","11",",E","9",",E","0",",E","","","","","12.2",",,E,22,","62.8",",,,E"
"SWE00140406","2010-10","64.83","16.27","500.0","SJOBERG, SW","10",",E","7",",E","0",",E","","","","","7.3",",,E,30,","37.1",",,,E"
"SWE00140406","2010-11","64.83","16.27","500.0","SJOBERG, SW","8",",E","4",",E","0",",E","","","","","11.3",",,E,10,","25.0",",,,E"
"SWE00140406","2010-12","64.83","16.27","500.0","SJOBERG, SW","14",",E","2",",E","0",",E","","","","","7.8",",,E,16,","28.3",",,,E"
"SWE00140406","2011-01","64.83","16.27","500.0","SJOBERG, SW","14",",E","5",",E","0",",E","","","","","6.5",",,E,06,","33.8",",,,E"
"SWE00140406","2011-02","64.83","16.27","500.0","SJOBERG, SW","13",",E","4",",E","0",",E","","","","","5.3",",,E,05,","30.0",",,,E"
"SWE00140406","2011-03","64.83","16.27","500.0","SJOBERG, SW","11",",E","2",",E","0",",E","","","","","3.5",",,E,21,+","17.3",",,,E"
