"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NGAN","2019-10","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","309.2","U","5.0","1,U","0","1,U","4","1,U","0",",U","6",",U","0",",U","-1.7","1,U,24,","29.4",",U,01,","261.5","U","209.7",",U","11.54","1,U","17.87",",,,U","5.20","1,,,U"
"USR0000NGAN","2019-11","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","309.2","U","0.0","1,U","0",",U","27",",U","3","1,U","0","1,U","0","1,U","-12.8",",U,13,","16.7","1,U,26,","745.2","U","483.7","1,U","1.77","1,U","6.96","1,,,U","-3.42",",,,U"
"USR0000NGAN","2019-12","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","309.2","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-17.2",",U,19,","13.9",",U,23,","1342.0","U","596.8",",U","-0.92",",U","4.05",",,,U","-5.89",",,,U"
"USR0000NGAN","2020-01","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.7",",U,20,","17.8",",U,11,","1930.2","U","588.2",",U","-0.64",",U","4.38",",,,U","-5.66",",,,U"
"USR0000NGAN","2020-02","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0","2,U","2","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-21.1","1,U,15,","15.0","1,U,24,","2446.3","U","516.1","1,U","-1.04","2,U","4.31","1,,,U","-6.39","1,,,U"
"USR0000NGAN","2020-03","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-10.6",",U,22,+","22.2",",U,09,","2866.4","U","420.1",",U","4.78",",U","10.95",",,,U","-1.39",",,,U"
"USR0000NGAN","2020-04","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,17,","19.4",",U,29,+","3228.7","U","362.3",",U","6.26",",U","12.72",",,,U","-0.21",",,,U"
"USR0000NGAN","2020-05","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","27.5","U","27.5",",U","0",",U","10",",U","0",",U","17",",U","1",",U","-3.9",",U,13,+","33.3",",U,26,","3410.9","U","182.2",",U","13.34",",U","20.60",",,,U","6.09",",,,U"
"USR0000NGAN","2020-06","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","95.6","U","68.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.1",",U,14,","34.4",",U,09,","3444.6","U","33.7",",U","19.48",",U","27.68",",,,U","11.28",",,,U"
"USR0000NGAN","2020-07","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","269.9","U","174.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.3",",U,05,","34.4",",U,27,+","0.0","U","0.0",",U","23.96",",U","31.23",",,,U","16.68",",,,U"
"USR0000NGAN","2020-08","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","396.2","U","126.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,20,","34.4",",U,10,","3.3","U","3.3",",U","22.30",",U","30.05",",,,U","14.55",",,,U"
"USR0000NGAN","2020-09","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","423.8","U","27.6",",U","0",",U","4",",U","0",",U","21",",U","2",",U","-2.2",",U,21,+","32.8",",U,09,","93.8","U","90.5",",U","16.23",",U","24.13",",,,U","8.34",",,,U"
"USR0000NGAN","2020-10","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","424.7","U","0.9",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,31,","27.8",",U,10,","337.6","U","243.8",",U","10.50",",U","16.45",",,,U","4.55",",,,U"
"USR0000NGAN","2020-11","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","424.7","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-6.7",",U,19,","25.6",",U,09,","702.8","U","365.2",",U","6.16",",U","12.95",",,,U","-0.64",",,,U"
"USR0000NGAN","2020-12","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","424.7","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-21.1",",U,19,","13.3",",U,11,","1278.4","U","575.6",",U","-0.23",",U","4.00",",,,U","-4.47",",,,U"
"USR0000NGAN","2021-01","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.0",",U,30,","6.1",",U,21,","1906.4","U","628.0",",U","-1.92",",U","1.71",",,,U","-5.56",",,,U"
"USR0000NGAN","2021-02","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-21.1",",U,08,","12.8",",U,24,","2524.4","U","618.0",",U","-3.74",",U","2.29",",,,U","-9.76",",,,U"
"USR0000NGAN","2021-03","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-12.2",",U,08,","24.4",",U,25,","2974.5","U","450.1",",U","3.81",",U","11.49",",,,U","-3.86",",,,U"
"USR0000NGAN","2021-04","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-7.8",",U,03,+","28.3",",U,28,","3262.4","U","287.9",",U","8.74",",U","15.57",",,,U","1.90",",,,U"
"USR0000NGAN","2021-05","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","19.7","U","19.7",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,13,","33.3",",U,21,","3426.9","U","164.5",",U","13.66",",U","21.11",",,,U","6.22",",,,U"
"USR0000NGAN","2021-06","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","118.0","U","98.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,17,","35.6",",U,29,","3451.6","U","24.7",",U","20.79",",U","28.07",",,,U","13.50",",,,U"
"USR0000NGAN","2021-07","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","220.2","U","102.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,31,","33.3",",U,07,","1.9","U","1.9",",U","21.57",",U","27.85",",,,U","15.28",",,,U"
"USR0000NGAN","2021-08","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","370.7","U","150.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,03,","33.3",",U,25,","2.1","U","0.2",",U","23.18",",U","29.14",",,,U","17.22",",,,U"
"USR0000NGAN","2021-09","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","397.5","U","26.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,30,","28.3",",U,14,","41.9","U","39.8",",U","17.90",",U","23.79",",,,U","12.00",",,,U"
"USR0000NGAN","2021-10","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","406.7","U","9.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,19,","27.2",",U,15,","171.6","U","129.7",",U","14.45",",U","19.58",",,,U","9.31",",,,U"
"USR0000NGAN","2021-11","42.1","-77.1","335.3","GANG MILLS NEW YORK, NY US","406.7","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.2",",U,24,","21.7",",U,08,","617.3","U","445.7",",U","3.48",",U","9.06",",,,U","-2.11",",,,U"
