"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007093376","1981-04","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","25","4,C","2","3,C","2",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,21,","330","4,,C,07,+","120","3,,C,14,","12.0","2,,C,14,","15.0",",C,29,","6135.2","C","567.7",",C","18.0","2,,,C","180","3,,,C","-0.59",",C","5.48",",,,C","-6.67",",,,C"
"CA007093376","1981-05","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","1","2,C","0","1,C","0",",C","19",",C","0",",C","6",",C","0",",C","-10.5",",C,10,","110","2,,C,03,","0","1,T,C,17,+","3.8","1,,C,25,","29.0",",C,23,","6510.5","C","375.3",",C","4.4","1,,,C","0","1,T,,C","6.23",",C","13.58",",,,C","-1.13",",,,C"
"CA007093376","1981-09","49.4667","-78.3","290.0","JOUTEL, QC CA","","","4.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",T,C,30,+","40.0",",,C,01,","26.0",",C,01,","","","263.9",",C","101.8",",,,C","0",",T,,C","9.68",",C","14.22",",,,C","5.13",",,,C"
"CA007093376","1981-10","49.4667","-78.3","290.0","JOUTEL, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","9",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.0",",C,22,","70",",,C,26,","52",",,C,18,","19.0",",,C,06,","16.0",",C,14,","","","498.3",",C","84.6",",,,C","132",",,,C","2.26",",C","7.27",",,,C","-2.76",",,,C"
"CA007093376","1981-11","49.4667","-78.3","290.0","JOUTEL, QC CA","","","0.0",",C","9","2,C","7","2,C","0","2,C","18",",C","6","2,C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.0",",C,25,","260",",,C,30,+","60","2,,C,27,","8.2","2,,C,05,","12.0",",C,01,","","","618.2",",C","38.4","2,,,C","282","2,,,C","-2.28",",C","1.25",",,,C","-5.80",",,,C"
"CA007093376","1981-12","49.4667","-78.3","290.0","JOUTEL, QC CA","","","0.0",",C","22",",C","10",",C","0",",C","31",",C","10",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,26,","420",",,C,31,+","135",",,C,31,","13.5",",,C,31,","1.5",",C,02,","","","870.3",",C","63.5",",,,C","635",",,,C","-9.74",",C","-6.00",",,,C","-13.48",",,,C"
"CA007093376","1982-01","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,18,","870",",,C,31,","150",",,C,23,+","15.0",",,C,23,+","-4.0",",C,30,","","","1320.8",",C","73.9",",,,C","739",",,,C","-24.27",",C","-17.11",",,,C","-31.44",",,,C"
"CA007093376","1982-02","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,28,","870",",,C,01,","70",",,C,22,","7.0",",,C,22,","-0.5",",C,19,","","","1020.6",",C","14.1",",,,C","141",",,,C","-18.12",",C","-10.70",",,,C","-25.54",",,,C"
"CA007093376","1982-03","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0","1,C","6","4,C","1","4,C","0","4,C","31",",C","1",",C","18","1,C","30","1,C","17",",C","0",",C","0",",C","-32.5","1,C,03,","860",",,C,12,","45",",,C,10,","4.5","4,,C,10,","9.5",",C,29,","","","831.7",",C","8.9","4,,,C","109",",,,C","-9.51","1,C","-1.84",",,,C","-17.18","1,,,C"
"CA007093376","1982-04","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","30",",C","8",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-25.5",",C,06,","750",",,C,07,+","115",",,C,04,","11.5",",,C,04,","19.5",",C,25,","","","643.0",",C","68.1",",,,C","536",",,,C","-3.10",",C","3.62",",,,C","-9.82",",,,C"
"CA007093376","1982-05","49.4667","-78.3","290.0","JOUTEL, QC CA","6.6","C","6.6",",C","8",",C","4",",C","0",",C","5",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-4.0",",C,21,+","190",",,C,01,","0",",T,C,08,","14.6",",,C,19,","30.5",",C,28,","","","221.2",",C","40.3",",,,C","0",",T,,C","11.41",",C","19.40",",,,C","3.42",",,,C"
"CA007093376","1982-06","49.4667","-78.3","290.0","JOUTEL, QC CA","6.6","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,12,","26.5",",C,06,","","","179.2",",C","85.2",",,,C","0",",,,C","12.36",",C","18.45",",,,C","6.27",",,,C"
"CA007093376","1982-07","49.4667","-78.3","290.0","JOUTEL, QC CA","33.8","C","27.2",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,11,","31.0",",C,06,","83.5","C","83.5",",C","152.0",",,,C","0",",,,C","16.52",",C","22.77",",,,C","10.26",",,,C"
"CA007093376","1982-08","49.4667","-78.3","290.0","JOUTEL, QC CA","36.9","C","3.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","28.0",",C,15,","282.9","C","199.4",",C","68.0",",,,C","0",",,,C","12.00",",C","17.48",",,,C","6.52",",,,C"
"CA007093376","1982-09","49.4667","-78.3","290.0","JOUTEL, QC CA","47.1","C","10.2",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,13,","27.0",",C,12,","528.3","C","245.4",",C","125.7",",,,C","0",",,,C","10.49",",C","15.22",",,,C","5.77",",,,C"
"CA007093376","1982-10","49.4667","-78.3","290.0","JOUTEL, QC CA","47.1","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","20",",,C,22,","20",",,C,21,","30.0",",,C,07,","17.0",",C,29,","935.4","C","407.1",",C","130.3",",,,C","20",",,,C","5.20",",C","9.23",",,,C","1.18",",,,C"
"CA007093376","1982-11","49.4667","-78.3","290.0","JOUTEL, QC CA","47.1","C","0.0","1,C","13",",C","8",",C","0",",C","15",",C","6",",C","5",",C","26",",C","15","1,C","0","1,C","0","1,C","-24.0",",C,27,","90",",,C,11,+","50",",,C,11,+","11.8",",,C,04,","9.5","1,C,12,","1594.3","C","658.9","1,C","49.9",",,,C","307",",,,C","-4.34","1,C","-0.62","1,,,C","-8.05",",,,C"
"CA007093376","1982-12","49.4667","-78.3","290.0","JOUTEL, QC CA","47.1","C","0.0",",C","17",",C","5",",C","0",",C","22",",C","4",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-35.5",",C,30,","270",",,C,31,+","125",",,C,28,","12.5",",,C,28,","14.0",",C,03,","2530.1","C","935.8",",C","48.0",",,,C","407",",,,C","-11.85",",C","-6.87",",,,C","-16.84",",,,C"
"CA007093376","1983-01","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","31",",C","7","1,C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,04,","370",",,C,31,+","54","1,,C,06,","5.4","1,,C,06,","0.5",",C,10,","3618.7","C","1088.6",",C","31.3","1,,,C","313","1,,,C","-16.78",",C","-10.55",",,,C","-23.02",",,,C"
"CA007093376","1983-02","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","9",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-38.0",",C,05,","600",",,C,25,","112",",,C,20,","11.2",",,C,20,","2.0",",C,14,","4527.8","C","909.1",",C","52.9",",,,C","529",",,,C","-14.13",",C","-7.32",",,,C","-20.95",",,,C"
"CA007093376","1983-03","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","4",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-34.0",",C,25,","680",",,C,20,","240",",,C,19,","24.0",",,C,19,","7.0",",C,14,","5355.4","C","827.6",",C","52.3",",,,C","445",",,,C","-8.36",",C","-2.37",",,,C","-14.35",",,,C"
"CA007093376","1983-04","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","30",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.5",",C,13,","650",",,C,08,","139",",,C,18,","13.9",",,C,18,","15.5",",C,27,","5935.9","C","580.5",",C","58.9",",,,C","453",",,,C","-1.02",",C","4.62",",,,C","-6.65",",,,C"
"CA007093376","1983-05","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","12","1,C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-8.5",",C,09,","190","1,,C,01,","0",",T,C,23,+","20.2",",,C,30,","25.5",",C,13,","6331.7","C","395.8",",C","94.2",",,,C","0",",T,,C","5.56",",C","11.53",",,,C","-0.40",",,,C"
"CA007093376","1983-06","49.4667","-78.3","290.0","JOUTEL, QC CA","45.4","C","45.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.5",",C,09,","0",",,C,30,+","0",",T,C,07,","14.8",",,C,03,","32.0",",C,20,+","6486.1","C","154.4",",C","62.9",",,,C","0",",T,,C","14.70",",C","21.75",",,,C","7.65",",,,C"
"CA007093376","1983-07","49.4667","-78.3","290.0","JOUTEL, QC CA","75.2","C","29.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,23,","29.5",",C,15,","74.9","C","74.9",",C","122.0",",,,C","0",",,,C","16.88",",C","23.32",",,,C","10.44",",,,C"
"CA007093376","1983-08","49.4667","-78.3","290.0","JOUTEL, QC CA","94.8","C","19.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","29.0",",C,05,","153.8","C","78.9",",C","69.9",",,,C","0",",,,C","16.42",",C","22.82",",,,C","10.02",",,,C"
"CA007093376","1983-09","49.4667","-78.3","290.0","JOUTEL, QC CA","105.1","C","10.3",",C","27",",C","15",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","42.8",",,C,05,","28.5",",C,03,","374.0","C","220.2",",C","179.6",",,,C","0",",,,C","11.33",",C","15.78",",,,C","6.88",",,,C"
"CA007093376","1983-10","49.4667","-78.3","290.0","JOUTEL, QC CA","105.1","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-7.0",",C,22,","0",",,C,31,+","6",",,C,28,","12.0",",,C,02,","23.0",",C,01,","788.6","C","414.6",",C","57.9",",,,C","8",",,,C","4.96",",C","9.34",",,,C","0.58",",,,C"
"CA007093376","1983-11","49.4667","-78.3","290.0","JOUTEL, QC CA","105.1","C","0.0",",C","13",",C","6",",C","0",",C","21",",C","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-17.0",",C,13,","160",",,C,30,+","162",",,C,09,","16.2",",,C,09,","13.0",",C,01,","1411.5","C","622.9",",C","52.2",",,,C","363",",,,C","-2.43",",C","1.21",",,,C","-6.07",",,,C"
"CA007093376","1983-12","49.4667","-78.3","290.0","JOUTEL, QC CA","105.1","C","0.0",",C","16",",C","10",",C","0",",C","29","2,C","10","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,19,","480","2,,C,31,+","110","1,,C,14,","11.0",",,C,14,","-3.5",",C,04,","2538.1","C","1126.6",",C","61.5",",,,C","613","1,,,C","-18.01",",C","-12.15",",,,C","-23.87",",,,C"
"CA007093376","1984-01","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","31",",C","8",",C","28","1,C","30","1,C","30",",C","0",",C","0",",C","-44.0","1,C,11,","640",",,C,31,+","70",",,C,28,","7.0",",,C,28,","1.0",",C,04,","3748.3","C","1210.2",",C","44.4",",,,C","444",",,,C","-21.95","1,C","-13.71",",,,C","-30.18","1,,,C"
"CA007093376","1984-02","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","3",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-37.5",",C,09,","740",",,C,11,+","60",",,C,02,","7.8",",,C,14,","8.0",",C,14,","4578.0","C","829.7",",C","32.8",",,,C","250",",,,C","-10.28",",C","-4.88",",,,C","-15.67",",,,C"
"CA007093376","1984-03","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","31",",C","2",",C","18","2,C","28","2,C","20","1,C","0","1,C","0","1,C","-40.0","2,C,12,","610",",,C,20,+","35",",,C,10,","3.5",",,C,10,","7.5","1,C,22,+","5424.3","C","846.3","1,C","14.0",",,,C","110",",,,C","-11.82","3,C","-4.48","1,,,C","-19.16","2,,,C"
"CA007093376","1984-04","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","27",",C","2",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-16.0",",C,08,","500",",,C,09,+","80",",,C,06,","9.2",",,C,30,","24.5",",C,27,","5835.8","C","411.5",",C","41.1",",,,C","131",",,,C","4.62",",C","12.48",",,,C","-3.25",",,,C"
"CA007093376","1984-05","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0","1,C","18",",C","12",",C","1",",C","3",",C","2",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-4.0","1,C,28,+","50",",,C,15,","55",",,C,14,","26.0",",,C,08,","20.5",",C,07,","6196.8","C","361.0",",C","87.3",",,,C","111",",,,C","6.38","1,C","12.27",",,,C","0.48","1,,,C"
"CA007093376","1984-06","49.4667","-78.3","290.0","JOUTEL, QC CA","6.2","C","6.2",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,24,","30.0",",C,07,","6349.0","C","152.2",",C","132.6",",,,C","0",",,,C","13.47",",C","19.48",",,,C","7.45",",,,C"
"CA007093376","1984-07","49.4667","-78.3","290.0","JOUTEL, QC CA","31.4","C","25.2",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","30.5",",C,02,+","62.1","C","62.1",",C","93.6",",,,C","0",",,,C","17.14",",C","22.67",",,,C","11.61",",,,C"
"CA007093376","1984-08","49.4667","-78.3","290.0","JOUTEL, QC CA","61.9","C","30.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","31.0",",C,04,","160.7","C","98.6",",C","81.6",",,,C","0",",,,C","16.14",",C","22.47",",,,C","9.81",",,,C"
"CA007093376","1984-09","49.4667","-78.3","290.0","JOUTEL, QC CA","62.3","C","0.4",",C","17",",C","10",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.0",",C,30,+","50",",,C,27,","50",",,C,26,","26.4",",,C,25,","26.0",",C,08,","442.9","C","282.2",",C","98.8",",,,C","50",",,,C","8.94",",C","13.78",",,,C","4.10",",,,C"
"CA007093376","1984-10","49.4667","-78.3","290.0","JOUTEL, QC CA","62.3","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","3",",C","0",",C","-8.0","1,C,06,","20",",,C,05,","4",",,C,04,","13.6",",,C,27,","22.5",",C,11,","823.4","C","380.5",",C","54.8",",,,C","4",",,,C","5.57","1,C","11.69",",,,C","-0.55","1,,,C"
"CA007093376","1984-11","49.4667","-78.3","290.0","JOUTEL, QC CA","62.3","C","0.0",",C","17",",C","12",",C","0",",C","19",",C","9",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.0",",C,22,","230",",,C,23,","100",",,C,16,","10.4",",,C,01,","8.5",",C,28,","1483.6","C","660.2",",C","63.6",",,,C","464",",,,C","-3.68",",C","-0.70",",,,C","-6.65",",,,C"
"CA007093376","1984-12","49.4667","-78.3","290.0","JOUTEL, QC CA","62.3","C","0.0",",C","16",",C","8",",C","0",",C","29","2,C","7","1,C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,31,","380","2,,C,31,+","120","1,,C,21,","12.0",",,C,21,","6.5",",C,16,","2495.7","C","1012.1",",C","65.1",",,,C","587","1,,,C","-14.31",",C","-8.19",",,,C","-20.44",",,,C"
"CA007093376","1985-01","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,16,","520",",,C,30,+","90",",,C,13,","9.0",",,C,13,","-5.0",",C,04,","3668.8","C","1173.1",",C","34.6",",,,C","346",",,,C","-19.51",",C","-14.35",",,,C","-24.66",",,,C"
"CA007093376","1985-02","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","7",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-38.0",",C,05,","740",",,C,28,+","130",",,C,26,","13.0",",,C,26,","1.0",",C,28,","4602.1","C","933.3",",C","44.5",",,,C","445",",,,C","-15.00",",C","-9.04",",,,C","-20.96",",,,C"
"CA007093376","1985-03","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","7",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,04,","810",",,C,14,+","100",",,C,31,+","10.0",",,C,31,+","7.5",",C,22,","5465.7","C","863.6",",C","44.2",",,,C","416",",,,C","-9.52",",C","-2.55",",,,C","-16.50",",,,C"
"CA007093376","1985-04","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","5",",C","4",",C","23",",C","9",",C","1",",C","0",",C","-24.0",",C,13,","840",",,C,14,+","110",",,C,10,","11.0",",,C,10,","21.5",",C,22,","6047.9","C","582.2",",C","40.0",",,,C","260",",,,C","-1.08",",C","5.57",",,,C","-7.72",",,,C"
"CA007093376","1985-05","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","-6.5","1,C,08,","0",",,C,31,+","0",",T,C,17,","22.2",",,C,31,","23.5",",C,15,","6393.1","C","345.2",",C","103.2",",,,C","0",",T,,C","6.78","1,C","13.50",",,,C","0.07","1,,,C"
"CA007093376","1985-06","49.4667","-78.3","290.0","JOUTEL, QC CA","0.2","C","0.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,17,","29.0",",C,28,","6575.2","C","182.1",",C","87.2",",,,C","0",",,,C","12.27",",C","18.31",",,,C","6.23",",,,C"
"CA007093376","1985-07","49.4667","-78.3","290.0","JOUTEL, QC CA","7.9","C","7.7",",C","24",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,05,","30.0",",C,01,","123.0","C","123.0",",C","148.8",",,,C","0",",,,C","14.61",",C","20.61",",,,C","8.61",",,,C"
"CA007093376","1985-08","49.4667","-78.3","290.0","JOUTEL, QC CA","23.9","C","16.0","3,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","14","2,C","0","2,C","1.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","19.8","2,,C,07,","28.5","2,C,09,","224.8","C","101.8","2,C","65.0","2,,,C","0",",,,C","15.20","3,C","20.98","2,,,C","9.41","3,,,C"
"CA007093376","1985-09","49.4667","-78.3","290.0","JOUTEL, QC CA","26.2","C","2.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","0",",T,C,30,+","17.8",",,C,19,","23.0",",C,18,+","460.8","C","236.0",",C","96.4",",,,C","0",",T,,C","10.54",",C","15.50",",,,C","5.58",",,,C"
"CA007093376","1985-10","49.4667","-78.3","290.0","JOUTEL, QC CA","26.2","C","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","-8.5",",C,31,","0",",,C,31,+","0",",T,C,29,+","17.4",",,C,15,","16.5","1,C,22,","885.5","C","424.7","1,C","90.2",",,,C","0",",T,,C","4.24","1,C","9.07","1,,,C","-0.58",",,,C"
"CA007093376","1985-11","49.4667","-78.3","290.0","JOUTEL, QC CA","26.2","C","0.0",",C","19",",C","11",",C","0",",C","24",",C","9",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,28,","170",",,C,17,","110",",,C,07,","12.6",",,C,04,","14.0",",C,02,","1633.5","C","748.0",",C","76.8",",,,C","486",",,,C","-6.60",",C","-2.22",",,,C","-10.98",",,,C"
"CA007093376","1985-12","49.4667","-78.3","290.0","JOUTEL, QC CA","26.2","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,18,","430",",,C,29,+","180",",,C,01,","18.0",",,C,01,","-3.0",",C,31,","2803.6","C","1170.1",",C","64.8",",,,C","648",",,,C","-19.41",",C","-12.89",",,,C","-25.94",",,,C"
"CA007093376","1986-01","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","31",",C","8",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-41.5",",C,24,","730",",,C,31,+","70",",,C,25,","7.0",",,C,25,","1.0","1,C,17,","3934.6","C","1131.0","1,C","46.4",",,,C","464",",,,C","-19.45","1,C","-12.80","1,,,C","-26.10",",,,C"
"CA007093376","1986-02","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-33.5",",C,03,","730",",,C,02,+","94",",,C,28,","9.4",",,C,28,","1.0",",C,20,","4900.9","C","966.3",",C","23.8",",,,C","238",",,,C","-16.18",",C","-9.16",",,,C","-23.20",",,,C"
"CA007093376","1986-03","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-36.0",",C,06,","780",",,C,23,+","100",",,C,18,","10.0",",,C,18,","12.0",",C,30,","5738.2","C","837.3",",C","37.4",",,,C","332",",,,C","-8.68",",C","-1.03",",,,C","-16.32",",,,C"
"CA007093376","1986-04","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0","2,C","10","1,C","5","1,C","0","1,C","24","2,C","1","2,C","0","1,C","22","1,C","0","2,C","3","2,C","0","2,C","-14.0","1,C,22,","550","2,,C,01,","176","2,,C,10,","17.6","1,,C,10,","28.5","2,C,28,","6151.3","C","413.1","2,C","47.6","1,,,C","202","2,,,C","3.43","2,C","9.71","2,,,C","-2.86","1,,,C"
"CA007093376","1986-05","49.4667","-78.3","290.0","JOUTEL, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","1",",C","0",",C","13",",C","2",",C","11",",C","0",",C","-13.0",",C,04,","100",",,C,04,+","150",",,C,01,","21.0",",,C,01,","28.5",",C,26,","6443.1","C","291.8",",C","62.0",",,,C","170",",,,C","8.92",",C","15.87",",,,C","1.97",",,,C"
"CA007093376","1986-06","49.4667","-78.3","290.0","JOUTEL, QC CA","1.9","C","1.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,16,","28.0",",C,22,","6678.0","C","234.9",",C","71.6",",,,C","0",",,,C","10.57",",C","18.18",",,,C","2.95",",,,C"
"CA007093376","1986-07","49.4667","-78.3","290.0","JOUTEL, QC CA","18.8","C","16.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,04,","30.0",",C,19,","103.7","C","103.7",",C","51.9",",,,C","0",",,,C","15.53",",C","22.53",",,,C","8.53",",,,C"
"CA007093376","1986-08","49.4667","-78.3","290.0","JOUTEL, QC CA","25.9","C","7.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",T,C,28,","45.8",",,C,10,","27.5",",C,16,","254.4","C","150.7",",C","141.0",",,,C","0",",T,,C","13.70",",C","19.61",",,,C","7.79",",,,C"
"CA007093376","1986-09","49.4667","-78.3","290.0","JOUTEL, QC CA","25.9","C","0.0","5,C","16","2,C","13","2,C","1","2,C","0",",C","0",",C","0","5,C","6","5,C","0","3,C","0","3,C","0","3,C","-4.0","5,C,17,","0",",,C,30,+","0",",,C,30,+","26.6","2,,C,01,","19.0","3,C,03,","524.5","C","270.1","3,C","103.6","2,,,C","0",",,,C","7.58","5,C","12.00","3,,,C","3.16","5,,,C"
