"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412266","1925-04","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","229.9","0","149.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","2","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","34.4","1,0,28,","","","0.3","1,0","30.2",",,,0","0",",,,0","23.34","1,0","30.63","1,,,0","16.06",",,,0"
"USC00412266","1925-05","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","414.0","0","184.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","3","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","35.0",",0,24,","","","3.9",",0","13.2",",,,0","0",",,,0","24.15",",0","31.63",",,,0","16.67",",,,0"
"USC00412266","1925-06","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","697.9","0","283.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","5","","19.4",",0,05,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","36.1",",0,20,","","","0.0",",0","73.5",",,,0","0",",,,0","27.80",",0","33.21",",,,0","22.38",",,,0"
"USC00412266","1925-07","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1001.6","0","303.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","2","","20.6",",0,11,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","36.7",",0,09,","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","28.13",",0","33.50",",,,0","22.75",",,,0"
"USC00412266","1925-08","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1306.1","0","304.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","38.3",",0,17,","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","28.16",",0","34.90",",,,0","21.41",",,,0"
"USC00412266","1925-09","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1562.1","0","256.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","4","","18.9",",0,25,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","35.6",",0,08,","0.0","0","0.0",",0","137.9",",,,0","0",",,,0","26.87",",0","32.07",",,,0","21.67",",,,0"
"USC00412266","1925-10","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1695.5","0","133.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","3","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,13,","32.8",",0,08,+","40.4","0","40.4",",0","220.4",",,,0","0",",,,0","21.33",",0","26.41",",,,0","16.25",",,,0"
"USC00412266","1925-11","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1725.0","0","29.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","28.9",",0,04,","131.5","0","91.1",",0","84.0",",,,0","0",",,,0","16.28",",0","22.03",",,,0","10.52",",,,0"
"USC00412266","1925-12","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1729.2","0","4.2",",0","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","8",",0","1",",0","9",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",T,0,30,+","25.9","2,,0,30,","26.1",",0,13,","394.4","0","262.9",",0","82.8",",a,,0","0",",T,,0","9.99",",0","15.79",",,,0","4.19",",,,0"
"USC00412266","1926-01","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","0.3","0","0.3",",0","14",",0","6",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","2","","-2.8",",0,25,","51",",,0,23,","51",",,0,23,","20.3",",,0,17,","21.7",",0,30,+","648.9","0","254.5",",0","92.0",",,,0","51",",,,0","10.13",",0","15.57",",,,0","4.70",",,,0"
"USC00412266","1926-02","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","8.1","0","7.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","3","","0.6",",0,27,","0",",,0,28,+","0",",,0,28,+","9.7",",,0,02,","27.2",",0,14,","744.5","0","95.6",",0","20.7",",,,0","0",",,,0","15.20",",0","21.96",",,,0","8.44",",,,0"
"USC00412266","1926-03","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","19.1","0","11.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","2","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,10,","26.1",",0,22,","848.3","0","103.8",",0","183.0",",,,0","0",",,,0","15.34",",0","20.05",",,,0","10.63",",,,0"
"USC00412266","1926-04","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","75.2","0","56.1",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4","","5.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","29.4",",0,22,+","875.9","0","27.6",",0","40.9",",,,0","0",",,,0","19.28",",0","25.09",",,,0","13.48",",,,0"
"USC00412266","1926-05","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","219.1","0","143.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","4","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","32.2",",0,31,+","876.2","0","0.3",",0","113.6",",,,0","0",",,,0","22.96",",0","28.85",",,,0","17.08",",,,0"
"USC00412266","1926-06","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","464.2","0","245.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","4","","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","34.4",",0,18,","876.2","0","0.0",",0","81.5",",,,0","0",",,,0","26.50",",0","32.06",",,,0","20.95",",,,0"
"USC00412266","1926-07","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","741.2","0","277.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","8","","18.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","124.7",",,0,14,","36.1",",0,12,","0.0","0","0.0",",0","256.8",",,,0","0",",,,0","27.27",",0","32.33",",,,0","22.21",",,,0"
"USC00412266","1926-08","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1041.2","0","300.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","5","","18.3",",0,26,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","36.7",",0,08,","0.0","0","0.0",",0","94.9",",,,0","0",",,,0","28.01",",0","33.39",",,,0","22.63",",,,0"
"USC00412266","1926-09","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1317.5","0","276.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","3","","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","37.2",",0,22,","0.0","0","0.0",",0","24.5",",,,0","0",",,,0","27.54",",0","33.82",",,,0","21.27",",,,0"
"USC00412266","1926-10","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1481.4","0","163.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","6","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","35.0",",0,04,","4.4","0","4.4",",0","130.4",",,,0","0",",,,0","23.48",",0","29.82",",,,0","17.13",",,,0"
"USC00412266","1926-11","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1497.9","0","16.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","27.8",",0,13,","109.9","0","105.5",",0","39.8",",,,0","0",",,,0","15.37",",0","22.15",",,,0","8.58",",,,0"
"USC00412266","1926-12","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1516.3","0","18.4",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","27.2",",0,08,+","267.1","0","157.2",",0","70.8",",,,0","0",",,,0","13.85",",0","19.48",",,,0","8.23",",,,0"
"USC00412266","1927-01","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","10.8","0","10.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","26.7",",0,30,","406.8","0","139.7",",0","28.5",",,,0","0",",,,0","14.17",",0","20.25",",,,0","8.09",",,,0"
"USC00412266","1927-02","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","46.2","0","35.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1","","2","","-2.2",",0,19,","0",",,0,28,+","0",",,0,28,+","19.6",",,0,12,","30.6",",0,24,+","479.0","0","72.2",",0","43.9",",,,0","0",",,,0","17.02",",0","22.98",",,,0","11.06",",,,0"
"USC00412266","1927-03","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","99.7","0","53.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","1","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","29.4",",0,18,","565.4","0","86.4",",0","50.8",",,,0","0",",,,0","17.27",",0","23.45",",,,0","11.09",",,,0"
"USC00412266","1927-04","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","237.7","0","138.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","31.7",",0,30,","574.6","0","9.2",",0","47.7",",,,0","0",",,,0","22.63",",0","28.33",",,,0","16.93",",,,0"
"USC00412266","1927-05","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","475.0","0","237.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","13.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,+","35.0",",0,29,","574.6","0","0.0",",0","1.0",",,,0","0",",,,0","25.99",",0","31.99",",,,0","19.98",",,,0"
"USC00412266","1927-06","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","727.5","0","252.5",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","3","","18.9",",0,07,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","35.6",",0,26,","574.6","0","0.0",",0","130.5",",,,0","0",",,,0","26.75",",0","31.98",",,,0","21.52",",,,0"
"USC00412266","1927-07","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1033.5","0","306.0",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","20.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","37.8",",0,19,","0.0","0","0.0",",0","73.1",",,,0","0",",,,0","28.20",",0","34.13",",,,0","22.28",",,,0"
"USC00412266","1927-08","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1358.2","0","324.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","17.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","38.9",",0,31,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","28.81",",0","36.18",",,,0","21.44",",,,0"
"USC00412266","1927-09","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1609.1","0","250.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","2","","14.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","37.2",",0,01,","0.0","0","0.0",",0","126.4",",,,0","0",",,,0","26.70",",0","33.26",",,,0","20.13",",,,0"
"USC00412266","1927-10","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1730.7","0","121.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","32.8",",0,21,","5.5","0","5.5",",0","59.9",",,,0","0",",,,0","22.08",",0","29.55",",,,0","14.60",",,,0"
"USC00412266","1927-11","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1832.1","0","101.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","31.1",",0,11,+","24.2","0","18.7",",0","15.5",",,,0","0",",,,0","21.09",",0","27.69",",,,0","14.48",",,,0"
"USC00412266","1927-12","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1848.8","0","16.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","27.2",",0,13,","246.2","0","222.0",",0","113.4",",,,0","0",",,,0","11.71",",0","16.95",",,,0","6.47",",,,0"
"USC00412266","1928-01","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","17.3","0","17.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","27.2",",0,17,","447.9","0","201.7",",0","18.5",",,,0","0",",,,0","12.38",",0","18.60",",,,0","6.16",",,,0"
"USC00412266","1928-02","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","24.6","0","7.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","1","","0.0",",0,25,+","0",",,0,29,+","0",",,0,29,+","16.5",",,0,22,","28.3",",0,07,","585.3","0","137.4",",0","54.9",",,,0","0",",,,0","13.85",",0","19.04",",,,0","8.66",",,,0"
"USC00412266","1928-03","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","80.8","0","56.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","2","","0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","35.0",",0,26,+","634.0","0","48.7",",0","24.1",",,,0","0",",,,0","18.67","1,0","25.58",",,,0","11.75","1,,,0"
"USC00412266","1928-04","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","134.0","0","53.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","30.6",",0,26,","694.4","0","60.4",",0","36.3",",,,0","0",",,,0","18.10",",0","24.80",",,,0","11.39",",,,0"
"USC00412266","1928-05","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","317.6","0","183.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","1","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","37.8",",0,27,","694.4","0","0.0",",0","26.4",",,,0","0",",,,0","24.25",",0","31.67",",,,0","16.84",",,,0"
"USC00412266","1928-06","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","588.9","0","271.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","4","","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","35.6",",0,25,","694.4","0","0.0",",0","87.7",",,,0","0",",,,0","27.38",",0","32.47",",,,0","22.29",",,,0"
"USC00412266","1928-07","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","916.5","0","327.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","3","","20.0",",0,26,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","38.3",",0,23,+","0.0","0","0.0",",0","69.6",",,,0","0",",,,0","28.90",",0","35.71",",,,0","22.09",",,,0"
"USC00412266","1928-08","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1250.6","0","334.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","5","","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","41.1",",0,10,","0.0","0","0.0",",0","100.3",",,,0","0",",,,0","29.11",",0","35.98",",,,0","22.24",",,,0"
"USC00412266","1928-09","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1446.4","0","195.8",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","1","","13.3",",0,19,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","36.7",",0,30,","0.0","0","0.0",",0","171.0",",,,0","0",",,,0","24.86",",0","30.37",",,,0","19.35",",,,0"
"USC00412266","1928-10","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1606.4","0","160.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","2","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","36.1",",0,06,","5.6","0","5.6",",0","64.4",",,,0","0",",,,0","23.31",",0","30.90",",,,0","15.72",",,,0"
"USC00412266","1928-11","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1635.3","0","28.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","28.9",",0,15,","84.3","0","78.7",",0","74.5",",,,0","0",",,,0","16.67",",0","22.98",",,,0","10.37",",,,0"
"USC00412266","1928-12","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1646.4","0","11.1",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","1","","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","28.9",",0,04,","307.9","0","223.6",",0","155.8",",,,0","0",",,,0","11.48",",0","17.29",",,,0","5.66",",,,0"
"USC00412266","1929-01","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","9.7","0","9.7",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","1","","2","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","25.6",",0,18,","481.6","0","173.7",",0","112.0",",,,0","0",",,,0","13.04",",0","18.47",",,,0","7.61",",,,0"
"USC00412266","1929-02","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","13.6","0","3.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","7","1,0","0","1,0","","","","","-4.4",",0,11,+","0",",,0,28,+","0",",,0,28,+","4.3",",,0,08,","26.7","1,0,25,","698.9","0","217.3","1,0","19.5",",,,0","0",",,,0","10.42","1,0","15.74","1,,,0","5.09",",,,0"
"USC00412266","1929-03","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","60.5","0","46.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","1","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","30.6",",0,31,","748.0","0","49.1",",0","80.8",",,,0","0",",,,0","18.26",",0","23.79",",,,0","12.74",",,,0"
"USC00412266","1929-04","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","186.8","0","126.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","2","","11.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","32.2",",0,21,","750.5","0","2.5",",0","36.2",",,,0","0",",,,0","22.60","1,0","26.86",",,,0","18.34","1,,,0"
"USC00412266","1929-05","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","336.2","0","149.4",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","18","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","137.2",",,0,29,","33.9",",0,08,","752.7","0","2.2",",0","403.1",",,,0","0",",,,0","23.08",",0","27.28",",,,0","18.88",",,,0"
"USC00412266","1929-06","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","594.5","0","258.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","1","","18.3",",0,15,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,14,","36.1",",0,22,+","752.7","0","0.0",",0","136.9",",,,0","0",",,,0","26.94",",0","32.55",",,,0","21.33",",,,0"
"USC00412266","1929-07","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","873.5","0","279.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","3","","20.6",",0,05,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,05,","36.7",",0,19,","0.0","0","0.0",",0","159.8",",,,0","0",",,,0","27.33",",0","32.62",",,,0","22.05",",,,0"
"USC00412266","1929-08","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1168.5","0","295.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","38.3",",0,14,","0.0","0","0.0",",0","58.5",",,,0","0",",,,0","27.85",",0","34.19",",,,0","21.50",",,,0"
"USC00412266","1929-09","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1414.1","0","245.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","1","","14.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","36.1",",0,05,","0.0","0","0.0",",0","43.6",",,,0","0",",,,0","26.52",",0","33.24",",,,0","19.80",",,,0"
"USC00412266","1929-10","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1557.4","0","143.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","1","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","35.0",",0,05,","8.3","0","8.3",",0","51.6",",,,0","0",",,,0","22.69",",0","29.66",",,,0","15.72",",,,0"
"USC00412266","1929-11","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1582.5","0","25.1",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","1","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,08,","28.3",",0,12,+","155.0","0","146.7",",0","142.4",",,,0","0",",,,0","14.28",",0","19.60",",,,0","8.96",",,,0"
"USC00412266","1929-12","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1611.0","0","28.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","2","","2","","-6.1",",0,23,","0",",,0,31,+","0",",T,0,21,","41.4",",,0,10,","27.2",",0,09,","348.9","0","193.9",",0","100.1",",,,0","0",",T,,0","13.00",",0","18.99",",,,0","7.01",",,,0"
"USC00412266","1930-01","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","1.1","0","1.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","6",",0","0",",0","2","","1","","-12.8",",0,18,","0",",,0,31,+","0",",T,0,18,+","22.4",",,0,28,","23.9",",0,06,","662.3","0","313.4",",0","73.4",",,,0","0",",T,,0","8.26",",0","13.41",",,,0","3.11",",,,0"
"USC00412266","1930-02","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","21.1","0","20.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","1","","2.2",",0,16,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,03,","26.7",",0,22,","731.3","0","69.0",",0","77.4",",,,0","0",",,,0","16.58",",0","21.89",",,,0","11.28",",,,0"
"USC00412266","1930-03","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","28.1","0","7.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","3","","","","2.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","25.6",",0,18,","846.6","0","115.3",",0","46.1",",,,0","0",",,,0","14.78","1,0","20.20",",,,0","9.37","1,,,0"
"USC00412266","1930-04","29.0567","-96.2319","21.3","DANEVANG 1 W, TX US","132.4","0","104.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","3","","10.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","33.3",",0,07,","846.6","0","0.0",",0","42.2",",,,0","0",",,,0","21.81",",0","28.84",",,,0","14.78",",,,0"
