"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011P02S","2020-06","35.27","-111.74","2240.3","FORT VALLEY, AZ US","1.9","T","1.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","25",",T","0",",T","-1.2",",T,09,+","0",",,T,30,+","0.0",",,T,30,+","29.6",",T,24,","3718.8","T","111.6",",T","0.0",",,,T","14.68",",T","25.14",",,,T","4.22",",,,T"
"USS0011P02S","2020-07","35.27","-111.74","2240.3","FORT VALLEY, AZ US","19.5","T","17.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","2.0",",T,01,","0",",,T,31,+","7.6",",,T,18,","32.5",",T,31,","29.5","T","29.5",",T","25.2",",,,T","17.95",",T","27.49",",,,T","8.41",",,,T"
"USS0011P02S","2020-08","35.27","-111.74","2240.3","FORT VALLEY, AZ US","50.7","T","31.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","2",",T","4.1",",T,06,","0",",,T,31,+","7.6",",,T,21,","33.0",",T,16,","48.0","T","18.5",",T","20.2",",,,T","18.74",",T","28.61",",,,T","8.88",",,,T"
"USS0011P02S","2020-09","35.27","-111.74","2240.3","FORT VALLEY, AZ US","53.0","T","2.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","26",",T","0",",T","-3.7",",T,10,","0",",,T,30,+","0.0",",,T,30,+","31.8",",T,06,","174.2","T","126.2",",T","0.0",",,,T","14.21",",T","25.23",",,,T","3.18",",,,T"
"USS0011P02S","2020-10","35.27","-111.74","2240.3","FORT VALLEY, AZ US","53.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","18",",T","0",",T","20",",T","0",",T","-10.4",",T,27,","0",",,T,31,+","0.0",",,T,31,+","26.9",",T,02,","425.9","T","251.7",",T","0.0",",,,T","10.21",",T","21.70",",,,T","-1.27",",,,T"
"USS0011P02S","2020-11","35.27","-111.74","2240.3","FORT VALLEY, AZ US","53.0","T","0.0",",T","1",",T","1",",T","0",",T","6",",","0",",T","27",",T","0",",T","2",",T","0",",T","-14.4",",T,10,","76",",,T,08,","12.7",",,T,08,","21.4",",T,01,","839.0","T","413.1",",T","12.7",",,,T","4.56",",T","13.85",",,,T","-4.72",",,,T"
"USS0011P02S","2020-12","35.27","-111.74","2240.3","FORT VALLEY, AZ US","53.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","31",",T","0",",T","0",",T","0",",T","-16.5",",T,13,","0",",,T,31,+","0.0",",,T,31,+","14.7",",T,09,","1422.0","T","583.0",",T","0.0",",,,T","-0.47",",T","8.66",",,,T","-9.61",",,,T"
"USS0011P02S","2021-01","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","13",",","1",",T","30",",T","2",",T","0",",T","0",",T","-19.1",",T,12,","559",",,T,26,","15.2",",,T,25,","18.8",",T,15,","1991.8","T","569.8",",T","48.2",",,,T","-0.05",",T","8.32",",,,T","-8.41",",,,T"
"USS0011P02S","2021-02","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","24",",","0",",T","28",",T","0",",T","0",",T","0",",T","-11.8",",T,18,","279",",,T,01,","2.5",",,T,18,","13.8",",T,23,","2473.3","T","481.5",",T","2.5",",,,T","1.14",",T","9.04",",,,T","-6.76",",,,T"
"USS0011P02S","2021-03","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","27",",","0",",T","31",",T","1",",T","0",",T","0",",T","-10.5",",T,01,","203",",,T,16,+","10.2",",,T,16,+","17.0",",T,28,","2981.1","T","507.8",",T","66.1",",,,T","1.95",",T","9.61",",,,T","-5.70",",,,T"
"USS0011P02S","2021-04","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","26","1,T","0",",T","3",",T","0",",T","-6.0","1,T,16,+","0",",,T,30,+","12.7",",,T,01,","23.5",",T,30,","3298.6","T","317.5",",T","17.8",",,,T","7.37","1,T","17.00",",,,T","-2.27","1,,,T"
"USS0011P02S","2021-05","35.27","-111.74","2240.3","FORT VALLEY, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","25",",T","0",",T","14",",T","0",",T","-7.3",",T,23,","0",",,T,31,+","0.0",",,T,31,+","24.6",",T,06,","3568.2","T","269.6",",T","0.0",",,,T","9.64",",T","20.32",",,,T","-1.04",",,,T"
"USS0011P02S","2021-06","35.27","-111.74","2240.3","FORT VALLEY, AZ US","18.8","T","18.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","30",",T","4",",T","-0.7",",T,11,","0",",,T,30,+","0.0",",,T,30,+","34.0",",T,15,","3635.1","T","66.9",",T","0.0",",,,T","16.73",",T","27.29",",,,T","6.17",",,,T"
"USS0011P02S","2021-07","35.27","-111.74","2240.3","FORT VALLEY, AZ US","51.0","T","32.2",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","3",",T","7.8",",T,01,","0",",,T,31,+","25.4",",,T,14,","34.8",",T,10,","21.0","T","21.0",",T","75.9",",,,T","18.69",",T","26.40",",,,T","10.99",",,,T"
"USS0011P02S","2021-08","35.27","-111.74","2240.3","FORT VALLEY, AZ US","54.7","T","3.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","3.9",",T,24,","0",",,T,31,+","15.2",",,T,17,","29.6",",T,05,","68.7","T","47.7",",T","38.0",",,,T","16.91",",T","25.26",",,,T","8.56",",,,T"
"USS0011P02S","2021-09","35.27","-111.74","2240.3","FORT VALLEY, AZ US","54.7","T","0.0",",T","1",",T","1",",T","0",",T","4",",","0",",T","1",",T","0",",T","22",",T","0",",T","-1.0",",T,30,","51",",,T,30,+","2.5",",,T,08,","28.8",",T,07,","187.9","T","119.2",",T","2.5",",,,T","14.36",",T","22.92",",,,T","5.79",",,,T"
"USS0011P02S","2021-10","35.27","-111.74","2240.3","FORT VALLEY, AZ US","54.7","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","-8.0",",T,13,","76",",,T,27,+","7.6",",,T,13,+","20.7",",T,28,","545.2","T","357.3",",T","47.8",",,,T","6.81",",T","15.43",",,,T","-1.81",",,,T"
"USS0011P02S","2021-11","35.27","-111.74","2240.3","FORT VALLEY, AZ US","54.7","T","0.0",",T","2","1,T","2","1,T","0","1,T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","-11.0",",T,25,","76",",,T,24,+","7.6","1,,T,23,","20.2",",T,05,","945.4","T","400.2",",T","10.1","1,,,T","4.99",",T","15.26",",,,T","-5.27",",,,T"
