"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214806","1915-12","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","12",",6","31",",6","28",",6","0",",6","0",",6","","","","","-30.0",",6,20,+","","","51",",,6,26,+","9.1",",,6,26,","1.7",",6,07,+","","","889.0",",6","34.0",",,,6","203",",,,6","-10.35",",6","-4.71",",,,6","-15.98",",,,6"
"USC00214806","1916-01","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","0.0","","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","25",",6","31",",6","31",",6","0",",6","0",",6","","","","","-41.7",",6,06,","","","102",",,6,29,","10.2",",,6,29,","-1.7",",6,24,+","","","1109.1",",6","45.7",",,,6","457",",,,6","-17.45",",6","-8.85",",,,6","-26.04",",,,6"
"USC00214806","1916-02","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","24",",6","29",",6","20",",6","0",",6","0",",6","","","","","-40.0",",6,13,+","","","25",",,6,28,+","3.3",",,6,28,","9.4",",6,16,","","","1023.2",",6","6.3",",,,6","50",",,,6","-16.95",",6","-7.79",",,,6","-26.10",",,,6"
"USC00214806","1916-03","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","0.0","","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","14",",6","31",",6","18",",6","0",",6","0",",6","","","","","-40.0",",6,02,+","","","76",",,6,24,+","10.9",",,6,29,","14.4",",6,28,","","","842.5",",6","56.1",",,,6","318",",,,6","-8.85",",6","-0.74",",,,6","-16.95",",,,6"
"USC00214806","1916-04","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","0.0","","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","1",",6","0",",6","","","","","-15.6",",6,08,","","","127",",,6,21,","22.9",",,6,12,","22.8",",6,15,","","","466.8",",6","65.5",",,,6","152",",,,6","2.77",",6","9.98",",,,6","-4.44",",,,6"
"USC00214806","1916-05","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","0.0","","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,01,","","","","","27.9",",,6,31,","25.6",",6,21,","","","290.9",",6","78.3",",,,6","","","8.95",",6","16.72",",,,6","1.18",",,,6"
"USC00214806","1916-07","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","131.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.0",",6,24,","","","","","18.5",",,6,30,","36.7",",6,28,","3.8","","3.8",",6","21.1",",,,6","","","22.45",",6","30.35",",,,6","14.55",",,,6"
"USC00214806","1916-09","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.3",",6","","","","","","","","","","","0",",6","6",",6","0",",6","22",",6","0",",6","","","","","-6.7",",6,18,","","","","","","","26.7",",6,20,+","","","144.3",",6","","","","","13.53",",6","21.57",",,,6","5.49",",,,6"
"USC00214806","1916-10","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0",",6","4",",6","4",",6","2",",6","","","3",",6","0",",6","22",",6","3",",6","2",",6","0",",6","","","","","-13.9",",6,21,","","","140",",,6,18,","30.5",",,6,16,","25.0",",6,06,","","","453.5",",6","67.8",",,,6","203",",,,6","3.70",",6","9.60",",,,6","-2.20",",,,6"
"USC00214806","1927-04","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,29,+","","","","","","","5.0",",,,6","","","","","","","",""
"USC00214806","1927-05","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","","","11","2,6","5","2,6","0","2,6","","","","","","","","","0","4,6","0","4,6","0","4,6","","","","","","","","","","","10.7","2,,6,26,","20.6","4,6,02,","","","","","35.1","2,,,6","","","","","13.03","4,,,6","",""
"USC00214806","1927-06","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","16.9",",6","","","","","","","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,14,","","","","","","","28.3",",6,28,","","","145.0",",6","","","","","14.06",",6","19.75",",,,6","8.37",",,,6"
"USC00214806","1927-08","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","","","5","4,6","1","4,6","1","4,6","","","","","","","","","0","3,6","19","3,6","0","3,6","","","","","","","","","","","25.9","4,,6,28,","28.3","3,6,06,","","","","","27.7","4,,,6","","","","","22.52","3,,,6","",""
"USC00214806","1927-10","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,24,+","","","","","","","22.8",",6,20,","","","354.5",",6","","","","","6.90",",6","12.95",",,,6","0.85",",,,6"
"USC00214806","1928-04","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,30,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00214806","1928-05","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0","5,6","","","","","","","","","","","0","4,6","9","4,6","0","4,6","13","4,6","0","4,6","","","","","-5.6","4,6,12,","","","","","","","30.0","4,6,10,","","","179.2","4,6","","","","","11.69","5,6","20.10","4,,,6","3.27","4,,,6"
"USC00214806","1928-06","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.9","4,6","","","","","","","","","","","0","2,6","4","2,6","0","3,6","14","3,6","0","3,6","","","","","-4.4","2,6,05,","","","","","","","27.8","3,6,30,","","","128.8","3,6","","","","","13.49","4,6","20.52","3,,,6","6.47","2,,,6"
"USC00214806","1928-07","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","","","","","2.8","5,6,21,","","","","","","","","","","","","","","","","","","","","","10.58","5,,,6"
"USC00214806","1928-09","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","2.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,29,","","","","","22.9",",,6,21,","27.8",",6,07,","","","233.8",",6","82.7",",,,6","","","10.63",",6","17.03",",,,6","4.24",",,,6"
"USC00214806","1928-10","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0","2,6","6",",6","2",",6","0",",6","","","","","0","1,6","16","1,6","0","2,6","2","2,6","0","2,6","","","","","-9.4","1,6,30,","","","","","15.5",",,6,05,","23.9","2,6,04,","","","365.3","2,6","27.0",",,,6","","","5.71","2,6","11.64","2,,,6","-0.22","1,,,6"
"USC00214806","1928-11","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00214806","1929-05","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","","","4",",6","4",",6","0",",6","","","","","0","1,6","20","1,6","","","","","","","","","","","-7.8","1,6,08,","","","","","10.9",",,6,11,","","","","","","","26.9",",,,6","","","","","","","1.17","1,,,6"
"USC00214806","1929-06","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","18.6","3,6","","","","","","","","","","","0","1,6","3","1,6","0","2,6","17","2,6","1","2,6","","","","","-3.3","1,6,07,","","","","","","","32.2","2,6,16,","","","113.6","2,6","","","","","14.60","3,6","22.91","2,,,6","6.29","1,,,6"
"USC00214806","1929-07","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,13,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00214806","1929-08","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","","","","","","","","","","","","","","","","","0","4,6","24","4,6","2","4,6","","","","","","","","","","","","","32.8","4,6,12,","","","","","","","","","","","25.39","4,,,6","",""
"USC00214806","1929-09","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","18.1","2,6","","","","","","","","","","","0","2,6","8","2,6","0","1,6","9","1,6","1","1,6","","","","","-11.1","2,6,18,","","","","","","","33.9","1,6,01,","","","218.0","1,6","","","","","11.17","2,6","18.13","1,,,6","4.21","2,,,6"
"USC00214806","1929-10","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","","","","","","","","","","","","","0","3,6","16","3,6","0","5,6","5","5,6","0","5,6","","","","","-11.7","3,6,09,","","","","","","","26.1","5,6,16,","","","","","","","","","6.98","7,6","14.69","5,,,6","-0.72","3,,,6"
"USC00214806","1930-04","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","1","1,6","4","1,6","0","1,6","","","","","-11.1","1,6,24,","","","","","","","23.3","1,6,10,+","","","380.5","1,6","","","","","5.21","1,6","12.84","1,,,6","-2.42","1,,,6"
"USC00214806","1930-05","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","3.9","1,6","","","","","","","","","","","0","1,6","8","1,6","0",",6","8",",6","1",",6","","","","","-6.1","1,6,17,","","","","","","","32.8",",6,22,","","","258.4",",6","","","","","10.01","1,6","16.69",",,,6","3.32","1,,,6"
"USC00214806","1930-06","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","21.7",",6","10",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,07,","","","","","21.8",",,6,23,","31.1",",6,22,","","","64.4",",6","110.3",",,,6","","","16.91",",6","24.41",",,,6","9.41",",,,6"
"USC00214806","1930-07","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","","","10","1,6","6","1,6","2","1,6","","","","","0",",6","0",",6","","","","","","","","","","","2.8",",6,01,","","","","","33.0","1,,6,12,","","","","","","","96.2","1,,,6","","","","","","","11.55",",,,6"
"USC00214806","1930-08","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","51.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","4",",6","","","","","0.0",",6,10,","","","","","7.4",",,6,31,","34.4",",6,02,","","","46.2",",6","21.4",",,,6","","","18.50",",6","28.13",",,,6","8.87",",,,6"
"USC00214806","1930-09","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","8.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","1",",6","","","","","-9.4",",6,30,","","","","","31.0",",,6,13,","32.2",",6,01,","","","200.1",",6","51.4",",,,6","","","11.94",",6","19.84",",,,6","4.05",",,,6"
"USC00214806","1930-10","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","6.7","1,6","12","1,6","4","1,6","1","1,6","","","","","0","1,6","20","1,6","4",",6","4",",6","0",",6","","","","","-15.0","1,6,31,","","","","","26.4","1,,6,13,","29.4",",6,12,","","","426.0",",6","56.7","1,,,6","","","4.55","1,6","10.60",",,,6","-1.51","1,,,6"
"USC00214806","1931-04","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,19,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00214806","1931-05","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","4.7",",6","","","","","","","","","","","0",",6","10",",6","0",",6","9",",6","1",",6","","","","","-3.9",",6,06,+","","","","","","","32.2",",6,16,","","","263.0",",6","","","","","10.00",",6","17.13",",,,6","2.88",",,,6"
"USC00214806","1931-06","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","51.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","1.7",",6,21,+","","","","","","","39.4",",6,30,","","","66.1",",6","","","","","17.84",",6","25.64",",,,6","10.03",",,,6"
"USC00214806","1931-07","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","68.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","1.7",",6,10,","","","","","","","37.2",",6,26,+","38.4","","38.4",",6","","","","","19.32",",6","27.27",",,,6","11.36",",,,6"
"USC00214806","1931-08","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","36.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","3",",6","","","","","0.0",",6,30,","","","","","","","34.4",",6,05,","113.1","","74.7",",6","","","","","17.10",",6","24.48",",,,6","9.71",",,,6"
"USC00214806","1931-09","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","33.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","5",",6","","","","","0.0",",6,27,","","","","","","","36.7",",6,11,","239.3","","126.2",",6","","","","","15.25",",6","22.78",",,,6","7.72",",,,6"
"USC00214806","1931-10","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","1.7",",6","","","","","","","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","1","","","","-7.2",",6,17,","","","","","","","28.9",",6,03,","510.8","","271.5",",6","","","","","9.63",",6","16.92",",,,6","2.33",",,,6"
"USC00214806","1932-04","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,24,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00214806","1932-05","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","10.9",",6","","","","","","","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,04,","","","","","","","30.6",",6,14,","","","224.1",",6","","","","","11.45",",6","18.71",",,,6","4.20",",,,6"
"USC00214806","1932-06","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","36.0","1,6","14","1,6","7","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","1.1","1,6,23,","","","","","14.7","1,,6,07,","33.3",",6,07,","","","25.1",",6","76.1","1,,,6","","","18.65","1,6","26.72",",,,6","10.58","1,,,6"
"USC00214806","1932-07","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","55.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","","","-0.6",",6,11,","","","","","","","35.0",",6,19,","57.0","","57.0",",6","","","","","18.28",",6","25.88",",,,6","10.67",",,,6"
"USC00214806","1932-08","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","45.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","27","1,6","3","1,6","","","","","1.7","2,6,19,","","","","","","","33.9","1,6,16,","105.6","","48.6","1,6","","","","","18.20","2,6","26.55","1,,,6","9.86","2,,,6"
"USC00214806","1932-09","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","2.5","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","8","1,6","0","1,6","","","","","-3.9","1,6,23,","","","","","7.6",",,6,26,","27.8","1,6,09,","290.1","","184.5","1,6","28.8",",,,6","","","12.06","1,6","19.12","1,,,6","4.99","1,,,6"
"USC00214806","1932-10","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0",",6","","","","","","","","","","","0",",6","18",",6","1",",6","1",",6","0",",6","","","","","-13.9",",6,10,","","","","","","","26.1",",6,01,","740.4","","450.3",",6","","","","","3.81",",6","9.45",",,,6","-1.83",",,,6"
"USC00214806","1933-05","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","1.4","1,6","9","4,6","5","4,6","0","4,6","","","","","0","1,6","9","1,6","0","1,6","10","1,6","0","1,6","","","","","-5.0","1,6,09,","","","","","21.1","4,,6,01,","29.4","1,6,18,","","","204.8","1,6","49.0","4,,,6","","","11.56","1,6","19.66","1,,,6","3.45","1,,,6"
"USC00214806","1933-06","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","77.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","","","","","0.0",",6,13,","","","","","","","38.3",",6,20,","","","39.9",",6","","","","","19.59",",6","28.17",",,,6","11.00",",,,6"
"USC00214806","1933-07","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","55.4","4,6","11","2,6","5","2,6","2","2,6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","4","4,6","","","","","4.4","4,6,15,","","","","","42.7","2,,6,10,","33.3","4,6,30,","18.8","","18.8","4,6","99.6","2,,,6","","","19.69","4,6","27.84","4,,,6","11.53","4,,,6"
"USC00214806","1933-08","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","33.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","0.6",",6,29,","","","","","27.9",",,6,07,","35.6",",6,09,","88.0","","69.2",",6","53.8",",,,6","","","17.18",",6","25.48",",,,6","8.88",",,,6"
"USC00214806","1933-09","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","10.6","3,6","11","2,6","8","2,6","0","2,6","","","","","0","3,6","5","3,6","0","1,6","16","1,6","0","1,6","","","","","-4.4","3,6,27,","","","","","20.6","2,,6,26,","31.7","1,6,06,","215.6","","127.6","1,6","63.0","2,,,6","","","13.81","3,6","22.11","1,,,6","5.50","3,,,6"
"USC00214806","1934-05","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","17.8","2,6","","","","","","","","","","","0","2,6","5","2,6","0","2,6","16","2,6","1","2,6","","","","","-2.8","2,6,24,+","","","","","","","32.8","2,6,31,","","","167.0","2,6","","","","","13.19","2,6","21.42","2,,,6","4.96","2,,,6"
"USC00214806","1934-06","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","26.2","1,6","15",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","1",",6","","","","","3.9","1,6,19,+","","","","","62.5",",,6,21,","37.2",",6,01,","","","73.9",",6","179.4",",,,6","","","16.72","1,6","23.42",",,,6","10.01","1,,,6"
"USC00214806","1934-07","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","46.1","1,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","","","3.3",",6,31,+","","","","","27.9",",,6,11,","35.6","1,6,19,","45.3","","45.3","1,6","98.4",",,,6","","","18.37","1,6","26.60","1,,,6","10.15",",,,6"
"USC00214806","1934-08","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","21.4","2,6","9",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","4","1,6","","","","","-2.8","1,6,28,","","","","","13.5",",,6,19,","32.8","1,6,17,","147.5","","102.2","1,6","41.7",",,,6","","","15.70","2,6","23.50","1,,,6","7.90","1,,,6"
"USC00214806","1934-09","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.6","4,6","13",",6","6",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","6","2,6","0","2,6","","","","","-6.7","2,6,29,","","","","","16.0",",,6,24,","25.0","2,6,10,","345.6","","198.1","2,6","49.6",",,,6","","","10.62","4,6","17.24","2,,,6","3.99","2,,,6"
"USC00214806","1934-10","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0","2,6","11","1,6","5","1,6","1","1,6","","","","","0","1,6","12","1,6","1","1,6","7","1,6","0","1,6","","","","","-6.1","1,6,31,","","","","","26.4","1,,6,20,","27.2","1,6,13,","654.6","","309.0","1,6","61.6","1,,,6","","","7.73","2,6","13.72","1,,,6","1.74","1,,,6"
"USC00214806","1935-04","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0","5,6","10",",6","6",",6","0",",6","","","","","0","3,6","21","3,6","0","2,6","0","2,6","0","2,6","","","","","-16.1","3,6,04,","","","","","13.0",",,6,26,","20.6","2,6,24,","","","383.6","2,6","40.2",",,,6","","","2.51","5,6","9.59","2,,,6","-4.57","3,,,6"
"USC00214806","1935-05","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,14,","","","","","13.5",",,6,12,","27.2",",6,31,","","","278.8",",6","33.6",",,,6","","","9.34",",6","16.90",",,,6","1.78",",,,6"
"USC00214806","1935-06","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","6.4","2,6","17",",6","9",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","18","1,6","1","1,6","","","","","-0.6","1,6,06,","","","","","28.7",",,6,25,","32.2","1,6,30,","","","138.9","1,6","103.5",",,,6","","","13.66","2,6","20.21","1,,,6","7.11","1,,,6"
"USC00214806","1935-07","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","","","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","10.6",",6,15,","","","","","65.8",",,6,05,","","","","","","","111.8",",,,6","","","","","","","15.24",",,,6"
"USC00214806","1935-08","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","53.4",",6","15",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","-1.1",",6,31,","","","","","27.9",",,6,25,","32.2",",6,09,","","","58.9",",6","115.7",",,,6","","","18.15",",6","24.00",",,,6","12.31",",,,6"
"USC00214806","1935-09","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0","1,6","13",",6","3",",6","0",",6","","","","","0",",6","6",",6","0","1,6","8","1,6","0","1,6","","","","","-6.1",",6,29,","","","","","19.8",",,6,12,","25.6","1,6,23,","","","197.7","1,6","48.8",",,,6","","","11.33","1,6","18.17","1,,,6","4.50",",,,6"
"USC00214806","1935-10","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","","","9",",6","3",",6","0",",6","","","","","0","3,6","15","3,6","","","","","","","","","","","-8.3","3,6,11,","","","","","21.8",",,6,31,","","","","","","","50.7",",,,6","","","","","","","0.69","3,,,6"
"USC00214806","1936-04","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0","4,6","","","","","","","","","","","4",",6","28",",6","5","4,6","0","4,6","0","4,6","","","","","-21.7",",6,07,","","","","","","","15.0","4,6,26,","","","478.4","4,6","","","","","-0.42","4,6","6.39","4,,,6","-7.23",",,,6"
"USC00214806","1936-05","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","5.3",",6","","","","","","","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,01,","","","","","","","29.4",",6,31,","","","150.5",",6","","","","","13.65",",6","21.53",",,,6","5.77",",,,6"
"USC00214806","1936-06","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","24.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","","","0.0",",6,10,","","","","","","","33.9",",6,24,","","","94.8",",6","","","","","16.00",",6","23.91",",,,6","8.08",",,,6"
"USC00214806","1936-07","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","145.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","3.3",",6,29,","","","","","","","41.1",",6,13,+","12.6","","12.6",",6","","","","","22.60",",6","31.03",",,,6","14.17",",,,6"
"USC00214806","1936-08","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","40.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","27",",6","5",",6","","","","","0.6","1,6,31,","","","","","","","34.4",",6,01,","76.4","","63.8",",6","","","","","17.64","1,6","26.01",",,,6","9.28","1,,,6"
"USC00214806","1936-09","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","16.1","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","18",",6","1",",6","1","","","","-6.7","1,6,29,","","","","","","","33.3",",6,22,","224.9","","148.5",",6","","","","","13.86","1,6","20.95",",,,6","6.78","1,,,6"
"USC00214806","1936-10","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0","3,6","","","","","","","","","","","1","2,6","19","2,6","6","2,6","2","2,6","0","2,6","","","","","-22.8","2,6,26,","","","","","","","26.1","2,6,08,","684.7","","459.8","2,6","","","","","2.04","3,6","7.95","2,,,6","-3.87","2,,,6"
"USC00214806","1937-04","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,10,","","","","","37.1",",,6,24,","17.8",",6,27,","","","483.4",",6","114.1",",,,6","","","2.22",",6","7.76",",,,6","-3.32",",,,6"
"USC00214806","1937-05","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","6.1","2,6","12",",6","8",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","10","1,6","0","1,6","","","","","-4.4","1,6,10,","","","","","24.9",",,6,31,","31.7","1,6,29,","","","200.0","1,6","109.5",",,,6","","","11.73","2,6","18.91","1,,,6","4.56","1,,,6"
"USC00214806","1937-06","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","26.4","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","","","1.7","1,6,30,+","","","","","13.5",",,6,06,","32.2","1,6,23,","","","64.8","1,6","36.9",",,,6","","","16.89","2,6","25.01","1,,,6","8.77","1,,,6"
"USC00214806","1937-07","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","79.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","5.6","1,6,17,","","","","","","","35.0","1,6,10,","19.4","","19.4","1,6","","","","","20.32","1,6","27.54","1,,,6","13.11","1,,,6"
"USC00214806","1937-08","48.4","-93.55","360.0","LITTLEFORK RANGER ST, MN US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","5,6","24","5,6","5","5,6","","","","","5.0","3,6,22,","","","","","","","36.7","5,6,06,","","","","","","","","","20.85","6,6","28.35","5,,,6","13.35","3,,,6"
