"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049228","1952-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,16,","100.3",",,,0","0",",,,0"
"USC00049228","1952-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","100.7",",,,0","0",",,,0"
"USC00049228","1953-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","31.5",",,,0","0",",,,0"
"USC00049228","1953-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","43.7",",,,0","0",",,,0"
"USC00049228","1953-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","37.5",",,,0","0",",,,0"
"USC00049228","1953-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","8.9",",,,0","0",",,,0"
"USC00049228","1953-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","2.0","5,,0,19,","2.0","5,,,0","0","5,,,0"
"USC00049228","1953-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","7","","2","","0","5,,0,31,+","0","5,,0,31,+","0.0","5,T,0,31,+","0.0","5,T,,0","0","5,,,0"
"USC00049228","1953-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00049228","1953-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1953-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","14.4",",,,0","0",",,,0"
"USC00049228","1953-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","20.5",",,,0","0",",,,0"
"USC00049228","1953-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","9.6",",,,0","0",",,,0"
"USC00049228","1954-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","169.0",",,,0","0",",,,0"
"USC00049228","1954-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,14,","73.7",",,,0","0",",,,0"
"USC00049228","1954-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","154.3",",,,0","0",",,,0"
"USC00049228","1954-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","4.8",",,,0","0",",,,0"
"USC00049228","1954-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","4.9",",,,0","0",",,,0"
"USC00049228","1954-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","2.8",",,,0","0",",,,0"
"USC00049228","1954-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00049228","1954-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00049228","1954-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00049228","1954-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00049228","1954-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","41.7",",,,0","0",",,,0"
"USC00049228","1954-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","26.2",",,,0","0",",,,0"
"USC00049228","1955-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","102.0",",,,0","0",",,,0"
"USC00049228","1955-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,17,","45.5",",,,0","0",",,,0"
"USC00049228","1955-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","14.7",",,0,11,","14.7",",,,0","0",",T,,0"
"USC00049228","1955-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,04,","10.7",",,0,22,","18.1",",,,0","0",",T,,0"
"USC00049228","1955-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,01,","50.1",",,,0","0",",,,0"
"USC00049228","1955-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1955-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00049228","1955-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.8",",,,0","0",",,,0"
"USC00049228","1955-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1955-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1955-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,14,","41.9","1,,,0","0",",,,0"
"USC00049228","1955-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","32.3",",,,0","0",",,,0"
"USC00049228","1956-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,27,","171.4",",,,0","0",",,,0"
"USC00049228","1956-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,24,","31.7",",,,0","0",",,,0"
"USC00049228","1956-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1956-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","61.5",",,,0","0",",,,0"
"USC00049228","1956-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","5.6",",,,0","0",",,,0"
"USC00049228","1956-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1956-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1956-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1956-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1956-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","13.1",",,,0","0",",,,0"
"USC00049228","1956-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1956-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","14.3",",,,0","0",",,,0"
"USC00049228","1957-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","19",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","213.0",",,,0","0",",,,0"
"USC00049228","1957-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,23,","16.5",",,,0","0",",,,0"
"USC00049228","1957-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","51.2",",,,0","0",",,,0"
"USC00049228","1957-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","16.0","2,,0,21,","41.1","2,,,0","0","2,,,0"
"USC00049228","1957-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","59.6",",,,0","0",",,,0"
"USC00049228","1957-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","13.5",",,,0","0",",,,0"
"USC00049228","1957-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1957-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1957-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","61.4",",,,0","0",",,,0"
"USC00049228","1957-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","22.6",",,,0","0",",,,0"
"USC00049228","1957-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","61.6",",,,0","0",",,,0"
"USC00049228","1958-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","81.3",",,0,04,","159.3",",,,0","0",",,,0"
"USC00049228","1958-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","193.6",",,,0","0",",,,0"
"USC00049228","1958-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","129.9",",,,0","0",",,,0"
"USC00049228","1958-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","4.3","1,,0,12,","9.9","1,,,0","0","1,,,0"
"USC00049228","1958-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","0.0","5,,,0","0","5,,,0"
"USC00049228","1958-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1958-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1958-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","13.2",",,,0","0",",,,0"
"USC00049228","1958-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00049228","1958-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","11.1",",,,0","0",",,,0"
"USC00049228","1958-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00049228","1959-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","15.2",",,,0","0",",,,0"
"USC00049228","1959-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,12,","148.5",",,,0","0",",,,0"
"USC00049228","1959-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1959-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","12.1",",,,0","0",",,,0"
"USC00049228","1959-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","3.8",",,,0","0",",,,0"
"USC00049228","1959-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","0.3","4,,0,13,","0.3","4,,,0","0","4,,,0"
"USC00049228","1959-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1959-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","3.3",",,,0","0",",,,0"
"USC00049228","1959-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","3.0",",,,0","0",",,,0"
"USC00049228","1959-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","15.0",",,,0","0",",,,0"
"USC00049228","1959-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","8.4",",,,0","0",",,,0"
"USC00049228","1959-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","61.7",",,,0","0",",,,0"
"USC00049228","1960-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","8","2,0","7","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","27.9","2,,0,12,","121.9","2,,,0","0","2,,,0"
"USC00049228","1960-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,29,+","0","5,,0,29,+","24.9","5,,0,29,","44.7","5,,,0","0","5,,,0"
"USC00049228","1960-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","19.4",",,,0","0",",,,0"
"USC00049228","1960-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","30.5",",,,0","0",",,,0"
"USC00049228","1960-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","6.1",",,,0","0",",,,0"
"USC00049228","1960-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00049228","1960-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1960-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1960-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","9.7",",,,0","0",",,,0"
"USC00049228","1960-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00049228","1960-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","59.4",",,,0","0",",,,0"
"USC00049228","1960-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","2.3",",,,0","0",",,,0"
"USC00049228","1961-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","23.4",",,,0","0",",,,0"
"USC00049228","1961-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00049228","1961-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","49.6",",,,0","0",",,,0"
"USC00049228","1961-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1961-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1961-06","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1961-07","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1961-08","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049228","1961-09","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00049228","1961-10","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","23.2",",,,0","0",",,,0"
"USC00049228","1961-11","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","29.0",",,,0","0",",,,0"
"USC00049228","1961-12","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","41.9",",,,0","0",",,,0"
"USC00049228","1962-01","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","77.1",",,,0","0",",,,0"
"USC00049228","1962-02","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,20,","164.0",",,,0","0",",,,0"
"USC00049228","1962-03","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","44.8",",,,0","0",",,,0"
"USC00049228","1962-04","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049228","1962-05","33.3","-117.03333","512.1","VALLEY CENTER 6 N, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","26.6",",,,0","0",",,,0"
