"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217309","2010-03","45.3878","-93.3591","274.3","ST FRANCIS, MN US","5",",0","5",",0","0",",0","11",",0","0",",0","4","","","","305",",,0,01,","0",",,0,31,+","7.9",",,0,10,","30.8",",,,0","0",",,,0"
"USC00217309","2010-04","45.3878","-93.3591","274.3","ST FRANCIS, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","60.0",",,,0","0",",,,0"
"USC00217309","2010-05","45.3878","-93.3591","274.3","ST FRANCIS, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,08,","0",",T,0,08,","37.1",",,0,12,","116.5",",,,0","0",",T,,0"
"USC00217309","2010-06","45.3878","-93.3591","274.3","ST FRANCIS, MN US","12",",0","12",",0","2",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,11,","240.7",",,,0","0",",,,0"
"USC00217309","2010-07","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","109.8",",,,0","0",",,,0"
"USC00217309","2010-08","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",0","9",",0","4",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","174.5",",,,0","0",",,,0"
"USC00217309","2010-09","45.3878","-93.3591","274.3","ST FRANCIS, MN US","8",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","103.4",",,0,24,","216.7",",,,0","0",",,,0"
"USC00217309","2010-10","45.3878","-93.3591","274.3","ST FRANCIS, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","34.8",",,0,26,","66.8",",,,0","0",",T,,0"
"USC00217309","2010-11","45.3878","-93.3591","274.3","ST FRANCIS, MN US","4",",0","2",",0","1",",0","17",",0","2","1,0","2","","","","127",",,0,14,","127","1,,0,14,","33.5",",,0,14,","46.3",",,,0","152","1,,,0"
"USC00217309","2010-12","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",0","6",",0","0",",0","31",",0","5","1,0","","","1","","559",",,0,25,+","152","1,,0,12,+","9.7",",,0,11,","49.0",",,,0","647","1,,,0"
"USC00217309","2011-01","45.3878","-93.3591","274.3","ST FRANCIS, MN US","12",",K","4",",K","0",",K","31",",K","8",",K","","","","","584",",,K,31,","102",",,K,31,","6.1",",,K,31,","25.9",",,,K","470",",,,K"
"USC00217309","2011-02","45.3878","-93.3591","274.3","ST FRANCIS, MN US","4",",K","3",",K","0",",K","28",",K","","","2","","","","584",",,K,02,+","","","16.3",",,K,21,","22.9",",,,K","",""
"USC00217309","2011-03","45.3878","-93.3591","274.3","ST FRANCIS, MN US","5",",K","3",",K","0",",K","31",",K","","","3","","","","356",",,K,02,+","","","19.8",",,K,23,","44.4",",,,K","",""
"USC00217309","2011-04","45.3878","-93.3591","274.3","ST FRANCIS, MN US","10",",K","10",",K","1",",K","","","","","","","1","","","","","","25.9",",,K,30,","82.1",",,,K","",""
"USC00217309","2011-05","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",K","9",",K","4",",K","","","","","","","5","","","","","","73.9",",,K,22,","236.5",",,,K","",""
"USC00217309","2011-06","45.3878","-93.3591","274.3","ST FRANCIS, MN US","7",",K","6",",K","3",",K","","","","","4","","1","","","","","","33.5",",,K,21,","120.5",",,,K","",""
"USC00217309","2011-07","45.3878","-93.3591","274.3","ST FRANCIS, MN US","10",",K","10",",K","4",",K","","","","","2","","9","","","","","","113.8",",,K,16,","303.1",",,,K","",""
"USC00217309","2011-08","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",K","9",",K","1",",K","","","","","3","","5","","","","","","72.1",",,K,03,","173.7",",,,K","",""
"USC00217309","2011-09","45.3878","-93.3591","274.3","ST FRANCIS, MN US","3",",K","3",",K","0",",K","","","","","6","","","","","","","","8.4",",,K,03,","14.4",",,,K","",""
"USC00217309","2011-10","45.3878","-93.3591","274.3","ST FRANCIS, MN US","3",",K","2",",K","1",",K","","","","","1","","1","","","","","","32.5",",,K,13,","37.5",",,,K","",""
"USC00217309","2011-11","45.3878","-93.3591","274.3","ST FRANCIS, MN US","3",",K","2",",K","0",",K","","","","","4","","","","","","","","16.5",",,K,26,","22.1",",,,K","",""
"USC00217309","2011-12","45.3878","-93.3591","274.3","ST FRANCIS, MN US","5",",K","3",",K","0",",K","5",",K","","","3","","","","76",",,K,31,","","","5.6",",,K,15,","18.5",",,,K","",""
"USC00217309","2012-01","45.3878","-93.3591","274.3","ST FRANCIS, MN US","8",",K","2",",K","0",",K","19",",K","6","1,K","4","","","","76",",,K,28,+","51","1,,K,24,","3.6",",,K,12,","15.9",",,,K","176","1,,,K"
"USC00217309","2012-02","45.3878","-93.3591","274.3","ST FRANCIS, MN US","2",",K","2",",K","1",",K","11",",K","","","4","","","","203",",,K,29,","","","34.8",",,K,29,","43.4",",,,K","",""
"USC00217309","2012-03","45.3878","-93.3591","274.3","ST FRANCIS, MN US","7",",K","5",",K","0",",K","","","","","6","","1","","","","","","7.1",",,K,20,","29.3",",,,K","",""
"USC00217309","2012-04","45.3878","-93.3591","274.3","ST FRANCIS, MN US","7",",K","6",",K","0",",K","","","","","","","1","","","","","","21.3",",,K,16,","60.0",",,,K","",""
"USC00217309","2012-05","45.3878","-93.3591","274.3","ST FRANCIS, MN US","11",",K","11",",K","5",",K","","","","","2","","7","","","","","","124.7",",,K,24,","401.1",",,,K","",""
"USC00217309","2012-06","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",K","6",",K","1",",K","","","","","","","4","","","","","","42.7",",,K,11,","92.8",",,,K","",""
"USC00217309","2012-07","45.3878","-93.3591","274.3","ST FRANCIS, MN US","8",",K","8",",K","5",",K","","","","","","","5","","","","","","57.9",",,K,22,","211.9",",,,K","",""
"USC00217309","2012-08","45.3878","-93.3591","274.3","ST FRANCIS, MN US","3",",K","2",",K","0",",K","","","","","1","","1","","","","","","20.6",",,K,04,","25.6",",,,K","",""
"USC00217309","2012-09","45.3878","-93.3591","274.3","ST FRANCIS, MN US","3",",7","2",",7","0",",7","","","","","","","","","","","","","2.8",",,7,07,","6.6",",,,7","",""
"USC00217309","2012-10","45.3878","-93.3591","274.3","ST FRANCIS, MN US","4",",7","1",",7","1",",7","","","","","","","","","","","","","34.8",",,7,25,","37.7",",,,7","",""
"USC00217309","2012-11","45.3878","-93.3591","274.3","ST FRANCIS, MN US","4",",7","2",",7","0",",7","","","1",",7","","","","","","","25",",,7,22,","8.6",",,7,06,","16.5",",,,7","38",",,,7"
"USC00217309","2012-12","45.3878","-93.3591","274.3","ST FRANCIS, MN US","4","1,7","4","1,7","1","1,7","","","2",",7","","","","","","","432",",,7,09,","27.9","1,,7,28,","50.8","1,,,7","483",",,,7"
"USC00217309","2013-01","45.3878","-93.3591","274.3","ST FRANCIS, MN US","6",",7","5",",7","0",",7","","","2","2,7","","","","","","","51","2,,7,27,","7.4",",,7,10,","20.0",",,,7","102","2,,,7"
"USC00217309","2013-02","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",7","5",",7","0",",7","","","9",",7","","","","","","","127",",,7,10,","8.6",",,7,22,","34.9",",,,7","532",",,,7"
"USC00217309","2013-03","45.3878","-93.3591","274.3","ST FRANCIS, MN US","8",",7","6",",7","0",",7","","","6",",7","","","","","","","152",",,7,15,+","21.3",",,7,09,","78.4",",,,7","532",",,,7"
"USC00217309","2013-04","45.3878","-93.3591","274.3","ST FRANCIS, MN US","12",",7","10",",7","0",",7","","","5",",7","","","","","","","152",",,7,18,","19.6",",,7,19,","106.5",",,,7","482",",,,7"
"USC00217309","2013-05","45.3878","-93.3591","274.3","ST FRANCIS, MN US","11",",7","9",",7","3",",7","","","","","","","","","","","","","62.7",",,7,19,","162.6",",,,7","",""
"USC00217309","2013-06","45.3878","-93.3591","274.3","ST FRANCIS, MN US","9",",7","8",",7","3",",7","","","","","2","","4","","","","","","59.4",",,7,23,","195.7",",,,7","",""
"USC00217309","2013-08","45.3878","-93.3591","274.3","ST FRANCIS, MN US","2",",7","2",",7","0",",7","","","","","","","","","","","","","7.1",",,7,05,","10.1",",,,7","",""
