"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00055001","1962-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","152",",,0,08,","14.7",",,0,08,","34.8",",,,0","152",",,,0"
"USC00055001","1962-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","4.3",",,0,01,","8.3",",,,0","0",",T,,0"
"USC00055001","1962-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","24.9",",,,0","0",",,,0"
"USC00055001","1962-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","117.8",",,,0","0",",,,0"
"USC00055001","1962-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","5.8",",,,0","0",",,,0"
"USC00055001","1962-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00055001","1962-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","18.5",",,,0","0",",,,0"
"USC00055001","1962-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,18,+","102",",,0,17,","9.7",",,0,17,","19.9",",,,0","127",",,,0"
"USC00055001","1962-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,25,+","56",",,0,21,","4.3",",,0,21,","7.1",",,,0","107",",,,0"
"USC00055001","1963-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","2",",0","0",",0","24",",0","4",",0","","","","","152",",,0,28,+","127",",,0,10,","8.1",",,0,10,","18.1",",,,0","354",",,,0"
"USC00055001","1963-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,12,+","51",",,0,11,","3.0",",,0,11,","3.0",",,,0","51",",,,0"
"USC00055001","1963-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","0",",0","5",",0","3",",0","","","","","76",",,0,04,","76",",,0,04,","7.1",",,0,04,","12.4",",,,0","139",",,,0"
"USC00055001","1963-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00055001","1963-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","8.3",",,,0","0",",,,0"
"USC00055001","1963-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","17.3",",,,0","0",",,,0"
"USC00055001","1963-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.8","1,,0,28,","12.9","1,,,0","0","1,,,0"
"USC00055001","1963-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","39.9",",,,0","0",",,,0"
"USC00055001","1963-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","84.1",",,,0","0",",,,0"
"USC00055001","1963-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","0.0",",T,0,31,","0.0",",T,,0","0",",T,,0"
"USC00055001","1963-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,17,+","61",",,0,01,","8.1",",,0,01,","15.5",",,,0","61",",,,0"
"USC00055001","1963-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","1",",0","0",",0","12",",0","5",",0","","","","","76",",,0,13,","51",",,0,22,","4.1",",,0,22,","9.7",",,,0","177",",,,0"
"USC00055001","1964-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","1.0",",,0,03,","2.3",",,,0","65",",,,0"
"USC00055001","1964-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","11",",0","4",",0","","","","","102",",,0,26,","76",",,0,23,+","4.6",",,0,04,","15.3",",,,0","304",",,,0"
"USC00055001","1964-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","5",",0","0",",0","14",",0","5",",0","","","","","203",",,0,08,","124",",,0,07,","9.9",",,0,07,","34.3",",,,0","451",",,,0"
"USC00055001","1964-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","38",",,0,04,","1.8",",,0,04,","1.8",",,,0","38",",,,0"
"USC00055001","1964-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","73.9",",,,0","0",",,,0"
"USC00055001","1964-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","17.6",",,,0","0",",,,0"
"USC00055001","1964-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","36.0",",,,0","0",",,,0"
"USC00055001","1964-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","19.8",",,,0","0",",,,0"
"USC00055001","1964-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00055001","1964-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,18,","8.9",",,0,18,","8.9",",,,0","102",",,,0"
"USC00055001","1964-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","0.0",",T,0,02,","0.0",",T,,0","25",",,,0"
"USC00055001","1965-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00055001","1965-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","3",",0","0",",0","9",",0","3",",0","","","","","178",",,0,23,","178",",,0,23,","9.7",",,0,23,","22.6",",,,0","381",",,,0"
"USC00055001","1965-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","4",",0","0",",0","10",",0","5",",0","","","","","127",",,0,24,","114",",,0,24,","5.6",",,0,24,","17.8",",,,0","368",",,,0"
"USC00055001","1965-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","51.6",",,,0","0",",,,0"
"USC00055001","1965-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","6.9",",,,0","0",",,,0"
"USC00055001","1965-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","65.7",",,,0","0",",,,0"
"USC00055001","1965-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,31,","139.4",",,,0","0",",,,0"
"USC00055001","1965-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,19,","37.6","1,,,0","0",",,,0"
"USC00055001","1965-10","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00055001","1965-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00055001","1965-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","9.4",",,0,14,","10.7",",,,0","0","2,,,0"
"USC00055001","1966-01","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","5",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","7.4",",,0,24,","19.1",",,,0","0","5,,,0"
"USC00055001","1966-02","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","10.2",",,0,19,","20.4",",,,0","0","3,,,0"
"USC00055001","1966-03","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","17.0",",,0,22,","17.0",",,,0","0","1,,,0"
"USC00055001","1966-11","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00055001","1966-12","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,26,","10.2",",,0,26,","14.0",",,,0","140",",,,0"
"USC00055001","1968-04","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","3.3",",,,0","0",",,,0"
"USC00055001","1968-05","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","6.6",",,,0","0",",,,0"
"USC00055001","1968-06","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","1.8",",,,0","0",",,,0"
"USC00055001","1968-07","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","5.4",",,,0","0",",,,0"
"USC00055001","1968-08","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","3.9",",,,0","0",",,,0"
"USC00055001","1968-09","38.11667","-104.58333","1493.5","LIME 3 SE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","1.8",",,,0","0",",,,0"
