"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476420","2013-03","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","20","2,7","2","1,7","0",",7","28",",7","6",",7","0",",7","0",",7","-14.4",",7,03,","229","2,,7,06,","180","1,,7,06,","14.5",",,7,11,","13.9",",7,31,","3234.6","7","600.6",",7","42.1",",,,7","259","1,,,7","-1.04",",7","2.93",",,,7","-5.01",",,,7"
"USC00476420","2013-04","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","-4.4",",7,04,+","0",",,7,30,+","0",",,7,30,+","78.7",",,7,18,","21.1",",7,30,","3580.9","7","346.3",",7","173.1",",,,7","0",",,,7","6.79",",7","11.61",",,,7","1.96",",,,7"
"USC00476420","2013-05","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","30.2","7","30.2",",7","14",",7","7",",7","1",",7","","","","","0",",7","1",",7","0",",7","17",",7","0",",7","-0.6",",7,13,","","","","","32.3",",,7,03,","30.6",",7,15,","3713.1","7","132.2",",7","89.8",",,,7","","","15.05",",7","21.40",",,,7","8.69",",,,7"
"USC00476420","2013-06","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","87.4","7","57.2",",7","17",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","5.6",",7,09,+","","","","","69.1",",,7,27,","30.6",",7,28,+","3754.5","7","41.4",",7","188.8",",,,7","","","18.86",",7","24.77",",,,7","12.94",",,,7"
"USC00476420","2013-07","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","188.1","7","100.7",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","8.9",",7,25,","","","","","11.9",",,7,10,","33.9",",7,20,","16.7","7","16.7",",7","43.4",",,,7","","","21.04",",7","27.02",",,,7","15.06",",,,7"
"USC00476420","2013-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","262.6","7","74.5",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","7.2",",7,14,","","","","","32.3",",,7,31,","35.0",",7,31,","28.4","7","11.7",",7","82.2",",,,7","","","20.36",",7","27.02",",,,7","13.70",",,,7"
"USC00476420","2013-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","302.5","7","39.9",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","3.3",",7,30,+","","","","","12.7",",,7,15,","33.9",",7,11,","110.1","7","81.7",",7","36.3",",,,7","","","16.94",",7","23.94",",,,7","9.94",",,,7"
"USC00476420","2013-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","305.0","7","2.5",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","-2.8",",7,27,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,31,","27.2",",7,02,","374.9","7","264.8",",7","59.8",",,,7","0",",,,7","9.87",",7","16.15",",,,7","3.59",",,,7"
"USC00476420","2013-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","305.0","7","0.0",",7","12",",7","6",",7","0",",7","1",",7","1",",7","0",",7","20",",7","5",",7","0",",7","0",",7","-11.1",",7,30,+","25",",,7,26,","36",",,7,26,","22.1",",,7,01,","20.0",",7,18,","846.8","7","471.9",",7","70.9",",,,7","46",",,,7","2.60",",7","7.24",",,,7","-2.04",",,,7"
"USC00476420","2013-12","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","305.0","7","0.0",",7","16",",7","5",",7","0",",7","21","2,7","4","1,7","0",",7","30",",7","19",",7","0",",7","0",",7","-17.2",",7,08,","229","2,,7,29,+","71","1,,7,09,","5.1",",,7,22,","11.7",",7,05,","1569.6","7","722.8",",7","30.7",",,,7","265","1,,,7","-4.98",",7","-0.89",",,,7","-9.08",",,,7"
"USC00476420","2014-01","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","12",",7","4",",7","0",",7","31",",7","5",",7","","","","","","","","","","","","","279",",,7,05,+","152",",,7,02,","15.2",",,7,11,","","","","","","","36.9",",,,7","377",",,,7","","","","","",""
"USC00476420","2014-02","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","10",",7","4",",7","0",",7","26","2,7","4","1,7","","","","","","","","","","","","","203","2,,7,19,+","102","1,,7,18,","12.4",",,7,20,","","","","","","","36.4",",,,7","231","1,,,7","","","","","",""
"USC00476420","2014-03","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","11",",7","4",",7","0",",7","15",",7","3",",7","","","","","","","","","","","","","254",",,7,06,+","112",",,7,05,","14.2",",,7,28,","","","","","","","33.1",",,,7","231",",,,7","","","","","",""
"USC00476420","2014-04","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","13",",7","6",",7","1",",7","1",",7","0",",7","","","","","","","","","","","","","25",",,7,15,","13",",,7,15,","40.1",",,7,14,","","","","","","","91.1",",,,7","13",",,,7","","","","","",""
"USC00476420","2014-05","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","14",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","101.9",",,7,13,","","","","","","","141.0",",,,7","","","","","","","",""
"USC00476420","2014-06","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","16",",7","14",",7","3",",7","","","","","","","","","","","","","","","","","","","","","38.1",",,7,17,","","","","","","","205.9",",,,7","","","","","","","",""
"USC00476420","2014-07","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","9",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","25.7",",,7,01,","","","","","","","64.6",",,,7","","","","","","","",""
"USC00476420","2014-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","","","12",",7","10",",7","2",",7","","","","","","","","","","","","","","","","","","","","","37.6",",,7,02,","","","","","","","143.9",",,,7","","","","","","","",""
"USC00476420","2014-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","14.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","1.7",",7,22,","","","","","30.5",",,7,04,","28.3",",7,01,","","","110.4",",7","60.7",",,,7","","","15.12",",7","22.28",",,,7","7.96",",,,7"
"USC00476420","2014-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","0.0",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","-3.3",",7,19,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,14,","24.4",",7,28,","","","271.9",",7","64.0",",,,7","0",",,,7","9.56",",7","15.32",",,,7","3.81",",,,7"
"USC00476420","2014-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","0.0",",7","11","1,7","5","1,7","0","1,7","5","1,7","1","1,7","0",",7","22",",7","12",",7","0",",7","0",",7","-17.2",",7,22,+","76","1,,7,28,+","64","1,,7,25,","18.5","1,,7,24,","16.1",",7,04,","","","580.7",",7","42.0","1,,,7","77","1,,,7","-1.02",",7","3.85",",,,7","-5.90",",,,7"
"USC00476420","2014-12","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","","","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","1",",7","26",",7","10",",7","0",",7","0",",7","-17.8",",7,31,","0",",T,7,03,","0",",T,7,03,","10.4",",,7,23,","8.9",",7,28,+","","","616.8",",7","18.3",",,,7","0",",T,,7","-1.56",",7","1.96",",,,7","-5.09",",,,7"
"USC00476420","2015-01","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","1","3,7","9",",7","31",",7","19",",7","0",",7","0",",7","-25.6",",7,14,","","","64","3,,7,04,","8.4",",,7,04,","5.0",",7,19,+","","","807.6",",7","21.5",",,,7","115","3,,,7","-7.72",",7","-3.30",",,,7","-12.14",",,,7"
"USC00476420","2015-02","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","28",",7","4",",7","14",",7","28",",7","23",",7","0",",7","0",",7","-28.3",",7,28,","254",",,7,05,+","160",",,7,02,","15.2",",,7,02,","4.4",",7,08,","","","847.2",",7","23.3",",,,7","356",",,,7","-11.92",",7","-5.67",",,,7","-18.18",",,,7"
"USC00476420","2015-03","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","14",",7","2",",7","2",",7","25",",7","9",",7","1",",7","0",",7","-28.9",",7,05,","229",",,7,07,+","89",",,7,03,","8.1",",,7,03,","21.1",",7,17,","","","591.4",",7","19.6",",,,7","165",",,,7","-0.75",",7","5.44",",,,7","-6.93",",,,7"
"USC00476420","2015-04","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","-5.0",",7,24,","0",",,7,30,+","0",",,7,30,+","45.0",",,7,10,","25.0",",7,18,","","","298.0",",7","88.0",",,,7","0",",,,7","8.40",",7","15.27",",,,7","1.53",",,,7"
"USC00476420","2015-05","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","22.0","7","22.0",",7","18",",7","14",",7","1",",7","","","","","0",",7","3",",7","0",",7","16",",7","0",",7","-1.7",",7,01,","","","","","30.5",",,7,16,","27.8",",7,18,+","","","139.2",",7","143.3",",,,7","","","14.55",",7","20.37",",,,7","8.74",",,,7"
"USC00476420","2015-06","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","59.9","7","37.9",",7","17",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","1.7",",7,02,","","","","","28.2",",,7,12,","30.6",",7,11,","","","43.3",",7","121.8",",,,7","","","18.15",",7","23.84",",,,7","12.47",",,,7"
"USC00476420","2015-07","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","126.5","7","66.6","1,7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0","1,7","27","1,7","0","1,7","6.1",",7,02,","","","","","48.5",",,7,19,","31.1","1,7,18,","18.3","7","18.3","1,7","105.2",",,,7","","","20.06","1,7","26.37","1,,,7","13.75",",,,7"
"USC00476420","2015-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","190.2","7","63.7",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","6.7",",7,27,","","","","","40.6",",,7,29,","31.7",",7,15,","41.5","7","23.2",",7","100.0",",,,7","","","19.64",",7","25.40",",,,7","13.87",",,,7"
"USC00476420","2015-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","250.9","7","60.7",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","3.3",",7,13,","","","","","65.0",",,7,18,","31.1",",7,07,+","88.3","7","46.8",",7","130.1",",,,7","","","18.80",",7","25.04",",,,7","12.55",",,,7"
"USC00476420","2015-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","252.8","7","1.9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","-4.4",",7,18,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,28,","26.1",",7,12,","319.0","7","230.7",",7","26.1",",,,7","0",",,,7","10.95",",7","16.59",",,,7","5.31",",,,7"
"USC00476420","2015-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","252.8","7","0.0",",7","11",",7","7",",7","2",",7","5",",7","1",",7","0",",7","16",",7","2",",7","3",",7","0",",7","-15.6",",7,23,+","152",",,7,23,+","152",",,7,21,","45.0",",,7,18,","22.8",",7,04,","714.1","7","395.1",",7","124.3",",,,7","165",",,,7","5.16",",7","10.92",",,,7","-0.60",",,,7"
"USC00476420","2015-12","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","252.8","7","0.0",",7","12",",7","9",",7","2",",7","4",",7","2",",7","0",",7","17",",7","5",",7","0",",7","0",",7","-11.1",",7,19,","152",",,7,31,+","152",",,7,29,","34.3",",,7,14,","19.4",",7,14,","1193.6","7","479.5",",7","122.9",",,,7","177",",,,7","2.87",",7","6.34",",,,7","-0.61",",,,7"
"USC00476420","2016-01","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","2",",7","8",",7","29",",7","20",",7","0",",7","0",",7","-22.8",",7,12,","152",",,7,03,+","51",",,7,12,","4.3",",,7,10,","5.0",",7,31,+","1975.9","7","782.3",",7","10.6",",,,7","102",",,,7","-6.90",",7","-2.71",",,,7","-11.10",",,,7"
"USC00476420","2016-02","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","15",",7","0",",7","3",",7","26",",7","12",",7","0",",7","0",",7","-18.9",",7,14,+","76",",,7,18,+","20",",,7,17,+","11.7",",,7,03,","15.6",",7,29,","2583.7","7","607.8",",7","19.9",",,,7","69",",,,7","-2.63",",7","1.51",",,,7","-6.76",",,,7"
"USC00476420","2016-03","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","6",",7","0",",7","2",",7","20",",7","3",",7","0",",7","0",",7","-20.0",",7,02,","76",",,7,03,+","23",",,7,01,","17.8",",,7,25,","20.0",",7,09,","3039.1","7","455.4",",7","77.2",",,,7","74",",,,7","3.64",",7","9.39",",,,7","-2.10",",,,7"
"USC00476420","2016-04","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","5",",7","0",",7","-7.2",",7,09,+","0",",,7,30,+","10",",,7,09,","19.6",",,7,06,","27.8",",7,26,","3379.6","7","340.5",",7","58.5",",,,7","13",",,,7","6.98",",7","13.09",",,,7","0.87",",,,7"
"USC00476420","2016-05","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","25.5","7","25.5",",7","12",",7","10",",7","0",",7","","","","","0",",7","1",",7","0",",7","12",",7","0",",7","-2.8",",7,15,","","","","","15.5",",,7,29,","29.4",",7,25,","3548.7","7","169.1",",7","87.3",",,,7","","","13.70",",7","20.13",",,,7","7.28",",,,7"
"USC00476420","2016-06","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","97.7","7","72.2",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","6.1",",7,08,","","","","","33.0",",,7,15,","31.7",",7,21,+","3571.1","7","22.4",",7","71.6",",,,7","","","19.99",",7","26.45",",,,7","13.54",",,,7"
"USC00476420","2016-07","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","229.9","7","132.2",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","8.3",",7,03,","","","","","41.1",",,7,29,","33.3",",7,25,","7.5","7","7.5",",7","89.0",",,,7","","","22.35",",7","28.10",",,,7","16.61",",,,7"
"USC00476420","2016-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","348.2","7","118.3",",7","14",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","8.3",",7,22,","","","","","34.5",",,7,25,","32.2",",7,12,","12.3","7","4.8",",7","96.1",",,,7","","","22.00",",7","28.04",",,,7","15.95",",,,7"
"USC00476420","2016-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","393.2","7","45.0",",7","11","2,7","5","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","7.8",",7,28,+","","","","","44.7","2,,7,08,","32.2",",7,07,","47.3","7","35.0",",7","94.4",",a,,7","","","18.67",",7","24.63",",,,7","12.70",",,,7"
"USC00476420","2016-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","399.0","7","5.8","1,7","15",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","10","1,7","0","1,7","-2.2","1,7,25,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,27,","27.2","1,7,18,","258.7","7","211.4","1,7","83.2",",,,7","0",",,,7","11.48","1,7","17.50","1,,,7","5.46","1,,,7"
"USC00476420","2016-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","399.3","7","0.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","-10.0",",7,21,","0",",T,7,19,","0",",T,7,19,","23.1",",,7,29,","23.3",",7,02,","625.0","7","366.3",",7","61.7",",,,7","0",",T,,7","6.13",",7","12.24",",,,7","0.03",",,,7"
"USC00476420","2016-12","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","399.3","7","0.0",",7","8",",7","6",",7","0",",7","18",",7","6",",7","6",",7","30",",7","17",",7","0",",7","0",",7","-26.7",",7,20,+","254",",,7,21,+","97",",,7,11,","11.2",",,7,05,","8.3",",7,26,","1357.4","7","732.4",",7","46.4",",,,7","483",",,,7","-5.29",",7","-1.52",",,,7","-9.07",",,,7"
"USC00476420","2017-01","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","3",",7","1",",7","4",",7","27",",7","12",",7","0",",7","0",",7","-19.4",",7,07,+","25",",,7,31,+","25",",,7,10,","31.2",",,7,17,","12.8",",7,22,","2047.8","7","690.4",",7","65.1",",,,7","55",",,,7","-3.94",",7","-0.17",",,,7","-7.71",",,,7"
"USC00476420","2017-02","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","1",",7","0",",7","0",",7","24",",7","7",",7","0",",7","0",",7","-14.4",",7,04,","25",",,7,01,","18",",,7,01,","13.7",",,7,24,","19.4",",7,23,","2550.8","7","503.0",",7","28.0",",,,7","23",",,,7","0.37",",7","6.23",",,,7","-5.49",",,,7"
"USC00476420","2017-03","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0","3,7","13",",7","8",",7","1",",7","3",",7","2",",7","0","2,7","21","2,7","7","2,7","1","2,7","0","2,7","-13.9","2,7,17,+","102",",,7,14,","81",",,7,13,","27.9",",,7,31,","25.0","2,7,25,","3015.6","7","464.8","2,7","93.8",",,,7","132",",,,7","1.59","3,7","6.94","2,,,7","-3.76","2,,,7"
"USC00476420","2017-04","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","1.7","7","1.7",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","-2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","36.1",",,7,16,","26.1",",7,16,","3278.2","7","262.6",",7","129.6",",,,7","0",",,,7","9.64",",7","16.16",",,,7","3.11",",,,7"
"USC00476420","2017-05","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","1.7","7","0.0",",7","16",",7","12",",7","1",",7","","","","","0",",7","5",",7","0",",7","8",",7","0",",7","-1.7",",7,08,+","","","","","29.5",",,7,01,","29.4",",7,18,+","3484.8","7","206.6",",7","122.1",",,,7","","","11.67",",7","18.17",",,,7","5.17",",,,7"
"USC00476420","2017-06","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","78.9","7","77.2",",7","14",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","6.1",",7,01,","","","","","36.3",",,7,29,","33.3",",7,13,","3513.9","7","29.1",",7","102.3",",,,7","","","19.93",",7","26.55",",,,7","13.32",",,,7"
"USC00476420","2017-07","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","164.9","7","86.0",",7","14",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","10.0",",7,30,+","","","","","88.9",",,7,12,","31.1",",7,07,","6.7","7","6.7",",7","224.2",",,,7","","","20.89",",7","26.81",",,,7","14.98",",,,7"
"USC00476420","2017-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","201.0","7","36.1",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","5.0",",7,25,","","","","","8.4",",,7,11,","28.9",",7,17,","30.1","7","23.4",",7","27.3",",,,7","","","18.74",",7","25.21",",,,7","12.27",",,,7"
"USC00476420","2017-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","256.8","7","55.8",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","6",",7","3.3",",7,30,+","","","","","2.8",",,7,03,","34.4",",7,23,","112.0","7","81.9",",7","2.8",",,,7","","","17.46",",7","25.34",",,,7","9.59",",,,7"
"USC00476420","2017-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","264.0","7","7.2","2,7","16",",7","8",",7","2",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","12","1,7","0","1,7","-1.7","1,7,30,+","0",",,7,31,+","0",",,7,31,+","38.4",",,7,15,","28.3","1,7,03,","297.1","7","185.1","1,7","125.8",",,,7","0",",,,7","12.13","2,7","17.94","1,,,7","6.31","1,,,7"
"USC00476420","2017-11","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","264.0","7","0.0","2,7","10",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","2","1,7","0","1,7","0","1,7","-11.1","1,7,11,+","0",",,7,30,+","0",",T,7,19,+","5.6",",,7,02,","17.2","1,7,25,","768.8","7","471.7","1,7","31.6",",,,7","0",",T,,7","1.50","2,7","6.61","1,,,7","-3.60","1,,,7"
"USC00476420","2017-12","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","264.0","7","0.0","1,7","7",",7","1",",7","0",",7","4","1,7","0",",7","6",",7","30",",7","15","1,7","0","1,7","0","1,7","-22.8",",7,28,","51","1,,7,30,","18",",,7,25,","4.3",",,7,05,","16.1","1,7,05,","1469.1","7","700.3","1,7","9.3",",,,7","66",",,,7","-4.96","1,7","-0.52","1,,,7","-9.39",",,,7"
"USC00476420","2018-01","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","17","1,7","3","1,7","12",",7","28",",7","20",",7","0",",7","0",",7","-25.0",",7,06,","127","1,,7,25,+","127","1,,7,23,","28.7",",,7,23,","12.8",",7,12,","2253.1","7","784.0",",7","50.8",",,,7","234","1,,,7","-6.96",",7","-2.24",",,,7","-11.68",",,,7"
"USC00476420","2018-02","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0","2,7","12",",7","7",",7","0",",7","16",",7","7",",7","7",",7","26",",7","14","2,7","0","2,7","0","2,7","-23.3",",7,06,+","330",",,7,12,+","122",",,7,09,","21.8",",,7,20,","15.0","2,7,28,","2888.8","7","635.7","2,7","66.7",",,,7","394",",,,7","-5.77","2,7","-0.94","2,,,7","-10.61",",,,7"
"USC00476420","2018-03","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","3",",7","1",",7","0",",7","30",",7","2",",7","0",",7","0",",7","-12.8",",7,24,","51",",,7,08,+","46",",,7,06,","7.9",",,7,27,","13.9",",7,19,+","3448.0","7","559.2",",7","15.3",",,,7","61",",,,7","0.30",",7","5.88",",,,7","-5.29",",,,7"
"USC00476420","2018-04","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","0.0","7","0.0",",7","6","3,7","3","3,7","0","3,7","5","2,7","2","2,7","0",",7","23",",7","1",",7","0",",7","0",",7","-10.6",",7,08,","102","2,,7,16,","69","2,,7,16,","8.1","3,,7,19,","20.0",",7,26,+","3911.2","7","463.2",",7","46.0",",a,,7","124","2,,,7","2.89",",7","8.99",",,,7","-3.20",",,,7"
"USC00476420","2018-05","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","44.8","7","44.8",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","3.3",",7,12,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,03,","34.4",",7,28,","4008.7","7","97.5",",7","126.0",",,,7","0",",,,7","16.63",",7","23.32",",,,7","9.94",",,,7"
"USC00476420","2018-06","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","103.5","7","58.7","1,7","13",",7","9",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","22",",7","2",",7","5.6","1,7,06,","0",",,7,30,+","0",",,7,30,+","66.8",",,7,19,","32.8",",7,30,","4036.2","7","27.5",",7","224.0",",,,7","0",",,,7","19.37","1,7","24.62",",,,7","14.12","1,,,7"
"USC00476420","2018-07","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","199.2","7","95.7",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","7.2",",7,30,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,20,","32.8",",7,05,+","10.0","7","10.0",",7","52.9",",,,7","0",",,,7","21.10",",7","27.83",",,,7","14.37",",,,7"
"USC00476420","2018-08","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","287.1","7","87.9","1,7","13",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","2",",7","9.4","1,7,19,+","0",",,7,31,+","0",",,7,31,+","30.0",",,7,29,","33.3",",7,05,","19.2","7","9.2",",7","105.1",",,,7","0",",,,7","20.93","1,7","27.31",",,,7","14.55","1,,,7"
"USC00476420","2018-09","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","335.2","7","48.1",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","-0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,03,","31.7",",7,18,+","92.8","7","73.6",",7","137.3",",,,7","0",",,,7","17.48",",7","23.89",",,,7","11.07",",,,7"
"USC00476420","2018-10","42.53234","-88.3328","258.5","PELL LAKE WWTP, WI US","345.5","7","10.3",",7","14","2,7","8","2,7","2","2,7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","-6.1",",7,19,","0",",,7,31,+","0",",T,7,21,","47.2","2,,7,06,","29.4",",7,04,","399.0","7","306.2",",7","155.5",",a,,7","0",",T,,7","8.79",",7","14.03",",,,7","3.55",",,,7"
