"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108982","1965-09","53.0","6.6","12.0","ASSEN, NL","13",",E","4",",E","0",",E","","","","","10.4",",,E,03,","36.2",",,,E"
"NLE00108982","1965-10","53.0","6.6","12.0","ASSEN, NL","5",",E","3",",E","0",",E","","","","","10.4",",,E,15,","23.6",",,,E"
"NLE00108982","1965-11","53.0","6.6","12.0","ASSEN, NL","17",",E","11",",E","0",",E","","","","","13.4",",,E,29,","91.2",",,,E"
"NLE00108982","1965-12","53.0","6.6","12.0","ASSEN, NL","26",",E","15",",E","1",",E","","","","","39.5",",,E,09,","173.1",",,,E"
"NLE00108982","1966-01","53.0","6.6","12.0","ASSEN, NL","15",",E","6",",E","0",",E","","","","","10.5",",,E,30,","47.3",",,,E"
"NLE00108982","1966-02","53.0","6.6","12.0","ASSEN, NL","19",",E","8",",E","1",",E","","","","","27.5",",,E,08,","81.5",",,,E"
"NLE00108982","1966-03","53.0","6.6","12.0","ASSEN, NL","18",",E","8",",E","0",",E","","","","","12.1",",,E,27,","63.7",",,,E"
"NLE00108982","1966-04","53.0","6.6","12.0","ASSEN, NL","18",",E","10",",E","0",",E","","","","","19.2",",,E,06,","82.9",",,,E"
"NLE00108982","1966-05","53.0","6.6","12.0","ASSEN, NL","15",",E","5",",E","0",",E","","","","","10.6",",,E,25,","42.6",",,,E"
"NLE00108982","1966-06","53.0","6.6","12.0","ASSEN, NL","13",",E","8",",E","0",",E","","","","","25.2",",,E,18,","98.5",",,,E"
"NLE00108982","1966-07","53.0","6.6","12.0","ASSEN, NL","22",",E","14",",E","0",",E","","","","","9.9",",,E,03,","98.2",",,,E"
"NLE00108982","1966-08","53.0","6.6","12.0","ASSEN, NL","20",",E","10",",E","0",",E","","","","","8.4",",,E,01,","57.9",",,,E"
"NLE00108982","1966-09","53.0","6.6","12.0","ASSEN, NL","9",",E","6",",E","0",",E","","","","","21.4",",,E,14,","66.1",",,,E"
"NLE00108982","1966-10","53.0","6.6","12.0","ASSEN, NL","13",",E","9",",E","0",",E","","","","","14.9",",,E,22,","67.3",",,,E"
"NLE00108982","1966-11","53.0","6.6","12.0","ASSEN, NL","19",",E","13",",E","0",",E","","","","","16.9",",,E,15,+","105.3",",,,E"
"NLE00108982","1966-12","53.0","6.6","12.0","ASSEN, NL","26",",E","18",",E","0",",E","","","","","24.2",",,E,29,","163.1",",,,E"
"NLE00108982","1967-01","53.0","6.6","12.0","ASSEN, NL","19",",E","7",",E","0",",E","","","","","7.4",",,E,28,","45.8",",,,E"
"NLE00108982","1967-02","53.0","6.6","12.0","ASSEN, NL","15",",E","7",",E","0",",E","","","","","25.1",",,E,27,","68.3",",,,E"
"NLE00108982","1967-03","53.0","6.6","12.0","ASSEN, NL","19",",E","7",",E","0",",E","","","","","18.0",",,E,27,","60.2",",,,E"
"NLE00108982","1967-04","53.0","6.6","12.0","ASSEN, NL","16",",E","7",",E","0",",E","","","","","19.4",",,E,10,","51.2",",,,E"
"NLE00108982","1967-05","53.0","6.6","12.0","ASSEN, NL","22",",E","11",",E","0",",E","","","","","8.1",",,E,31,","65.9",",,,E"
"NLE00108982","1967-06","53.0","6.6","12.0","ASSEN, NL","10",",E","2",",E","0",",E","","","","","15.4",",,E,27,","28.7",",,,E"
"NLE00108982","1967-07","53.0","6.6","12.0","ASSEN, NL","11",",E","6",",E","0",",E","","","","","13.0",",,E,28,","51.8",",,,E"
"NLE00108982","1967-08","53.0","6.6","12.0","ASSEN, NL","15",",E","11",",E","0",",E","","","","","11.3",",,E,02,","79.7",",,,E"
"NLE00108982","1967-09","53.0","6.6","12.0","ASSEN, NL","19",",E","10",",E","0",",E","","","","","14.0",",,E,11,","83.0",",,,E"
"NLE00108982","1967-10","53.0","6.6","12.0","ASSEN, NL","22",",E","17",",E","0",",E","","","","","10.0",",,E,28,","98.4",",,,E"
"NLE00108982","1967-11","53.0","6.6","12.0","ASSEN, NL","17",",E","11",",E","0",",E","","","","","15.0",",,E,26,","76.4",",,,E"
"NLE00108982","1967-12","53.0","6.6","12.0","ASSEN, NL","27",",E","16",",E","0",",E","","","","","17.0",",,E,22,","115.7",",,,E"
"NLE00108982","1968-01","53.0","6.6","12.0","ASSEN, NL","22",",E","9",",E","0",",E","","","","","18.0",",,E,05,","81.0",",,,E"
"NLE00108982","1968-02","53.0","6.6","12.0","ASSEN, NL","11",",E","4",",E","0",",E","","","","","8.2",",,E,03,","30.8",",,,E"
"NLE00108982","1968-03","53.0","6.6","12.0","ASSEN, NL","17",",E","6",",E","0",",E","","","","","6.8",",,E,16,","43.3",",,,E"
"NLE00108982","1968-04","53.0","6.6","12.0","ASSEN, NL","11",",E","7",",E","0",",E","","","","","18.5",",,E,22,","46.0",",,,E"
"NLE00108982","1968-05","53.0","6.6","12.0","ASSEN, NL","20",",E","10",",E","0",",E","","","","","18.8",",,E,04,","73.3",",,,E"
"NLE00108982","1968-06","53.0","6.6","12.0","ASSEN, NL","14",",E","12",",E","0",",E","","","","","14.9",",,E,05,","92.2",",,,E"
"NLE00108982","1968-07","53.0","6.6","12.0","ASSEN, NL","16",",E","8",",E","1",",E","","","","","29.5",",,E,22,","92.9",",,,E"
"NLE00108982","1968-08","53.0","6.6","12.0","ASSEN, NL","16",",E","12",",E","0",",E","","","","","14.2",",,E,28,","70.4",",,,E"
"NLE00108982","1968-09","53.0","6.6","12.0","ASSEN, NL","21",",E","14",",E","1",",E","","","","","33.8",",,E,15,","171.4",",,,E"
"NLE00108982","1968-10","53.0","6.6","12.0","ASSEN, NL","19",",E","10",",E","0",",E","","","","","17.8",",,E,02,","80.6",",,,E"
"NLE00108982","1968-11","53.0","6.6","12.0","ASSEN, NL","10",",E","6",",E","1",",E","","","","","26.0",",,E,03,","61.1",",,,E"
"NLE00108982","1968-12","53.0","6.6","12.0","ASSEN, NL","11",",E","5",",E","0",",E","","","","","7.5",",,E,22,","32.2",",,,E"
"NLE00108982","1969-01","53.0","6.6","12.0","ASSEN, NL","14",",E","5",",E","0",",E","","","","","12.6",",,E,18,","43.6",",,,E"
"NLE00108982","1969-02","53.0","6.6","12.0","ASSEN, NL","20",",E","9",",E","0",",E","","","","","9.2",",,E,19,","58.5",",,,E"
"NLE00108982","1969-03","53.0","6.6","12.0","ASSEN, NL","11",",E","4",",E","0",",E","","","","","23.8",",,E,13,","57.5",",,,E"
"NLE00108982","1969-04","53.0","6.6","12.0","ASSEN, NL","15",",E","6",",E","0",",E","","","","","14.3",",,E,11,","60.9",",,,E"
"NLE00108982","1969-05","53.0","6.6","12.0","ASSEN, NL","17",",E","11",",E","0",",E","","","","","10.9",",,E,14,","78.7",",,,E"
"NLE00108982","1969-06","53.0","6.6","12.0","ASSEN, NL","13",",E","4",",E","0",",E","","","","","22.6",",,E,16,","45.0",",,,E"
"NLE00108982","1969-07","53.0","6.6","12.0","ASSEN, NL","6",",E","4",",E","0",",E","","","","","25.0",",,E,08,","45.9",",,,E"
"NLE00108982","1969-08","53.0","6.6","12.0","ASSEN, NL","17",",E","13",",E","0",",E","","","","","17.1",",,E,15,","123.0",",,,E"
"NLE00108982","1969-09","53.0","6.6","12.0","ASSEN, NL","7",",E","3",",E","0",",E","","","","","4.3",",,E,28,+","17.7",",,,E"
"NLE00108982","1969-10","53.0","6.6","12.0","ASSEN, NL","11",",E","3",",E","0",",E","","","","","7.1",",,E,02,","31.0",",,,E"
"NLE00108982","1969-11","53.0","6.6","12.0","ASSEN, NL","21",",E","9",",E","0",",E","","","","","14.0",",,E,04,","91.1",",,,E"
"NLE00108982","1969-12","53.0","6.6","12.0","ASSEN, NL","14",",E","6",",E","0",",E","","","","","7.5",",,E,02,","39.1",",,,E"
"NLE00108982","1970-01","53.0","6.6","12.0","ASSEN, NL","12",",E","5",",E","0",",E","","","","","8.3",",,E,25,","32.5",",,,E"
"NLE00108982","1970-02","53.0","6.6","12.0","ASSEN, NL","20",",E","10",",E","0",",E","","","","","19.8",",,E,22,","98.7",",,,E"
"NLE00108982","1970-03","53.0","6.6","12.0","ASSEN, NL","21",",E","10",",E","0",",E","","","","","10.6",",,E,23,","68.6",",,,E"
"NLE00108982","1970-04","53.0","6.6","12.0","ASSEN, NL","25",",E","11",",E","0",",E","","","","","14.0",",,E,06,","95.4",",,,E"
"NLE00108982","1970-05","53.0","6.6","12.0","ASSEN, NL","11",",E","2",",E","0",",E","","","","","6.8",",,E,16,","22.1",",,,E"
"NLE00108982","1970-06","53.0","6.6","12.0","ASSEN, NL","7",",E","5",",E","0",",E","","","","","14.2",",,E,30,","47.5",",,,E"
"NLE00108982","1970-07","53.0","6.6","12.0","ASSEN, NL","19",",E","13",",E","0",",E","","","","","19.1",",,E,20,","124.3",",,,E"
"NLE00108982","1970-08","53.0","6.6","12.0","ASSEN, NL","8",",E","4",",E","0",",E","","","","","10.0",",,E,17,","31.9",",,,E"
"NLE00108982","1970-09","53.0","6.6","12.0","ASSEN, NL","11",",E","8",",E","1",",E","","","","","31.0",",,E,15,","98.2",",,,E"
"NLE00108982","1970-10","53.0","6.6","12.0","ASSEN, NL","17",",E","13",",E","0",",E","","","","","11.3",",,E,27,","87.2",",,,E"
"NLE00108982","1970-11","53.0","6.6","12.0","ASSEN, NL","20",",E","14",",E","0",",E","","","","","15.7",",,E,04,","104.4",",,,E"
"NLE00108982","1970-12","53.0","6.6","12.0","ASSEN, NL","19",",E","7",",E","0",",E","","","","","8.2",",,E,04,","51.5",",,,E"
"NLE00108982","1971-01","53.0","6.6","12.0","ASSEN, NL","19",",E","7",",E","0",",E","7",",","150",",,E,07,+","12.8",",,E,23,","59.6",",,,E"
"NLE00108982","1971-02","53.0","6.6","12.0","ASSEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.7",",,E,15,","39.9",",,,E"
"NLE00108982","1971-03","53.0","6.6","12.0","ASSEN, NL","19",",E","2",",E","0",",E","1",",","40",",,E,06,","6.5",",,E,16,","31.0",",,,E"
"NLE00108982","1971-04","53.0","6.6","12.0","ASSEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,24,","19.6",",,,E"
"NLE00108982","1971-05","53.0","6.6","12.0","ASSEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,17,","37.2",",,,E"
"NLE00108982","1971-06","53.0","6.6","12.0","ASSEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,10,","85.0",",,,E"
"NLE00108982","1971-07","53.0","6.6","12.0","ASSEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,29,","57.7",",,,E"
"NLE00108982","1971-08","53.0","6.6","12.0","ASSEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","84.8",",,,E"
"NLE00108982","1971-09","53.0","6.6","12.0","ASSEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,27,","25.2",",,,E"
"NLE00108982","1971-10","53.0","6.6","12.0","ASSEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,12,","49.0",",,,E"
"NLE00108982","1971-11","53.0","6.6","12.0","ASSEN, NL","19",",E","9",",E","0",",E","0",",","20",",,E,21,","10.1",",,E,22,","66.6",",,,E"
"NLE00108982","1971-12","53.0","6.6","12.0","ASSEN, NL","12",",E","6",",E","0",",E","0",",","20",",,E,29,","13.7",",,E,27,","47.3",",,,E"
"NLE00108982","1972-01","53.0","6.6","12.0","ASSEN, NL","8",",E","5",",E","0",",E","5",",","40",",,E,27,+","11.7",",,E,20,","28.5",",,,E"
"NLE00108982","1972-02","53.0","6.6","12.0","ASSEN, NL","12",",E","3",",E","0",",E","0",",","20",",,E,03,+","8.8",",,E,07,","24.0",",,,E"
"NLE00108982","1972-03","53.0","6.6","12.0","ASSEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,08,","61.7",",,,E"
"NLE00108982","1972-04","53.0","6.6","12.0","ASSEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,15,","75.7",",,,E"
"NLE00108982","1972-05","53.0","6.6","12.0","ASSEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,10,","137.4",",,,E"
"NLE00108982","1972-06","53.0","6.6","12.0","ASSEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,30,","101.5",",,,E"
"NLE00108982","1972-07","53.0","6.6","12.0","ASSEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,01,","93.0",",,,E"
"NLE00108982","1972-08","53.0","6.6","12.0","ASSEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,17,","56.6",",,,E"
"NLE00108982","1972-09","53.0","6.6","12.0","ASSEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,09,","50.9",",,,E"
"NLE00108982","1972-10","53.0","6.6","12.0","ASSEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,20,","15.9",",,,E"
"NLE00108982","1972-11","53.0","6.6","12.0","ASSEN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,12,","114.5",",,,E"
"NLE00108982","1972-12","53.0","6.6","12.0","ASSEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,05,","16.2",",,,E"
"NLE00108982","1973-01","53.0","6.6","12.0","ASSEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,22,","26.0",",,,E"
"NLE00108982","1973-02","53.0","6.6","12.0","ASSEN, NL","15",",E","9",",E","0",",E","3",",","80",",,E,24,","23.4",",,E,12,","97.4",",,,E"
"NLE00108982","1973-03","53.0","6.6","12.0","ASSEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","28.2",",,,E"
"NLE00108982","1973-04","53.0","6.6","12.0","ASSEN, NL","21",",E","8",",E","0",",E","0",",","20",",,E,12,","18.2",",,E,02,","72.5",",,,E"
"NLE00108982","1973-05","53.0","6.6","12.0","ASSEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,20,","57.4",",,,E"
"NLE00108982","1973-06","53.0","6.6","12.0","ASSEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,01,","28.0",",,,E"
"NLE00108982","1973-07","53.0","6.6","12.0","ASSEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,11,","108.3",",,,E"
"NLE00108982","1973-08","53.0","6.6","12.0","ASSEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","54.8",",,,E"
"NLE00108982","1973-09","53.0","6.6","12.0","ASSEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,27,","65.8",",,,E"
"NLE00108982","1973-10","53.0","6.6","12.0","ASSEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,19,","95.7",",,,E"
"NLE00108982","1973-11","53.0","6.6","12.0","ASSEN, NL","20",",E","13",",E","0",",E","4",",","150",",,E,30,","13.7",",,E,12,","86.7",",,,E"
"NLE00108982","1973-12","53.0","6.6","12.0","ASSEN, NL","21",",E","13",",E","0",",E","4",",","150",",,E,03,+","16.4",",,E,07,","89.2",",,,E"
"NLE00108982","1974-01","53.0","6.6","12.0","ASSEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,07,","72.1",",,,E"
"NLE00108982","1974-02","53.0","6.6","12.0","ASSEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,09,","37.6",",,,E"
"NLE00108982","1974-03","53.0","6.6","12.0","ASSEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,15,","47.5",",,,E"
"NLE00108982","1974-04","53.0","6.6","12.0","ASSEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,30,","9.9",",,,E"
"NLE00108982","1974-05","53.0","6.6","12.0","ASSEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,13,","51.9",",,,E"
"NLE00108982","1974-06","53.0","6.6","12.0","ASSEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","73.6",",,,E"
"NLE00108982","1974-07","53.0","6.6","12.0","ASSEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,01,","86.8",",,,E"
"NLE00108982","1974-08","53.0","6.6","12.0","ASSEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,04,","35.1",",,,E"
"NLE00108982","1974-09","53.0","6.6","12.0","ASSEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,05,","115.0",",,,E"
"NLE00108982","1974-10","53.0","6.6","12.0","ASSEN, NL","26",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,22,","97.4",",,,E"
"NLE00108982","1974-11","53.0","6.6","12.0","ASSEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,27,","100.6",",,,E"
"NLE00108982","1974-12","53.0","6.6","12.0","ASSEN, NL","25",",E","16",",E","0",",E","0",",","20",",,E,13,+","17.9",",,E,10,","118.2",",,,E"
"NLE00108982","1975-01","53.0","6.6","12.0","ASSEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,27,","100.5",",,,E"
"NLE00108982","1975-02","53.0","6.6","12.0","ASSEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,28,+","12.5",",,E,13,","18.8",",,,E"
"NLE00108982","1975-03","53.0","6.6","12.0","ASSEN, NL","19",",E","6",",E","0",",E","0",",","20",",,E,26,","11.6",",,E,25,","56.9",",,,E"
"NLE00108982","1975-04","53.0","6.6","12.0","ASSEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,29,","84.6",",,,E"
"NLE00108982","1975-05","53.0","6.6","12.0","ASSEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,17,","63.6",",,,E"
"NLE00108982","1975-06","53.0","6.6","12.0","ASSEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,17,","50.6",",,,E"
"NLE00108982","1975-07","53.0","6.6","12.0","ASSEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","69.4",",,,E"
"NLE00108982","1975-08","53.0","6.6","12.0","ASSEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,15,","28.6",",,,E"
"NLE00108982","1975-09","53.0","6.6","12.0","ASSEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,27,","80.3",",,,E"
"NLE00108982","1975-10","53.0","6.6","12.0","ASSEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,02,","33.6",",,,E"
"NLE00108982","1975-11","53.0","6.6","12.0","ASSEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,28,","92.6",",,,E"
"NLE00108982","1975-12","53.0","6.6","12.0","ASSEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,01,","44.7",",,,E"
"NLE00108982","1976-01","53.0","6.6","12.0","ASSEN, NL","22",",E","14",",E","0",",E","7",",","150",",,E,28,+","24.6",",,E,02,","118.0",",,,E"
"NLE00108982","1976-02","53.0","6.6","12.0","ASSEN, NL","8",",E","4",",E","0",",E","8",",","80",",,E,04,+","10.6",",,E,11,","35.4",",,,E"
"NLE00108982","1976-03","53.0","6.6","12.0","ASSEN, NL","9",",E","3",",E","0",",E","0",",","20",",,E,09,","7.2",",,E,25,","21.8",",,,E"
"NLE00108982","1976-04","53.0","6.6","12.0","ASSEN, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,02,","6.6",",,,E"
"NLE00108982","1976-05","53.0","6.6","12.0","ASSEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,20,","50.9",",,,E"
"NLE00108982","1976-06","53.0","6.6","12.0","ASSEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,19,","32.5",",,,E"
"NLE00108982","1976-07","53.0","6.6","12.0","ASSEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,24,","28.6",",,,E"
"NLE00108982","1976-08","53.0","6.6","12.0","ASSEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,03,","24.7",",,,E"
"NLE00108982","1976-09","53.0","6.6","12.0","ASSEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,04,","61.1",",,,E"
"NLE00108982","1976-10","53.0","6.6","12.0","ASSEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,06,","36.8",",,,E"
"NLE00108982","1976-11","53.0","6.6","12.0","ASSEN, NL","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,30,","80.3",",,,E"
"NLE00108982","1976-12","53.0","6.6","12.0","ASSEN, NL","22",",E","12",",E","0",",E","6",",","80",",,E,18,","15.2",",,E,11,","91.4",",,,E"
"NLE00108982","1977-01","53.0","6.6","12.0","ASSEN, NL","19",",E","10",",E","0",",E","0",",","20",",,E,14,","13.8",",,E,09,","68.2",",,,E"
"NLE00108982","1977-02","53.0","6.6","12.0","ASSEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,10,","75.8",",,,E"
"NLE00108982","1977-03","53.0","6.6","12.0","ASSEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,11,","35.3",",,,E"
"NLE00108982","1977-04","53.0","6.6","12.0","ASSEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","70.0",",,,E"
"NLE00108982","1977-05","53.0","6.6","12.0","ASSEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,13,","75.1",",,,E"
"NLE00108982","1977-06","53.0","6.6","12.0","ASSEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,10,","35.2",",,,E"
"NLE00108982","1977-07","53.0","6.6","12.0","ASSEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,18,","69.5",",,,E"
"NLE00108982","1977-08","53.0","6.6","12.0","ASSEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,12,","97.0",",,,E"
"NLE00108982","1977-09","53.0","6.6","12.0","ASSEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,30,","43.1",",,,E"
"NLE00108982","1977-10","53.0","6.6","12.0","ASSEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,01,","40.6",",,,E"
"NLE00108982","1977-11","53.0","6.6","12.0","ASSEN, NL","27",",E","18",",E","0",",E","0",",","20",",,E,22,","20.5",",,E,14,","146.8",",,,E"
"NLE00108982","1977-12","53.0","6.6","12.0","ASSEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,29,","51.2",",,,E"
"NLE00108982","1978-01","53.0","6.6","12.0","ASSEN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,05,","15.0",",,E,11,","69.0",",,,E"
"NLE00108982","1978-02","53.0","6.6","12.0","ASSEN, NL","13",",E","2",",E","0",",E","1",",","40",",,E,12,","7.6",",,E,27,","20.2",",,,E"
"NLE00108982","1978-03","53.0","6.6","12.0","ASSEN, NL","23",",E","10",",E","0",",E","0",",","20",",,E,18,","15.8",",,E,25,","88.9",",,,E"
"NLE00108982","1978-04","53.0","6.6","12.0","ASSEN, NL","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,11,","20.3",",,,E"
"NLE00108982","1978-05","53.0","6.6","12.0","ASSEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,15,","24.3",",,,E"
"NLE00108982","1978-06","53.0","6.6","12.0","ASSEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,25,","73.0",",,,E"
"NLE00108982","1978-07","53.0","6.6","12.0","ASSEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,08,","58.8",",,,E"
"NLE00108982","1978-08","53.0","6.6","12.0","ASSEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,01,","66.7",",,,E"
"NLE00108982","1978-09","53.0","6.6","12.0","ASSEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,30,","117.4",",,,E"
"NLE00108982","1978-10","53.0","6.6","12.0","ASSEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,16,","19.0",",,,E"
"NLE00108982","1978-11","53.0","6.6","12.0","ASSEN, NL","15",",E","5",",E","0",",E","3",",","40",",,E,30,+","14.1",",,E,27,","47.0",",,,E"
"NLE00108982","1978-12","53.0","6.6","12.0","ASSEN, NL","15",",E","10",",E","0",",E","5",",","80",",,E,31,","19.5",",,E,28,","96.2",",,,E"
"NLE00108982","1979-01","53.0","6.6","12.0","ASSEN, NL","17",",E","6",",E","0",",E","31",",","230",",,E,30,+","12.0",",,E,12,","50.7",",,,E"
"NLE00108982","1979-02","53.0","6.6","12.0","ASSEN, NL","10",",E","4",",E","0",",E","","","","","14.4",",,E,13,","44.5",",,,E"
"NLE00108982","1979-03","53.0","6.6","12.0","ASSEN, NL","20",",E","11",",E","0",",E","0","2,","20","2,,E,17,+","14.4",",,E,15,","85.9",",,,E"
"NLE00108982","1979-04","53.0","6.6","12.0","ASSEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,15,","80.6",",,,E"
"NLE00108982","1979-05","53.0","6.6","12.0","ASSEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,01,","88.7",",,,E"
"NLE00108982","1979-06","53.0","6.6","12.0","ASSEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,14,","71.1",",,,E"
"NLE00108982","1979-07","53.0","6.6","12.0","ASSEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,25,","69.9",",,,E"
"NLE00108982","1979-08","53.0","6.6","12.0","ASSEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,09,","67.7",",,,E"
"NLE00108982","1979-09","53.0","6.6","12.0","ASSEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,18,","45.9",",,,E"
"NLE00108982","1979-10","53.0","6.6","12.0","ASSEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,11,","53.2",",,,E"
"NLE00108982","1979-11","53.0","6.6","12.0","ASSEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,04,","82.0",",,,E"
"NLE00108982","1979-12","53.0","6.6","12.0","ASSEN, NL","24",",E","19",",E","0",",E","0",",","20",",,E,21,","14.8",",,E,07,","132.6",",,,E"
