"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OEVA","2008-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","97.9","U","54.5",",U","0",",U","0",",U","0",",U","24",",U","5",",U","1.1",",U,10,","40.6",",U,28,","2976.2","U","78.4",",U","17.54",",U","26.41",",,,U","8.66",",,,U"
"USR0000OEVA","2008-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","253.3","U","155.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,23,","38.9",",U,12,","0.0","U","0.0",",U","23.34",",U","32.75",",,,U","13.93",",,,U"
"USR0000OEVA","2008-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","397.5","U","144.2",",U","0",",U","0",",U","0",",U","28",",U","15",",U","5.0",",U,31,","43.9",",U,14,","19.0","U","19.0",",U","22.37",",U","31.18",",,,U","13.56",",,,U"
"USR0000OEVA","2008-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","522.0","U","124.5",",U","0",",U","0",",U","0",",U","28",",U","15",",U","5.0",",U,01,","40.0",",U,15,","32.1","U","13.1",",U","22.05",",U","31.30",",,,U","12.79",",,,U"
"USR0000OEVA","2008-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","529.5","U","7.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,10,","28.9",",U,26,","193.8","U","161.7",",U","13.36",",U","19.19",",,,U","7.53",",,,U"
"USR0000OEVA","2008-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","529.5","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,23,+","21.1",",U,16,","492.3","U","298.5",",U","8.38",",U","12.16",",,,U","4.60",",,,U"
"USR0000OEVA","2008-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","529.5","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-8.9",",U,16,","15.0",",U,05,+","985.4","U","493.1",",U","2.43",",U","5.98",",,,U","-1.13",",,,U"
"USR0000OEVA","2009-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.6",",U,03,","20.6",",U,16,","1349.8","U","364.4",",U","6.58",",U","11.10",",,,U","2.06",",,,U"
"USR0000OEVA","2009-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-4.4",",U,10,+","20.0",",U,03,","1711.1","U","361.3",",U","5.43",",U","9.86",",,,U","0.99",",,,U"
"USR0000OEVA","2009-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","19.4",",U,13,","2137.3","U","426.2",",U","4.59",",U","9.32",",,,U","-0.15",",,,U"
"USR0000OEVA","2009-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","8.9","U","8.9",",U","0",",U","13",",U","0",",U","7",",U","1",",U","-3.3",",U,14,","33.3",",U,20,","2426.0","U","288.7",",U","9.01",",U","16.01",",,,U","2.01",",,,U"
"USR0000OEVA","2009-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","45.6","U","36.7",",U","0",",U","0",",U","0",",U","18",",U","5",",U","1.1",",U,13,+","35.0",",U,28,","2568.0","U","142.0",",U","14.94",",U","22.64",",,,U","7.24",",,,U"
"USR0000OEVA","2009-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","72.8","U","27.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","4.4",",U,21,","35.6",",U,27,","2619.4","U","51.4",",U","17.53",",U","25.57",",,,U","9.48",",,,U"
"USR0000OEVA","2009-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","269.9","U","197.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.6",",U,06,","43.3",",U,29,","8.0","U","8.0",",U","24.43",",U","33.86",",,,U","15.01",",,,U"
"USR0000OEVA","2009-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","405.4","U","135.5",",U","0",",U","0",",U","0",",U","28",",U","13",",U","7.2",",U,14,","40.6",",U,19,","22.4","U","14.4",",U","22.24",",U","30.89",",,,U","13.59",",,,U"
"USR0000OEVA","2009-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","502.9","U","97.5",",U","0",",U","0",",U","0",",U","27",",U","10",",U","2.2",",U,30,","38.9",",U,22,","59.9","U","37.5",",U","20.33",",U","28.70",",,,U","11.97",",,,U"
"USR0000OEVA","2009-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","502.9","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,28,+","25.6",",U,16,","298.0","U","238.1",",U","10.65",",U","16.00",",,,U","5.30",",,,U"
"USR0000OEVA","2009-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","502.9","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.8",",U,14,","21.7",",U,04,","670.0","U","372.0",",U","5.93",",U","9.84",",,,U","2.03",",,,U"
"USR0000OEVA","2009-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","502.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.9",",U,08,","13.9",",U,19,","1136.1","U","466.1",",U","3.30",",U","6.97",",,,U","-0.37",",,,U"
"USR0000OEVA","2010-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,23,","14.4",",U,11,","1525.0","U","388.9",",U","5.79",",U","8.72",",,,U","2.85",",,,U"
"USR0000OEVA","2010-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,22,+","17.2",",U,17,","1864.8","U","339.8",",U","6.20",",U","10.29",",,,U","2.11",",,,U"
"USR0000OEVA","2010-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.9",",U,09,","23.3",",U,24,+","2234.9","U","370.1",",U","6.40",",U","11.68",",,,U","1.11",",,,U"
"USR0000OEVA","2010-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-2.2",",U,09,+","25.0",",U,18,","2572.8","U","337.9",",U","7.07",",U","12.89",",,,U","1.25",",,,U"
"USR0000OEVA","2010-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.1",",U,05,+","27.2",",U,14,","2827.1","U","254.3",",U","10.16",",U","16.70",",,,U","3.62",",,,U"
"USR0000OEVA","2010-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","20.9","U","20.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,16,","31.7",",U,26,","2942.7","U","115.6",",U","15.15",",U","22.22",",,,U","8.08",",,,U"
"USR0000OEVA","2010-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","177.8","U","156.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,03,","37.8",",U,08,","12.3","U","12.3",",U","23.00",",U","31.95",",,,U","14.05",",,,U"
"USR0000OEVA","2010-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","299.5","U","121.7",",U","0",",U","0",",U","0",",U","28",",U","13",",U","5.6",",U,29,","40.6",",U,16,","37.2","U","24.9",",U","21.45",",U","29.95",",,,U","12.96",",,,U"
"USR0000OEVA","2010-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","347.5","U","48.0",",U","0",",U","0",",U","0",",U","22",",U","4",",U","6.1",",U,23,","33.9",",U,30,+","89.1","U","51.9",",U","18.20",",U","25.30",",,,U","11.11",",,,U"
"USR0000OEVA","2010-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","359.5","U","12.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,27,","30.6",",U,01,","276.5","U","187.4",",U","12.67",",U","18.29",",,,U","7.06",",,,U"
"USR0000OEVA","2010-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","360.3","U","0.8",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.2",",U,24,","25.0",",U,03,","662.3","U","385.8",",U","5.50",",U","9.10",",,,U","1.91",",,,U"
"USR0000OEVA","2010-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","360.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","12.8",",U,12,","1120.7","U","458.4",",U","3.55",",U","6.22",",,,U","0.87",",,,U"
"USR0000OEVA","2011-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","17.2",",U,27,","1500.0","U","379.3",",U","6.10",",U","10.46",",,,U","1.73",",,,U"
"USR0000OEVA","2011-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.9",",U,26,","15.6",",U,12,+","1894.7","U","394.7",",U","4.24",",U","8.91",",,,U","-0.44",",,,U"
"USR0000OEVA","2011-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-2.8",",U,22,","22.8",",U,31,","2317.3","U","422.6",",U","4.70",",U","8.75",",,,U","0.65",",,,U"
"USR0000OEVA","2011-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-2.2",",U,08,+","21.7",",U,01,","2676.0","U","358.7",",U","6.38",",U","11.93",",,,U","0.82",",,,U"
"USR0000OEVA","2011-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,09,+","28.3",",U,04,","2939.3","U","263.3",",U","9.84",",U","16.50",",,,U","3.18",",,,U"
"USR0000OEVA","2011-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,02,+","33.3",",U,21,","3024.8","U","85.5",",U","15.89",",U","24.08",",,,U","7.70",",,,U"
"USR0000OEVA","2011-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","76.9","U","64.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.8",",U,14,+","34.4",",U,29,+","18.8","U","18.8",",U","19.81",",U","27.95",",,,U","11.67",",,,U"
"USR0000OEVA","2011-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","213.9","U","137.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,31,","36.1",",U,26,","25.2","U","6.4",",U","22.55",",U","31.20",",,,U","13.89",",,,U"
"USR0000OEVA","2011-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","344.6","U","130.7",",U","0",",U","0",",U","0",",U","27",",U","14",",U","7.8",",U,26,+","37.8",",U,10,","41.0","U","15.8",",U","22.16",",U","30.60",",,,U","13.73",",,,U"
"USR0000OEVA","2011-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","346.8","U","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,31,+","27.8",",U,18,","213.3","U","172.3",",U","12.85",",U","18.76",",,,U","6.93",",,,U"
"USR0000OEVA","2011-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","346.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,19,+","18.9",",U,02,","601.2","U","387.9",",U","5.40",",U","9.13",",,,U","1.67",",,,U"
"USR0000OEVA","2011-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","346.8","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,12,","17.2",",U,17,","1007.8","U","406.6",",U","5.22",",U","9.81",",,,U","0.63",",,,U"
"USR0000OEVA","2012-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,16,","15.6",",U,13,+","1419.9","U","412.1",",U","5.04",",U","9.02",",,,U","1.06",",,,U"
"USR0000OEVA","2012-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","18.9",",U,09,","1814.7","U","394.8",",U","4.72",",U","9.30",",,,U","0.13",",,,U"
"USR0000OEVA","2012-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-5.6",",U,07,","21.7",",U,04,","2241.4","U","426.7",",U","4.57",",U","9.52",",,,U","-0.38",",,,U"
"USR0000OEVA","2012-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","7.2","U","7.2",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.3",",U,05,","31.1",",U,23,+","2522.4","U","281.0",",U","9.21",",U","14.97",",,,U","3.44",",,,U"
"USR0000OEVA","2012-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","25.5","U","18.3",",U","0",",U","1",",U","0",",U","17",",U","2",",U","0.0",",U,05,","34.4",",U,13,","2687.7","U","165.3",",U","13.59",",U","21.48",",,,U","5.70",",,,U"
"USR0000OEVA","2012-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","42.2","U","16.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,05,","32.8",",U,16,","2807.2","U","119.5",",U","14.91",",U","22.59",",,,U","7.22",",,,U"
"USR0000OEVA","2012-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","138.7","U","96.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,04,","36.1",",U,07,","5.8","U","5.8",",U","21.26",",U","30.02",",,,U","12.50",",,,U"
"USR0000OEVA","2012-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","317.6","U","178.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.8",",U,29,","40.0",",U,04,","7.5","U","1.7",",U","24.05",",U","33.24",",,,U","14.86",",,,U"
"USR0000OEVA","2012-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","440.5","U","122.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,22,","37.8",",U,13,","12.8","U","5.3",",U","22.26",",U","31.19",",,,U","13.32",",,,U"
"USR0000OEVA","2012-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","455.2","U","14.7",",U","0",",U","2",",U","0",",U","14",",U","1",",U","0.0",",U,24,+","34.4",",U,01,","182.2","U","169.4",",U","13.34",",U","19.23",",,,U","7.46",",,,U"
"USR0000OEVA","2012-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","455.2","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.7",",U,09,","22.2",",U,05,+","512.1","U","329.9",",U","7.34",",U","10.99",",,,U","3.68",",,,U"
"USR0000OEVA","2012-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","455.2","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","11.7",",U,10,","1028.9","U","516.8",",U","1.66",",U","3.92",",,,U","-0.59",",,,U"
"USR0000OEVA","2013-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.8",",U,12,","19.4",",U,17,","1464.1","U","435.2",",U","4.29",",U","8.60",",,,U","-0.01",",,,U"
"USR0000OEVA","2013-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,26,+","18.9",",U,15,","1839.5","U","375.4",",U","4.93",",U","9.84",",,,U","0.02",",,,U"
"USR0000OEVA","2013-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.8",",U,23,","25.6",",U,30,","2151.2","U","311.7",",U","8.28",",U","14.17",",,,U","2.38",",,,U"
"USR0000OEVA","2013-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-1.7",",U,14,","28.9",",U,26,","2397.0","U","245.8",",U","10.20",",U","16.57",",,,U","3.82",",,,U"
"USR0000OEVA","2013-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","23.3","U","21.6",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-0.6",",U,22,","32.2",",U,10,","2543.7","U","146.7",",U","14.30",",U","21.72",",,,U","6.88",",,,U"
"USR0000OEVA","2013-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","83.8","U","60.5",",U","0",",U","0",",U","0",",U","22",",U","7",",U","4.4",",U,14,","36.1",",U,30,","2608.3","U","64.6",",U","18.20",",U","26.00",",,,U","10.40",",,,U"
"USR0000OEVA","2013-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","278.5","U","194.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,05,","40.0",",U,25,","0.5","U","0.5",",U","24.60",",U","33.56",",,,U","15.63",",,,U"
"USR0000OEVA","2013-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","405.2","U","126.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,02,","37.2",",U,21,+","4.6","U","4.1",",U","22.29",",U","30.64",",,,U","13.93",",,,U"
"USR0000OEVA","2013-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","472.6","U","67.4",",U","0",",U","0",",U","0",",U","19",",U","7",",U","2.8",",U,25,","38.9",",U,11,","108.3","U","103.7",",U","17.12",",U","23.69",",,,U","10.56",",,,U"
"USR0000OEVA","2013-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","476.0","U","3.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,29,","26.1",",U,23,+","288.0","U","179.7",",U","12.64",",U","18.90",",,,U","6.39",",,,U"
"USR0000OEVA","2013-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","476.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,21,","20.6",",U,01,","596.7","U","308.7",",U","8.04",",U","12.62",",,,U","3.47",",,,U"
"USR0000OEVA","2013-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","476.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-11.7",",U,08,","17.8",",U,17,","1034.7","U","438.0",",U","4.20",",U","8.66",",,,U","-0.25",",,,U"
"USR0000OEVA","2014-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,31,","20.6",",U,15,","1355.8","U","321.1",",U","7.97",",U","12.53",",,,U","3.42",",,,U"
"USR0000OEVA","2014-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,05,+","21.1",",U,25,","1706.9","U","351.1",",U","5.79",",U","9.78",",,,U","1.81",",,,U"
"USR0000OEVA","2014-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.1",",U,18,","21.7",",U,15,","2033.7","U","326.8",",U","7.79",",U","13.04",",,,U","2.55",",,,U"
"USR0000OEVA","2014-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,01,","28.9",",U,30,","2265.6","U","231.9",",U","10.70",",U","17.53",",,,U","3.86",",,,U"
"USR0000OEVA","2014-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","23.4","U","20.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.1",",U,07,","35.0",",U,14,","2404.2","U","138.6",",U","14.53",",U","21.66",",,,U","7.39",",,,U"
"USR0000OEVA","2014-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","44.6","U","21.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.9",",U,17,+","36.7",",U,30,","2458.9","U","54.7",",U","17.22",",U","25.17",",,,U","9.26",",,,U"
"USR0000OEVA","2014-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","255.7","U","211.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","7.2",",U,24,","39.4",",U,15,","7.5","U","7.5",",U","24.90",",U","33.47",",,,U","16.33",",,,U"
"USR0000OEVA","2014-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","420.8","U","165.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,31,","38.9",",U,11,","8.3","U","0.8",",U","23.63",",U","31.77",",,,U","15.49",",,,U"
"USR0000OEVA","2014-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","528.8","U","108.0",",U","0",",U","0",",U","0",",U","25",",U","12",",U","7.2",",U,30,+","36.7",",U,20,+","39.0","U","30.7",",U","20.91",",U","28.75",",,,U","13.07",",,,U"
"USR0000OEVA","2014-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","558.0","U","29.2",",U","0",",U","0",",U","0",",U","15",",U","3",",U","3.3",",U,27,","33.3",",U,05,","186.7","U","147.7",",U","14.51",",U","20.16",",,,U","8.86",",,,U"
"USR0000OEVA","2014-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","558.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,30,","18.3",",U,08,+","512.0","U","325.3",",U","7.49",",U","11.34",",,,U","3.63",",,,U"
"USR0000OEVA","2014-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","558.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","12.8",",U,04,","922.1","U","410.1",",U","5.10",",U","7.63",",,,U","2.58",",,,U"
"USR0000OEVA","2015-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,19,+","20.6",",U,25,","1232.2","U","310.1",",U","8.33",",U","12.12",",,,U","4.54",",,,U"
"USR0000OEVA","2015-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,23,","19.4",",U,16,","1508.6","U","276.4",",U","8.46",",U","12.46",",,,U","4.46",",,,U"
"USR0000OEVA","2015-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,01,","23.9",",U,26,","1758.8","U","250.2",",U","10.26",",U","15.90",",,,U","4.62",",,,U"
"USR0000OEVA","2015-04","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.7",",U,14,","27.8",",U,19,","2028.0","U","269.2",",U","9.40",",U","15.85",",,,U","2.94",",,,U"
"USR0000OEVA","2015-05","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","13.3","U","12.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,06,","30.0",",U,28,","2169.2","U","141.2",",U","14.17",",U","20.63",",,,U","7.72",",,,U"
"USR0000OEVA","2015-06","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","132.7","U","119.4",",U","0",",U","0",",U","0",",U","26",",U","9",",U","7.2",",U,04,+","38.3",",U,08,","2192.0","U","22.8",",U","21.55",",U","29.20",",,,U","13.90",",,,U"
"USR0000OEVA","2015-07","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","298.0","U","165.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.0",",U,27,","40.6",",U,30,","3.5","U","3.5",",U","23.55",",U","31.12",",,,U","15.98",",,,U"
"USR0000OEVA","2015-08","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","436.5","U","138.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,31,","38.3",",U,01,","11.2","U","7.7",",U","22.55",",U","29.86",",,,U","15.24",",,,U"
"USR0000OEVA","2015-09","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","498.7","U","62.2",",U","0",",U","0",",U","0",",U","22",",U","5",",U","5.6",",U,05,","38.9",",U,11,","75.5","U","64.3",",U","18.26",",U","25.26",",,,U","11.27",",,,U"
"USR0000OEVA","2015-10","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","527.1","U","28.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,26,","30.6",",U,15,","181.4","U","105.9",",U","15.83",",U","21.14",",,,U","10.52",",,,U"
"USR0000OEVA","2015-11","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","527.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","15.0",",U,21,","585.2","U","403.8",",U","4.87",",U","8.15",",,,U","1.60",",,,U"
"USR0000OEVA","2015-12","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","527.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","11.1",",U,08,","1083.8","U","498.6",",U","2.25",",U","4.73",",,,U","-0.23",",,,U"
"USR0000OEVA","2016-01","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","13.9",",U,27,","1534.7","U","450.9",",U","3.79",",U","6.73",",,,U","0.85",",,,U"
"USR0000OEVA","2016-02","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","5","2,U","0","2,U","1","2,U","0","2,U","-3.3","2,U,01,","21.1","2,U,08,","1821.3","U","286.6","2,U","7.72","2,U","11.64","2,,,U","3.79","2,,,U"
"USR0000OEVA","2016-03","42.5978","-123.1033","975.4","EVANS CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","20.6",",U,17,","2180.6","U","359.3",",U","6.74",",U","11.05",",,,U","2.43",",,,U"
