"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317363","1911-03","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","0",",6","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,16,","0",",T,6,30,","25",",,6,30,","41.1",",,6,26,","22.2",",6,12,","2107.0","6","338.1",",6","102.9",",,,6","25",",,,6","7.43",",6","13.12",",,,6","1.74",",,,6"
"USC00317363","1911-04","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","15",",6","13",",6","5",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,10,","","","0",",,6,30,+","117.9",",,6,04,","22.2",",6,07,","2353.0","6","246.0",",6","361.0",",,,6","0",",,,6","10.13",",6","14.59",",,,6","5.67",",,,6"
"USC00317363","1911-05","35.0","-83.1","946.1","ROCK HOUSE, NC US","34.5","6","34.5",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,03,","","","0",",,6,31,+","21.3",",,6,23,","29.4",",6,26,","2412.9","6","59.9",",6","73.9",",,,6","0",",,,6","17.51",",6","22.44",",,,6","12.58",",,,6"
"USC00317363","1911-06","35.0","-83.1","946.1","ROCK HOUSE, NC US","114.0","6","79.5","1,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","10.6","1,6,14,","","","0",",,6,30,+","33.5",",,6,27,","30.6",",6,27,+","2414.5","6","1.6",",6","78.9",",,,6","0",",,,6","21.02","1,6","26.13",",,,6","15.90","1,,,6"
"USC00317363","1911-07","35.0","-83.1","946.1","ROCK HOUSE, NC US","178.4","6","64.4",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,27,","","","","","54.4",",,6,16,","28.9",",6,03,","8.0","6","8.0",",6","156.8",",,,6","","","20.15",",6","24.71",",,,6","15.60",",,,6"
"USC00317363","1911-08","35.0","-83.1","946.1","ROCK HOUSE, NC US","248.6","6","70.2",",6","20",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","12.2",",6,22,","","","0",",,6,31,+","100.8",",,6,30,","28.3",",6,09,","9.7","6","1.7",",6","338.2",",,,6","0",",,,6","20.54",",6","24.67",",,,6","16.42",",,,6"
"USC00317363","1911-09","35.0","-83.1","946.1","ROCK HOUSE, NC US","318.2","6","69.6",",6","17",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","11.1",",6,15,+","","","0",",,6,30,+","37.6",",,6,22,","27.8",",6,12,","13.0","6","3.3",",6","114.0",",,,6","0",",,,6","20.54",",6","24.90",",,,6","16.19",",,,6"
"USC00317363","1911-10","35.0","-83.1","946.1","ROCK HOUSE, NC US","329.1","6","10.9",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.7",",6,23,","","","0",",,6,31,+","106.9",",,6,17,","26.7",",6,05,","134.1","6","121.1",",6","203.4",",,,6","0",",,,6","14.78",",6","19.48",",,,6","10.07",",,,6"
"USC00317363","1911-11","35.0","-83.1","946.1","ROCK HOUSE, NC US","329.1","6","0.0","2,6","12",",6","9",",6","3",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,13,","0",",T,6,24,","0",",T,6,24,","34.0",",,6,28,","19.4","1,6,16,","493.9","6","359.8","1,6","170.7",",,,6","0",",T,,6","5.33","2,6","10.67","1,,,6","0.00","1,,,6"
"USC00317363","1911-12","35.0","-83.1","946.1","ROCK HOUSE, NC US","329.1","6","0.0","1,6","12",",6","12",",6","4",",6","0",",6","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,28,+","0",",,6,31,+","0",",,6,31,+","42.7",",,6,26,","15.6","1,6,08,","862.3","6","368.4","1,6","221.6",",,,6","0",",,,6","6.02","1,6","10.37","1,,,6","1.67",",,,6"
"USC00317363","1912-01","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","12",",6","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,16,","76",",,6,14,+","71",",,6,06,","67.3",",,6,29,","15.6",",6,27,","1411.7","6","549.4",",6","155.0",",,,6","148",",,,6","0.61",",6","5.18",",,,6","-3.96",",,,6"
"USC00317363","1912-02","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","11",",6","8",",6","3",",6","7",",6","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,04,","127",",,6,15,","127",",,6,14,","51.3",",,6,21,","15.0",",6,26,","1912.3","6","500.6",",6","197.9",",,,6","194",",,,6","1.07",",6","5.93",",,,6","-3.79",",,,6"
"USC00317363","1912-03","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","10",",6","9",",6","4",",6","5",",6","2",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,01,","51",",,6,03,","51",",,6,05,+","88.9",",,6,28,","22.8",",6,20,","2276.9","6","364.6",",6","304.2",",,,6","107",",,,6","6.57",",6","11.05",",,,6","2.09",",,,6"
"USC00317363","1912-04","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","14",",6","14",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,08,","","","0",",,6,30,+","49.5",",,6,22,","21.7",",6,22,+","2458.1","6","181.2",",6","178.4",",,,6","0",",,,6","12.29",",6","17.02",",,,6","7.57",",,,6"
"USC00317363","1912-05","35.0","-83.1","946.1","ROCK HOUSE, NC US","8.7","6","8.7",",6","8",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","5.6",",6,17,","","","0",",,6,31,+","51.6",",,6,29,","28.3",",6,25,","2529.4","6","71.3",",6","206.3",",,,6","0",",,,6","16.31",",6","20.77",",,,6","11.85",",,,6"
"USC00317363","1912-06","35.0","-83.1","946.1","ROCK HOUSE, NC US","32.4","6","23.7",",6","15",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","7.2",",6,11,+","","","0",",,6,30,+","106.7",",,6,25,","27.8",",6,17,","2570.3","6","40.9",",6","239.2",",,,6","0",",,,6","17.76",",6","22.30",",,,6","13.22",",,,6"
"USC00317363","1912-07","35.0","-83.1","946.1","ROCK HOUSE, NC US","91.1","6","58.7",",6","19",",6","17",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","11.7",",6,27,","","","","","81.0",",,6,03,","28.3",",6,24,","1.4","6","1.4",",6","406.7",",,,6","","","20.18",",6","24.25",",,,6","16.12",",,,6"
"USC00317363","1912-08","35.0","-83.1","946.1","ROCK HOUSE, NC US","163.9","6","72.8",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","10.6",",6,06,","","","0",",,6,31,+","19.8",",,6,03,","29.4",",6,31,+","15.8","6","14.4",",6","68.4",",,,6","0",",,,6","20.22",",6","24.82",",,,6","15.61",",,,6"
"USC00317363","1912-09","35.0","-83.1","946.1","ROCK HOUSE, NC US","223.1","6","59.2",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","8.3",",6,20,","","","0",",,6,30,+","118.6",",,6,22,","30.0",",6,03,+","36.6","6","20.8",",6","194.8",",,,6","0",",,,6","19.61",",6","23.83",",,,6","15.39",",,,6"
"USC00317363","1912-10","35.0","-83.1","946.1","ROCK HOUSE, NC US","226.9","6","3.8","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","9","1,6","0","1,6","","","","","0.0",",6,24,","","","0",",,6,31,+","43.7",",,6,19,","26.1","1,6,10,","161.3","6","124.7","1,6","74.0",",,,6","0",",,,6","14.17","1,6","19.42","1,,,6","8.92",",,,6"
"USC00317363","1912-11","35.0","-83.1","946.1","ROCK HOUSE, NC US","226.9","6","0.0","2,6","4",",6","4",",6","2",",6","","","1",",6","0","2,6","12","2,6","0",",6","2",",6","0",",6","","","","","-6.7","2,6,29,+","","","89",",,6,27,","41.1",",,6,01,","21.7",",6,11,","476.7","6","315.4",",6","89.3",",,,6","89",",,,6","7.11","2,6","12.90",",,,6","1.31","2,,,6"
"USC00317363","1912-12","35.0","-83.1","946.1","ROCK HOUSE, NC US","226.9","6","0.0","4,6","8","1,6","7","1,6","2","1,6","","","0",",6","0","4,6","15","4,6","0",",6","0",",6","0",",6","","","","","-7.2","4,6,28,","","","0",",T,6,22,","38.1","1,,6,02,","17.8",",6,06,","845.0","6","368.3",",6","138.3","1,,,6","0",",T,,6","4.62","4,6","9.08",",,,6","0.16","4,,,6"
"USC00317363","1913-01","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0","1,6","16",",6","12",",6","1",",6","0",",6","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,03,","0",",T,6,03,","8",",,6,03,","45.2",",,6,27,","15.6",",6,25,","1210.0","6","365.0",",6","185.5",",,,6","8",",,,6","6.19","1,6","10.43",",,,6","1.95","1,,,6"
"USC00317363","1913-02","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0","2,6","8",",6","6",",6","4",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,13,","0",",,6,28,+","0",",,6,28,+","64.5",",,6,27,","16.7","1,6,22,","1569.0","6","359.0","1,6","192.3",",,,6","0",",,,6","4.38","2,6","9.42","1,,,6","-0.66","1,,,6"
"USC00317363","1913-03","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0","1,6","15",",6","13",",6","7",",6","0",",6","0",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","","","-8.3","1,6,07,","0",",,6,31,+","0",",T,6,27,","93.2",",,6,14,","20.0",",6,31,","1900.2","6","331.2",",6","411.1",",,,6","0",",T,,6","7.39","1,6","12.27",",,,6","2.50","1,,,6"
"USC00317363","1913-04","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.3","6","0.3","1,6","7",",6","4",",6","2",",6","","","1",",6","0","1,6","2","1,6","0",",6","6",",6","0",",6","","","","","-0.6","1,6,14,","","","51",",,6,14,","47.5",",,6,11,","23.9",",6,19,","2105.2","6","205.0",",6","95.0",",,,6","51",",,,6","11.28","1,6","16.17",",,,6","6.40","1,,,6"
"USC00317363","1913-05","35.0","-83.1","946.1","ROCK HOUSE, NC US","18.0","6","17.7","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","6.1","1,6,12,","","","","","66.0",",,6,23,","27.2",",6,31,+","2158.4","6","53.2",",6","118.3",",,,6","","","17.11","1,6","21.83",",,,6","12.38","1,,,6"
"USC00317363","1913-06","35.0","-83.1","946.1","ROCK HOUSE, NC US","86.0","6","68.0","1,6","13",",6","11",",6","6",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","5.0","1,6,12,+","","","0",",,6,30,+","59.7",",,6,08,","29.4",",6,17,","2188.4","6","30.0",",6","264.9",",,,6","0",",,,6","19.64","1,6","24.70",",,,6","14.57","1,,,6"
"USC00317363","1913-07","35.0","-83.1","946.1","ROCK HOUSE, NC US","183.2","6","97.2","1,6","17",",6","13",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","12.2","1,6,08,","","","0",",,6,31,+","34.3",",,6,20,","32.2",",6,18,","0.8","6","0.8",",6","174.1",",,,6","0",",,,6","21.51","1,6","26.16",",,,6","16.86","1,,,6"
"USC00317363","1913-08","35.0","-83.1","946.1","ROCK HOUSE, NC US","250.5","6","67.3","1,6","15",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","13.3","1,6,27,+","","","0",",,6,31,+","56.4",",,6,08,","29.4",",6,01,","4.1","6","3.3",",6","144.6",",,,6","0",",,,6","20.47","1,6","25.27",",,,6","15.66","1,,,6"
"USC00317363","1913-09","35.0","-83.1","946.1","ROCK HOUSE, NC US","264.8","6","14.3","1,6","15",",6","12",",6","5",",6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","2.2","1,6,22,","","","0",",,6,30,+","42.2",",,6,16,","27.8",",6,02,","83.5","6","79.4",",6","248.6",",,,6","0",",,,6","16.08","1,6","20.71",",,,6","11.44","1,,,6"
"USC00317363","1913-10","35.0","-83.1","946.1","ROCK HOUSE, NC US","265.9","6","1.1",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,21,","","","3",",,6,20,","52.3",",,6,24,","23.9",",6,09,","271.3","6","187.8",",6","131.1",",,,6","3",",,,6","12.31",",6","17.86",",,,6","6.76",",,,6"
"USC00317363","1913-11","35.0","-83.1","946.1","ROCK HOUSE, NC US","265.9","6","0.0","1,6","6",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","6","1,6","1",",6","0",",6","0",",6","","","","","-10.0","1,6,11,","0",",T,6,11,+","8",",,6,09,","31.8",",,6,08,","20.6",",6,20,+","542.5","6","271.2",",6","54.0",",,,6","11",",,,6","9.02","1,6","14.85",",,,6","3.19","1,,,6"
"USC00317363","1913-12","35.0","-83.1","946.1","ROCK HOUSE, NC US","265.9","6","0.0",",6","9",",6","7",",6","4",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,08,","","","0",",T,6,31,+","42.9",",,6,07,","19.4",",6,05,","953.7","6","411.2",",6","162.6",",,,6","0",",T,,6","5.07",",6","9.90",",,,6","0.23",",,,6"
"USC00317363","1914-01","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","6",",6","1",",6","0","1,6","19","1,6","3",",6","1",",6","0",",6","","","","","-6.1","1,6,22,+","152",",,6,03,+","140",",,6,02,","29.0",",,6,30,","22.8",",6,28,","1380.7","6","427.0",",6","80.8",",,,6","140",",,,6","4.05","1,6","8.74",",,,6","-0.65","1,,,6"
"USC00317363","1914-02","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0","1,6","11",",6","10",",6","1",",6","4",",6","2",",6","0","1,6","18","1,6","2",",6","0",",6","0",",6","","","","","-11.1","1,6,08,","102",",,6,25,","102",",,6,25,","33.5",",,6,06,","16.7",",6,04,","1808.3","6","427.6",",6","143.9",",,,6","132",",,,6","2.48","1,6","7.09",",,,6","-2.14","1,,,6"
"USC00317363","1914-03","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","4",",6","4",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,02,","25",",,6,21,+","38",",,6,21,","19.6",",,6,26,","20.6",",6,16,","2227.6","6","419.3",",6","88.9",",,,6","136",",,,6","4.81",",6","9.88",",,,6","-0.27",",,,6"
"USC00317363","1914-04","35.0","-83.1","946.1","ROCK HOUSE, NC US","5.5","6","5.5",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,10,","","","0",",,6,30,+","69.6",",,6,08,","25.0",",6,29,+","2416.6","6","189.0",",6","182.7",",,,6","0",",,,6","12.22",",6","17.20",",,,6","7.23",",,,6"
"USC00317363","1914-05","35.0","-83.1","946.1","ROCK HOUSE, NC US","34.0","6","28.5",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","5.6",",6,09,+","","","0",",,6,31,+","34.8",",,6,05,","29.4",",6,29,","2496.9","6","80.3",",6","58.5",",,,6","0",",,,6","16.66",",6","22.36",",,,6","10.97",",,,6"
"USC00317363","1914-06","35.0","-83.1","946.1","ROCK HOUSE, NC US","154.1","6","120.1",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","9.4",",6,18,","","","","","24.4",",,6,07,","32.2",",6,25,","2508.3","6","11.4",",6","112.2",",,,6","","","21.96",",6","27.00",",,,6","16.91",",,,6"
"USC00317363","1914-07","35.0","-83.1","946.1","ROCK HOUSE, NC US","241.8","6","87.7",",6","15",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,31,","","","0",",,6,31,+","93.2",",,6,03,","30.6",",6,26,+","2.8","6","2.8",",6","242.6",",,,6","0",",,,6","21.07",",6","26.11",",,,6","16.04",",,,6"
"USC00317363","1914-08","35.0","-83.1","946.1","ROCK HOUSE, NC US","306.7","6","64.9",",6","15",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,06,","","","0",",,6,31,+","41.7",",,6,09,","27.8",",6,23,","3.3","6","0.5",",6","162.1",",,,6","0",",,,6","20.41",",6","25.15",",,,6","15.67",",,,6"
"USC00317363","1914-09","35.0","-83.1","946.1","ROCK HOUSE, NC US","332.9","6","26.2",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","5.6",",6,27,","","","0",",,6,30,+","36.6",",,6,20,","27.8",",6,07,+","69.1","6","65.8",",6","141.6",",,,6","0",",,,6","17.01",",6","21.79",",,,6","12.23",",,,6"
"USC00317363","1914-10","35.0","-83.1","946.1","ROCK HOUSE, NC US","333.5","6","0.6","1,6","12",",6","9",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","6",",6","0",",6","","","","","-3.3","1,6,28,","","","","","223.5",",,6,15,","23.9",",6,11,","220.8","6","151.7",",6","383.5",",,,6","","","13.13","1,6","17.33",",,,6","8.93","1,,,6"
"USC00317363","1914-11","35.0","-83.1","946.1","ROCK HOUSE, NC US","333.5","6","0.0","2,6","7",",6","7",",6","3",",6","2",",6","1",",6","0","2,6","10","2,6","1",",6","1",",6","0",",6","","","","","-15.0","2,6,20,","25",",,6,20,+","25",",,6,19,","167.6",",,6,29,","21.7",",6,03,","519.3","6","298.5",",6","319.8",",,,6","25",",,,6","7.66","2,6","13.00",",,,6","2.33","2,,,6"
"USC00317363","1914-12","35.0","-83.1","946.1","ROCK HOUSE, NC US","333.5","6","0.0",",6","15",",6","12",",6","3",",6","7",",6","1",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,15,","51",",,6,17,+","76",",,6,13,","68.8",",,6,25,","18.3",",6,02,","1014.3","6","495.0",",6","258.2",",,,6","84",",,,6","2.36",",6","6.33",",,,6","-1.60",",,,6"
"USC00317363","1915-01","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","14",",6","9",",6","6",",6","1",",6","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,21,","25",",,6,19,","10",",,6,19,","66.0",",,6,06,","15.0",",6,13,","1502.6","6","488.3",",6","314.9",",,,6","15",",,,6","2.58",",6","6.81",",,,6","-1.65",",,,6"
"USC00317363","1915-02","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","9",",6","8",",6","4",",6","1",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,09,","25",",,6,28,","18",",,6,28,","97.5",",,6,01,","14.4",",6,12,","1901.3","6","398.7",",6","269.9",",,,6","23",",,,6","4.09",",6","8.68",",,,6","-0.49",",,,6"
"USC00317363","1915-03","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","2",",6","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,22,","","","165",",,6,20,","48.5",",,6,05,","15.6","1,6,26,","2359.4","6","458.1","1,6","99.7",",,,6","267",",,,6","2.52","2,6","7.84","1,,,6","-2.80","1,,,6"
"USC00317363","1915-04","35.0","-83.1","946.1","ROCK HOUSE, NC US","6.6","6","6.6","1,6","6",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","15",",6","0",",6","","","","","-6.1","1,6,04,","0",",T,6,02,","0",",T,6,02,","6.9",",,6,11,","27.2",",6,27,","2509.3","6","149.9",",6","15.9",",,,6","0",",T,,6","13.44","1,6","19.02",",,,6","7.86","1,,,6"
"USC00317363","1915-05","35.0","-83.1","946.1","ROCK HOUSE, NC US","24.1","6","17.5","1,6","15",",6","12",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","6.1","1,6,10,","","","0",",,6,31,+","83.8",",,6,07,","27.2",",6,26,+","2564.5","6","55.2",",6","225.8",",,,6","0",",,,6","16.96","1,6","21.81",",,,6","12.11","1,,,6"
"USC00317363","1915-06","35.0","-83.1","946.1","ROCK HOUSE, NC US","55.8","6","31.7",",6","20",",6","13",",6","4",",6","","","0","1,6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","8.9",",6,24,","","","0","1,,6,30,+","255.3",",,6,29,","27.2",",6,21,+","2588.9","6","24.4",",6","451.9",",,,6","0","1,,,6","18.58",",6","23.15",",,,6","14.00",",,,6"
"USC00317363","1915-07","35.0","-83.1","946.1","ROCK HOUSE, NC US","136.9","6","81.1",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,06,","","","0",",,6,31,+","26.7",",,6,31,","31.7",",6,31,","5.8","6","5.8",",6","130.2",",,,6","0",",,,6","20.76",",6","25.73",",,,6","15.79",",,,6"
"USC00317363","1915-08","35.0","-83.1","946.1","ROCK HOUSE, NC US","185.0","6","48.1",",6","18",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","11.7",",6,30,+","","","","","61.7",",,6,28,","27.8",",6,10,+","13.0","6","7.2",",6","243.5",",,,6","","","19.65",",6","24.08",",,,6","15.22",",,,6"
"USC00317363","1915-09","35.0","-83.1","946.1","ROCK HOUSE, NC US","228.2","6","43.2",",6","10",",6","8",",6","5",",6","","","0","2,6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,23,","","","0","2,,6,30,+","101.6",",,6,30,","28.3",",6,11,","52.4","6","39.4",",6","286.6",",,,6","0","2,,,6","18.46",",6","23.25",",,,6","13.67",",,,6"
"USC00317363","1915-10","35.0","-83.1","946.1","ROCK HOUSE, NC US","228.8","6","0.6",",6","14",",6","11",",6","5",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,10,","","","0",",,6,31,+","50.8",",,6,19,+","25.0",",6,30,","182.0","6","129.6",",6","265.5",",,,6","0",",,,6","14.17",",6","18.64",",,,6","9.70",",,,6"
"USC00317363","1915-11","35.0","-83.1","946.1","ROCK HOUSE, NC US","228.8","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,30,","","","8",",,6,19,","90.7",",,6,18,","22.2",",6,09,+","459.3","6","277.3",",6","160.9",",,,6","8",",,,6","9.09",",6","14.37",",,,6","3.81",",,,6"
"USC00317363","1915-12","35.0","-83.1","946.1","ROCK HOUSE, NC US","228.8","6","0.0",",6","8",",6","7",",6","4",",6","5",",6","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-7.2",",6,14,","127",",,6,11,","127",",,6,11,","148.6",",,6,17,","13.9",",6,30,+","949.1","6","489.8",",6","345.2",",,,6","138",",,,6","2.53",",6","7.24",",,,6","-2.17",",,,6"
"USC00317363","1916-01","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","20",",6","14",",6","2",",6","0",",6","0",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,18,+","0",",,6,31,+","0",",T,6,23,+","45.0",",,6,31,","17.8",",6,02,","1315.6","6","366.5",",6","179.8",",,,6","0",",T,,6","6.51",",6","10.49",",,,6","2.53",",,,6"
"USC00317363","1916-02","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","2","1,6","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,28,","152","1,,6,28,","152",",,6,28,","37.8",",,6,02,","17.8",",6,17,","1744.8","6","429.2",",6","135.6",",,,6","203",",,,6","3.53",",6","9.13",",,,6","-2.07",",,,6"
"USC00317363","1916-03","35.0","-83.1","946.1","ROCK HOUSE, NC US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","1","1,6","1","1,6","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,16,+","25","1,,6,08,","25","1,,6,08,","33.5",",,6,26,","21.1",",6,21,","2122.2","6","377.4",",6","74.4",",,,6","25","1,,,6","6.16",",6","12.57",",,,6","-0.25",",,,6"
"USC00317363","1916-04","35.0","-83.1","946.1","ROCK HOUSE, NC US","2.0","6","2.0",",6","12",",6","7",",6","0",",6","1",",6","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,09,","25",",,6,09,","18",",,6,09,","24.6",",,6,03,","27.8",",6,13,","2349.7","6","227.5",",6","62.4",",,,6","26",",,,6","10.82",",6","15.76",",,,6","5.87",",,,6"
"USC00317363","1916-05","35.0","-83.1","946.1","ROCK HOUSE, NC US","38.2","6","36.2",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,19,","","","0",",,6,31,+","91.4",",,6,23,","30.0",",6,27,+","2396.0","6","46.3",",6","188.5",",,,6","0",",,,6","18.01",",6","23.64",",,,6","12.37",",,,6"
"USC00317363","1916-06","35.0","-83.1","946.1","ROCK HOUSE, NC US","62.9","6","24.7",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","8.9",",6,17,","","","","","88.1",",,6,06,","27.2",",6,22,+","2424.9","6","28.9",",6","260.3",",,,6","","","18.19",",6","22.92",",,,6","13.46",",,,6"
"USC00317363","1916-07","35.0","-83.1","946.1","ROCK HOUSE, NC US","119.7","6","56.8",",6","27",",6","22",",6","8",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","13.9",",6,27,+","","","","","186.4",",,6,09,","27.2",",6,31,+","7.2","6","7.2",",6","925.4",",,,6","","","19.93",",6","23.56",",,,6","16.31",",,,6"
