"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076540","1975-09","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","15.5",",,C,19,","23.3",",C,28,+","466.8","C","289.5",",C","51.0",",,,C","0",",,,C","8.68",",C","14.94",",,,C","2.42",",,,C"
"CA006076540","1975-10","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","16",",C","5",",C","0",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-12.8",",C,30,","51",",,C,15,","8.1",",,C,31,","22.8",",C,05,","900.6","C","433.8",",C","41.9",",,,C","72",",,,C","4.34",",C","9.09",",,,C","-0.41",",,,C"
"CA006076540","1975-11","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","3",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-32.2",",C,26,+","51",",,C,30,","13.2",",,C,07,","19.4",",C,06,","1559.9","C","659.3",",C","59.5",",,,C","109",",,,C","-3.65",",C","1.72",",,,C","-9.01",",,,C"
"CA006076540","1975-12","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,19,","183",",,C,24,","18.3",",,C,24,","3.9",",C,05,","2654.2","C","1094.3",",C","47.8",",,,C","473",",,,C","-16.97",",C","-10.73",",,,C","-23.20",",,,C"
"CA006076540","1976-01","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,23,","127",",,C,05,","12.7",",,C,05,","-3.9",",C,13,","3933.1","C","1278.9",",C","58.3",",,,C","583",",,,C","-22.92",",C","-15.77",",,,C","-30.07",",,,C"
"CA006076540","1976-02","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,23,+","127",",,C,14,","12.7",",,C,14,","6.7",",C,26,","4929.7","C","996.6",",C","39.7",",,,C","397",",,,C","-16.03",",C","-8.67",",,,C","-23.39",",,,C"
"CA006076540","1976-03","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","7",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-39.4",",C,08,","254",",,C,05,","25.4",",,C,05,","10.6",",C,30,+","5885.1","C","955.4",",C","102.5",",,,C","673",",,,C","-12.49",",C","-4.61",",,,C","-20.36",",,,C"
"CA006076540","1976-04","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-18.9",",C,04,","64",",,C,22,","15.7",",,C,16,","20.0",",C,18,","6415.7","C","530.6",",C","44.4",",,,C","122",",,,C","0.65",",C","6.30",",,,C","-5.00",",,,C"
"CA006076540","1976-05","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-9.4",",C,06,","38",",,C,01,","10.2",",,C,01,","28.9",",C,30,","6790.2","C","374.5",",C","48.8",",,,C","58",",,,C","6.25",",C","13.01",",,,C","-0.50",",,,C"
"CA006076540","1976-06","49.85","-81.6","232.0","PINARD, ON CA","26.1","C","26.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","4",",C","-3.9",",C,12,","0",",,C,30,+","9.1",",,C,10,","32.8",",C,22,","6876.8","C","86.6",",C","45.1",",,,C","0",",,,C","16.32",",C","24.95",",,,C","7.68",",,,C"
"CA006076540","1976-07","49.85","-81.6","232.0","PINARD, ON CA","48.6","C","22.5",",C","12","4,C","9","4,C","1","4,C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,24,","0",",,C,31,+","31.5","4,,C,25,","33.3",",C,05,","84.3","C","84.3",",C","103.3",",a,,C","0",",,,C","16.34",",C","23.76",",,,C","8.92",",,,C"
"CA006076540","1976-08","49.85","-81.6","232.0","PINARD, ON CA","89.6","C","41.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-2.8",",C,30,","0",",,C,31,+","10.4",",,C,04,","35.0",",C,20,","196.0","C","111.7",",C","44.3",",,,C","0",",,,C","16.05",",C","23.59",",,,C","8.51",",,,C"
"CA006076540","1976-10","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","24",",C","8",",C","1",",C","0",",C","-12.8",",C,25,","25",",,C,27,+","8.6",",,C,13,","22.2",",C,04,","","","520.6",",C","37.5",",,,C","137",",,,C","1.54",",C","5.58",",,,C","-2.50",",,,C"
"CA006076540","1976-11","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","11",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-36.7",",C,30,","178",",,C,22,","17.8",",,C,22,","3.9",",C,16,","","","798.3",",C","73.4",",,,C","734",",,,C","-8.28",",C","-4.24",",,,C","-12.32",",,,C"
"CA006076540","1976-12","49.85","-81.6","232.0","PINARD, ON CA","","","0.0","3,C","15",",C","10",",C","3",",C","10",",C","30",",C","31",",C","28","3,C","0","3,C","0","3,C","-43.9",",C,09,","432",",,C,10,","43.2",",,C,10,","-3.3","3,C,14,","","","1174.7","3,C","157.1",",,,C","1571",",,,C","-23.79","3,C","-15.83","3,,,C","-31.74",",,,C"
"CA006076540","1977-01","49.85","-81.6","232.0","PINARD, ON CA","","","","","16",",C","11",",C","0",",C","11",",C","27",",","31",",C","","","","","","","-44.4",",C,09,","152",",,C,31,","15.2",",,C,31,","","","","","","","61.9",",,,C","619",",,,C","","","","","-27.83",",,,C"
"CA006076540","1977-02","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","19",",C","12",",C","0",",C","12",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,23,","84",",,C,18,","8.4",",,C,18,","0.0",",C,25,+","","","946.4",",C","64.4",",,,C","633",",,,C","-15.47",",C","-9.31",",,,C","-21.63",",,,C"
"CA006076540","1977-03","49.85","-81.6","232.0","PINARD, ON CA","","","","","11",",C","9",",C","0",",C","4",",C","9",",","27",",C","","","","","","","-27.2",",C,26,+","152",",,C,23,","15.3",",,C,30,","","","","","","","87.6",",,,C","433",",,,C","","","","","-11.97",",,,C"
"CA006076540","1977-04","49.85","-81.6","232.0","PINARD, ON CA","","","","","10",",C","6",",C","0",",C","3",",C","6",",","25",",C","","","","","","","-31.1",",C,08,","76",",,C,05,","7.6",",,C,05,","","","","","","","34.1",",,,C","196",",,,C","","","","","-8.55",",,,C"
"CA006076540","1977-05","49.85","-81.6","232.0","PINARD, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",","16",",C","","","","","","","-10.0",",C,03,","13",",,C,07,+","5.6",",,C,05,","","","","","","","15.6",",,,C","26",",,,C","","","","","1.13",",,,C"
"CA006076540","1977-06","49.85","-81.6","232.0","PINARD, ON CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","9",",C","","","","","","","-6.1",",C,13,","0",",T,C,02,","18.8",",,C,29,","","","","","","","98.7",",,,C","0",",T,,C","","","","","4.31",",,,C"
"CA006076540","1977-07","49.85","-81.6","232.0","PINARD, ON CA","","","26.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-3.0",",C,30,","0",",,C,31,+","10.6",",,C,01,","34.0",",C,19,","74.9","","74.9",",C","58.5",",,,C","0",",,,C","16.76",",C","23.77",",,,C","9.74",",,,C"
"CA006076540","1977-09","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.5",",C,07,","0",",,C,30,+","23.6",",,C,08,","24.0",",C,16,+","","","253.5",",C","62.2",",,,C","0",",,,C","9.88",",C","16.08",",,,C","3.68",",,,C"
"CA006076540","1977-10","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,18,","0",",T,C,21,+","10.6",",,C,11,","16.5",",C,04,+","","","434.1",",C","32.1",",,,C","0",",T,,C","4.33",",C","9.76",",,,C","-1.10",",,,C"
"CA006076540","1978-01","49.85","-81.6","232.0","PINARD, ON CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,14,+","150",",,C,26,","15.0",",,C,26,","-2.0",",C,24,+","","","1183.6",",C","69.5",",,,C","695",",,,C","-19.85",",C","-13.44",",,,C","-26.26",",,,C"
"CA006076540","1978-02","49.85","-81.6","232.0","PINARD, ON CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","6",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,03,+","100",",,C,11,","10.0",",,C,11,","-1.0",",C,22,","","","976.3",",C","45.1",",,,C","451",",,,C","-16.54",",C","-9.66",",,,C","-23.41",",,,C"
"CA006076540","1978-03","49.85","-81.6","232.0","PINARD, ON CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","6",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-36.5",",C,06,","100",",,C,18,","10.0",",,C,18,","7.5",",C,27,","","","964.3",",C","41.5",",,,C","415",",,,C","-12.77",",C","-3.21",",,,C","-22.34",",,,C"
"CA006076540","1978-04","49.85","-81.6","232.0","PINARD, ON CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","5",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-27.0",",C,09,","100",",,C,11,","10.0",",,C,11,","14.0",",C,27,+","","","632.7",",C","36.0",",,,C","360",",,,C","-2.76",",C","3.98",",,,C","-9.50",",,,C"
"CA006076540","1978-05","49.85","-81.6","232.0","PINARD, ON CA","8.1","","8.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","14",",C","1",",C","10",",C","0",",C","-9.0",",C,01,","0",",T,C,20,+","26.3",",,C,12,","30.0",",C,26,+","","","300.7",",C","110.6",",,,C","0",",T,,C","8.90",",C","15.73",",,,C","2.06",",,,C"
"CA006076540","1978-06","49.85","-81.6","232.0","PINARD, ON CA","16.1","","8.0",",C","16",",C","9",",C","3",",C","1",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-3.0",",C,14,+","76",",,C,06,","52.1",",,C,21,","30.0",",C,20,","","","200.0",",C","179.9",",,,C","76",",,,C","11.93",",C","18.65",",,,C","5.22",",,,C"
"CA006076540","1978-07","49.85","-81.6","232.0","PINARD, ON CA","44.4","","28.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","45.8",",,C,07,","31.0",",C,05,","79.7","","79.7",",C","140.5",",,,C","0",",,,C","16.68",",C","23.52",",,,C","9.84",",,,C"
"CA006076540","1978-08","49.85","-81.6","232.0","PINARD, ON CA","71.3","","26.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","3",",C","-1.0",",C,31,+","0",",,C,31,+","6.3",",,C,08,","34.0",",C,14,","187.7","","108.0",",C","34.4",",,,C","0",",,,C","15.72",",C","22.29",",,,C","9.15",",,,C"
"CA006076540","1978-09","49.85","-81.6","232.0","PINARD, ON CA","73.0","","1.7",",C","15",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,19,+","0",",,C,30,+","26.2",",,C,01,","25.0",",C,02,","453.1","","265.4",",C","122.1",",,,C","0",",,,C","9.54",",C","14.85",",,,C","4.23",",,,C"
"CA006076540","1979-01","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,16,","190",",,C,29,","19.0",",,C,29,","-3.0",",C,25,","","","1202.6",",C","58.1",",,,C","581",",,,C","-20.46",",C","-14.97",",,,C","-25.95",",,,C"
"CA006076540","1979-02","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-44.0",",C,11,","120",",,C,21,","12.0",",,C,21,","6.0",",C,27,","","","1131.6",",C","17.0",",,,C","170",",,,C","-22.08",",C","-14.34",",,,C","-29.82",",,,C"
"CA006076540","1979-03","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","10",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-34.5",",C,15,","440",",,C,28,","44.0",",,C,28,","12.0",",C,20,","","","850.1",",C","189.8",",,,C","1836",",,,C","-9.09",",C","-2.73",",,,C","-15.45",",,,C"
"CA006076540","1979-04","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","4",",C","25",",C","8",",C","0",",C","0",",C","-27.0",",C,08,","110",",,C,26,","13.6",",,C,13,","19.0",",C,20,","","","581.2",",C","65.0",",,,C","254",",,,C","-1.04",",C","5.25",",,,C","-7.33",",,,C"
"CA006076540","1979-05","49.85","-81.6","232.0","PINARD, ON CA","0.2","C","0.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-11.0",",C,05,+","0",",T,C,04,+","30.4",",,C,08,","25.5",",C,31,","","","325.7",",C","93.2",",,,C","0",",T,,C","7.83",",C","14.13",",,,C","1.53",",,,C"
"CA006076540","1979-06","49.85","-81.6","232.0","PINARD, ON CA","16.9","C","16.7",",C","17",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","27.2",",,C,07,","31.0",",C,15,","","","131.4",",C","118.5",",,,C","0",",,,C","14.51",",C","21.72",",,,C","7.30",",,,C"
"CA006076540","1979-07","49.85","-81.6","232.0","PINARD, ON CA","61.2","C","44.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,06,","0",",,C,31,+","34.7",",,C,21,","32.0",",C,07,","78.8","C","78.8",",C","117.4",",,,C","0",",,,C","17.22",",C","25.00",",,,C","9.44",",,,C"
"CA006076540","1979-08","49.85","-81.6","232.0","PINARD, ON CA","63.0","C","1.8",",C","19",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","19.0",",,C,26,","27.5",",C,22,","227.0","C","148.2",",C","76.8",",,,C","0",",,,C","13.61",",C","19.89",",,,C","7.34",",,,C"
"CA006076540","1979-09","49.85","-81.6","232.0","PINARD, ON CA","66.8","C","3.8",",C","20",",C","14",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","26.3",",,C,01,","27.0",",C,17,","510.0","C","283.0",",C","140.5",",,,C","0",",,,C","9.03",",C","14.40",",,,C","3.65",",,,C"
"CA006076540","1979-10","49.85","-81.6","232.0","PINARD, ON CA","66.8","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-7.5",",C,16,","100",",,C,23,","24.7",",,C,19,","18.5",",C,21,","1014.3","C","504.3",",C","114.1",",,,C","168",",,,C","2.06",",C","5.03",",,,C","-0.90",",,,C"
"CA006076540","1979-11","49.85","-81.6","232.0","PINARD, ON CA","66.8","C","0.0",",C","17",",C","10",",C","0",",C","7",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,14,","55",",,C,12,","12.2",",,C,26,","13.5",",C,01,","1695.8","C","681.5",",C","55.9",",,,C","319",",,,C","-4.38",",C","-0.48",",,,C","-8.28",",,,C"
"CA006076540","1979-12","49.85","-81.6","232.0","PINARD, ON CA","66.8","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,18,","185",",,C,11,","18.5",",,C,11,","1.5",",C,22,","2632.9","C","937.1",",C","57.9",",,,C","574",",,,C","-11.90",",C","-7.44",",,,C","-16.35",",,,C"
"CA006076540","1980-01","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,10,","170",",,C,10,","17.0",",,C,10,","5.0",",C,11,","3750.5","C","1117.6",",C","95.6",",,,C","936",",,,C","-17.72",",C","-11.47",",,,C","-23.97",",,,C"
"CA006076540","1980-02","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-38.5",",C,28,+","50",",,C,18,","5.0",",,C,18,","0.5",",C,18,","4857.4","C","1106.9",",C","20.5",",,,C","205",",,,C","-19.84",",C","-11.19",",,,C","-28.48",",,,C"
"CA006076540","1980-03","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,01,","140",",,C,16,","14.0",",,C,16,","11.0",",C,31,","5762.2","C","904.8",",C","49.4",",,,C","494",",,,C","-10.85",",C","-2.73",",,,C","-18.98",",,,C"
"CA006076540","1980-04","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","3",",C","2",",C","27",",C","6",",C","2",",C","0",",C","-22.0",",C,06,","40",",,C,10,","7.0","2,,C,24,","24.5",",C,30,","6294.7","C","532.5",",C","33.5","2,,,C","143",",,,C","0.58",",C","7.25",",,,C","-6.08",",,,C"
"CA006076540","1980-05","49.85","-81.6","232.0","PINARD, ON CA","4.8","C","4.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-5.5",",C,19,","0",",T,C,31,+","24.0",",,C,30,","29.0",",C,20,","6583.9","C","289.2",",C","64.8",",,,C","0",",T,,C","9.16",",C","16.66",",,,C","1.66",",,,C"
"CA006076540","1980-06","49.85","-81.6","232.0","PINARD, ON CA","19.2","C","14.4",",C","10",",C","7",",C","0",",C","2",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,16,","40",",,C,09,+","12.0",",,C,02,","32.0",",C,25,","6801.3","C","217.4",",C","44.6",",,,C","90",",,,C","11.57",",C","18.57",",,,C","4.57",",,,C"
"CA006076540","1980-07","49.85","-81.6","232.0","PINARD, ON CA","32.0","C","12.8","2,C","12",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","2.0","2,C,23,+","0",",,C,31,+","18.2",",,C,04,","31.0",",C,14,","59.9","C","59.9",",C","55.9",",,,C","0",",,,C","16.69","2,C","24.90",",,,C","8.48","2,,,C"
"CA006076540","1980-08","49.85","-81.6","232.0","PINARD, ON CA","64.6","C","32.6",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,28,","0",",,C,31,+","35.8",",,C,11,","31.5",",C,20,","124.1","C","64.2",",C","92.7",",,,C","0",",,,C","17.31",",C","23.48",",,,C","11.15",",,,C"
"CA006076540","1980-09","49.85","-81.6","232.0","PINARD, ON CA","66.7","C","2.1",",C","18",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.5",",C,24,","5",",,C,26,","42.5",",,C,19,","26.5",",C,04,","440.9","C","316.8",",C","107.9",",,,C","5",",,,C","7.84",",C","12.80",",,,C","2.88",",,,C"
"CA006076540","1980-10","49.85","-81.6","232.0","PINARD, ON CA","","","","","22",",C","13",",C","0",",C","6",",C","0",",C","24",",C","","","","","","","-8.5",",C,30,","75",",,C,31,","15.0",",,C,16,","","","","","","","97.7",",,,C","270",",,,C","","","","","-2.63",",,,C"
"CA006076540","1980-11","49.85","-81.6","232.0","PINARD, ON CA","","","","","15",",C","9",",C","0",",C","8",",C","5",",C","30",",C","","","","","","","-24.5",",C,25,","240",",,C,09,","24.0",",,C,09,","","","","","","","84.9",",,,C","723",",,,C","","","","","-10.18",",,,C"
"CA006076540","1980-12","49.85","-81.6","232.0","PINARD, ON CA","","","0.0","2,C","10",",C","7",",C","1",",C","7",",C","27",",C","31",",C","28","2,C","0","2,C","0","2,C","-43.5",",C,16,","300",",,C,17,","30.0",",,C,17,","0.5","2,C,28,","","","1165.2","2,C","56.7",",,,C","567",",,,C","-21.44","2,C","-14.59","2,,,C","-28.29",",,,C"
"CA006076540","1981-01","49.85","-81.6","232.0","PINARD, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-45.5",",C,03,","90",",,C,26,","9.0",",,C,26,","2.0",",C,25,","","","1126.8",",C","37.0",",,,C","370",",,,C","-18.02",",C","-12.10",",,,C","-23.94",",,,C"
"CA006076540","1981-02","49.85","-81.6","232.0","PINARD, ON CA","","","","","15",",C","8",",C","0",",C","4",",C","12",",C","24",",C","","","","","","","-43.0",",C,04,","190",",,C,01,","25.0",",,C,18,","","","","","","","88.6",",,,C","505",",,,C","","","","","-15.55",",,,C"
"CA006076540","1981-03","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-29.0",",C,14,","50",",,C,09,","8.0",",,C,28,+","10.5",",C,25,","","","747.1",",C","41.0",",,,C","135",",,,C","-5.77",",C","-0.26",",,,C","-11.27",",,,C"
"CA006076540","1981-04","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","12",",C","10",",C","1",",C","7",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-24.0",",C,15,","370",",,C,04,","37.0",",,C,04,","14.0",",C,08,","","","586.5",",C","106.4",",,,C","795",",,,C","-1.22",",C","5.58",",,,C","-8.02",",,,C"
"CA006076540","1981-05","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","13",",C","8",",C","1",",C","1",",C","1",",C","19",",C","1",",C","6",",C","0",",C","-18.0",",C,10,","60",",,C,09,","29.9",",,C,04,","29.0",",C,23,","","","379.1",",C","93.6",",,,C","60",",,,C","6.10",",C","14.05",",,,C","-1.84",",,,C"
"CA006076540","1981-06","49.85","-81.6","232.0","PINARD, ON CA","","","4.8",",C","18",",C","14",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","15.4",",,C,05,","29.0",",C,16,+","","","155.3",",C","102.3",",,,C","0",",,,C","13.32",",C","20.65",",,,C","5.98",",,,C"
"CA006076540","1981-07","49.85","-81.6","232.0","PINARD, ON CA","","","52.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.0",",C,28,+","0",",,C,31,+","25.0",",,C,11,","34.5",",C,07,","66.3","C","66.3",",C","52.0",",,,C","0",",,,C","17.87",",C","26.02",",,,C","9.73",",,,C"
"CA006076540","1981-08","49.85","-81.6","232.0","PINARD, ON CA","","","9.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.0",",C,25,+","0",",,C,31,+","14.0",",,C,14,","30.5",",C,01,","159.2","C","92.9",",C","34.1",",,,C","0",",,,C","15.65",",C","24.19",",,,C","7.11",",,,C"
"CA006076540","1981-09","49.85","-81.6","232.0","PINARD, ON CA","","","2.7",",C","18",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.0",",C,23,","10",",,C,27,","72.8",",,C,01,","25.0",",C,01,","444.6","C","285.4",",C","147.1",",,,C","10",",,,C","8.91",",C","13.77",",,,C","4.05",",,,C"
"CA006076540","1981-10","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","13",",C","8",",C","1",",C","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.0",",C,24,","50",",,C,18,","26.4",",,C,06,","17.0",",C,13,","948.7","C","504.1",",C","85.5",",,,C","100",",,,C","2.07",",C","6.94",",,,C","-2.79",",,,C"
"CA006076540","1981-11","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","5",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-21.0",",C,24,","140",",,C,27,","14.0",",,C,27,","11.0",",C,14,+","1556.2","C","607.5",",C","50.7",",,,C","396",",,,C","-1.92",",C","2.22",",,,C","-6.05",",,,C"
"CA006076540","1981-12","49.85","-81.6","232.0","PINARD, ON CA","","","0.0",",C","24",",C","8",",C","0",",C","8",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,26,","215",",,C,31,","21.5",",,C,31,","-1.0",",C,21,+","2487.3","C","931.1",",C","84.5",",,,C","845",",,,C","-11.70",",C","-7.44",",,,C","-15.97",",,,C"
"CA006076540","1982-01","49.85","-81.6","232.0","PINARD, ON CA","0.0","","0.0",",C","12",",C","7",",C","1",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,18,","260",",,C,23,","26.0",",,C,23,","-4.5",",C,28,+","3818.1","","1330.8",",C","71.0",",,,C","710",",,,C","-24.60",",C","-16.68",",,,C","-32.52",",,,C"
"CA006076540","1982-02","49.85","-81.6","232.0","PINARD, ON CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,04,","70",",,C,20,","7.0",",,C,20,","0.0",",C,20,+","4865.4","","1047.3",",C","14.0",",,,C","140",",,,C","-19.07",",C","-10.20",",,,C","-27.95",",,,C"
"CA006076540","1982-03","49.85","-81.6","232.0","PINARD, ON CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","4",",C","15",",C","30",",C","16",",C","0",",C","0",",C","-39.5",",C,08,","60",",,C,01,","6.0",",,C,01,","10.0",",C,30,","5726.5","","861.1",",C","34.9",",,,C","254",",,,C","-9.44",",C","-1.52",",,,C","-17.37",",,,C"
"CA006076540","1982-04","49.85","-81.6","232.0","PINARD, ON CA","0.0","","0.0",",C","13",",C","10",",C","1",",C","7",",C","11",",C","26",",C","10",",C","0",",C","0",",C","-30.0",",C,06,","200",",,C,03,","26.0",",,C,03,","19.0",",C,30,+","6414.0","","687.5",",C","89.8",",,,C","630",",,,C","-4.58",",C","3.38",",,,C","-12.55",",,,C"
