"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006109558","1991-06","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","41.8","C","32.8","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","6.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,29,","28.5",",C,18,","3742.3","C","26.7",",C","33.0",",,,C","0",",,,C","18.64","2,C","23.67",",,,C","13.61","2,,,C"
"CA006109558","1991-07","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","140.6","C","98.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,01,","","","0",",,C,31,+","28.4",",,C,04,","30.0",",C,29,+","1.9","C","1.9",",C","77.8",",,,C","0",",,,C","21.46",",C","26.02",",,,C","16.90",",,,C"
"CA006109558","1991-08","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","221.1","C","80.5","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,09,","30.5","1,C,29,","7.1","C","5.2","1,C","84.6",",,,C","0",",,,C","20.84","1,C","24.68","1,,,C","17.00",",,,C"
"CA006109558","1991-09","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","248.8","C","27.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,30,","","","0",",,C,30,+","20.6",",,C,24,","27.5",",C,16,+","119.8","C","112.7",",C","71.8",",,,C","0",",,,C","15.50",",C","20.22",",,,C","10.78",",,,C"
"CA006109558","1991-10","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","249.0","C","0.2","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","2",",C","0",",C","-2.0","1,C,29,","","","0",",,C,31,+","16.4",",,C,10,","24.0",",C,05,","333.0","C","213.2",",C","57.9",",,,C","0",",,,C","11.13","1,C","15.10",",,,C","7.17","1,,,C"
"CA006109558","1991-11","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","249.0","C","0.0","3,C","16",",C","10",",C","0",",C","","","2",",C","0","2,C","14","2,C","1","1,C","0","1,C","0","1,C","-8.0","2,C,17,","","","86",",,C,28,","11.6",",,C,20,","15.5","1,C,20,","733.2","C","400.2","1,C","71.8",",,,C","154",",,,C","3.48","3,C","6.57","1,,,C","0.39","2,,,C"
"CA006109558","1991-12","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","249.0","C","0.0",",C","13","2,C","10","2,C","0","2,C","","","3",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-21.5",",C,19,","","","96",",,C,17,","12.2","2,,C,29,","10.5",",C,12,","1388.3","C","655.1",",C","75.2",",a,,C","292",",a,,C","-2.80",",C","0.63",",,,C","-6.23",",,,C"
"CA006109558","1992-01","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0","1,C","11","2,C","8","2,C","0","2,C","","","3",",C","6","1,C","29","1,C","16",",C","0",",C","0",",C","-26.0","1,C,16,","","","110",",,C,19,","21.6","2,,C,23,","4.5",",C,05,","2133.8","C","745.5",",C","101.4",",a,,C","334",",a,,C","-6.44","1,C","-1.90",",,,C","-10.98","1,,,C"
"CA006109558","1992-02","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","2",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-23.0",",C,12,","","","36",",,C,07,","10.8","1,,C,18,","4.5",",C,19,","2811.7","C","677.9",",C","34.4","1,,,C","190",",,,C","-5.04",",C","-1.50",",,,C","-8.59",",,,C"
"CA006109558","1992-03","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","1","2,C","","","4","2,C","3",",C","27",",C","12",",C","0",",C","0",",C","-19.0",",C,16,+","","","140","2,,C,11,","37.2","2,,C,26,","9.0",",C,10,","3494.0","C","682.3",",C","106.0","2,,,C","332","2,,,C","-3.68",",C","0.47",",,,C","-7.82",",,,C"
"CA006109558","1992-04","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","","","26",",,C,10,","35.6",",,C,11,","19.0",",C,20,","3890.0","C","396.0",",C","90.0",",,,C","31",",,,C","5.13",",C","9.17",",,,C","1.10",",,,C"
"CA006109558","1992-05","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.3","C","0.3",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,02,","24.0",",C,12,","4077.9","C","187.9",",C","97.4",",,,C","0",",,,C","12.28",",C","17.27",",,,C","7.29",",,,C"
"CA006109558","1992-06","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","","","4","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.4","5,,C,05,","","","","","","","33.4","2,a,,C","0",",,,C","","","","","",""
"CA006109558","1992-07","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","","","9","5,C","8","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.6","5,,C,17,","","","","","","","130.6",",a,,C","0",",,,C","","","","","",""
"CA006109558","1992-08","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","33.2","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","7.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,10,","26.5",",C,26,","","","26.9",",C","48.2",",,,C","0",",,,C","18.50","1,C","22.19",",,,C","14.80","1,,,C"
"CA006109558","1992-09","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","14.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,18,","24.5",",C,18,","","","106.7",",C","84.6",",,,C","0",",,,C","15.27",",C","19.27",",,,C","11.27",",,,C"
"CA006109558","1992-10","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",T,C,20,","0",",T,C,19,+","13.0",",,C,23,","20.5",",C,03,","","","333.1",",C","72.2",",,,C","0",",T,,C","7.59",",C","11.50",",,,C","3.68",",,,C"
"CA006109558","1992-11","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.0",",C,16,","","","20",",,C,17,","39.4",",,C,02,","14.5",",C,03,","","","449.2",",C","140.4",",,,C","50",",,,C","3.36",",C","5.93",",,,C","0.78",",,,C"
"CA006109558","1992-12","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","0.0","3,C","10","1,C","6","1,C","0","1,C","","","2","1,C","0","2,C","24","2,C","11","1,C","0","1,C","0","1,C","-17.0","2,C,27,","","","240","1,,C,10,","24.0","1,,C,10,","6.0","1,C,16,","","","563.3","1,C","64.2","1,,,C","364","1,,,C","-1.96","3,C","1.10","1,,,C","-5.02","2,,,C"
"CA006109558","1993-01","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","7",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-18.5",",C,31,","","","120",",,C,13,","35.4",",,C,04,","9.5",",C,04,","","","726.3",",C","118.2",",,,C","440",",,,C","-5.10",",C","-1.66",",,,C","-8.53",",,,C"
"CA006109558","1993-02","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-28.0",",C,07,","","","230",",,C,21,","23.0",",,C,21,","1.5",",C,10,+","","","817.8",",C","68.6",",,,C","686",",,,C","-10.88",",C","-5.45",",,,C","-16.30",",,,C"
"CA006109558","1993-03","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","8","3,C","3","3,C","0","3,C","","","3","1,C","3",",C","27",",C","13",",C","0",",C","0",",C","-21.5",",C,18,+","","","40","1,,C,20,","4.0","3,,C,20,","12.0",",C,30,","","","656.8",",C","38.8","1,a,,C","340","1,a,,C","-2.85",",C","1.03",",,,C","-6.74",",,,C"
"CA006109558","1993-04","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","","","140",",,C,02,","19.2",",,C,10,","20.5",",C,29,","","","378.5",",C","114.4",",,,C","299",",,,C","5.72",",C","9.72",",,,C","1.72",",,,C"
"CA006109558","1993-05","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","1","1,C","0","1,C","2.0","3,C,14,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,31,","21.5","1,C,03,","","","208.8","1,C","80.2",",,,C","0",",,,C","11.03","3,C","15.55","1,,,C","6.52","3,,,C"
"CA006109558","1993-06","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","6.2","C","6.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,05,","27.5",",C,25,","","","75.7",",C","82.1",",,,C","0",",,,C","16.02",",C","20.50",",,,C","11.53",",,,C"
"CA006109558","1993-07","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","92.4","C","86.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,19,","30.5",",C,06,","6.0","C","6.0",",C","39.4",",,,C","0",",,,C","20.92",",C","25.50",",,,C","16.34",",,,C"
"CA006109558","1993-08","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","190.9","C","98.5","1,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","10.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","5.0","1,,C,27,","30.5",",C,17,","13.2","C","7.2",",C","25.2","1,,,C","0",",,,C","21.35","1,C","26.08",",,,C","16.62","1,,,C"
"CA006109558","1993-09","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","209.6","C","18.7",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,27,","26.5",",C,14,+","131.1","C","117.9",",C","98.2",",,,C","0",",,,C","15.03",",C","19.37",",,,C","10.68",",,,C"
"CA006109558","1993-10","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","209.6","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","40",",,C,31,","19.0",",,C,17,","19.0",",C,07,","434.2","C","303.1",",C","89.4",",,,C","40",",,,C","8.56",",C","11.84",",,,C","5.27",",,,C"
"CA006109558","1993-11","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","209.6","C","0.0",",C","13",",C","9",",C","1",",C","0","3,C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-12.0",",C,25,","0","3,,C,30,+","49",",,C,01,","62.4",",,C,27,","11.5",",C,13,","890.2","C","456.0",",C","117.3",",,,C","49",",,,C","3.13",",C","5.85",",,,C","0.42",",,,C"
"CA006109558","1993-12","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","209.6","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","3",",C","21",",C","10",",C","0",",C","0",",C","-28.0",",C,27,","","","182",",,C,24,","20.0",",,C,04,","8.0",",C,15,","1547.5","C","657.3",",C","90.4",",,,C","320",",,,C","-2.87",",C","0.35",",,,C","-6.10",",,,C"
"CA006109558","1994-01","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","11","4,C","4","4,C","0","4,C","","","4","1,C","17",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,16,","","","104","1,,C,17,+","10.4","4,,C,17,+","6.5",",C,28,","2534.6","C","987.1",",C","60.2","2,a,,C","396","1,,,C","-13.51",",C","-8.52",",,,C","-18.50",",,,C"
"CA006109558","1994-02","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","4",",C","8",",C","26",",C","23",",C","0",",C","0",",C","-25.0",",C,10,","","","118",",,C,23,","11.8","4,,C,23,","9.0",",C,20,","3310.7","C","776.1",",C","43.1",",a,,C","431",",a,,C","-9.38",",C","-5.23",",,,C","-13.54",",,,C"
"CA006109558","1994-03","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.5",",C,02,","","","184",",,C,09,","18.4","4,,C,09,","10.5",",C,24,","3945.0","C","634.3",",C","56.2",",a,,C","334",",a,,C","-2.13",",C","1.76",",,,C","-6.02",",,,C"
"CA006109558","1994-04","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-4.5",",C,08,","","","116",",,C,06,","16.0",",,C,13,","24.0",",C,15,","4335.2","C","390.2",",C","106.6",",,,C","140",",,,C","5.33",",C","9.42",",,,C","1.23",",,,C"
"CA006109558","1994-05","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,15,","24.5",",C,23,","4583.3","C","248.1",",C","76.0",",,,C","0",",,,C","10.33",",C","14.84",",,,C","5.82",",,,C"
"CA006109558","1994-06","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","35.3","C","35.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,27,","29.0",",C,16,","4635.4","C","52.1",",C","51.8",",,,C","0",",,,C","17.78",",C","22.57",",,,C","12.98",",,,C"
"CA006109558","1994-07","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","129.3","C","94.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","32.0",",C,21,","3.1","C","3.1",",C","51.8",",,,C","0",",,,C","21.27",",C","25.45",",,,C","17.08",",,,C"
"CA006109558","1994-08","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","172.9","C","43.6","1,C","8",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","9.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,20,","27.5",",C,04,+","30.2","C","27.1",",C","104.8",",,,C","0",",,,C","18.96","1,C","23.13",",,,C","14.78","1,,,C"
"CA006109558","1994-09","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","181.2","C","8.3","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","5.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,26,","25.0",",C,16,","110.2","C","80.0",",C","74.4",",,,C","0",",,,C","15.91","1,C","20.48",",,,C","11.34","1,,,C"
"CA006109558","1994-10","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","181.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,31,","21.0",",C,08,","367.5","C","257.3",",C","45.2",",,,C","0",",,,C","10.03",",C","14.29",",,,C","5.77",",,,C"
"CA006109558","1994-11","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","181.2","C","0.0",",C","12","1,C","9","1,C","1","1,C","0","5,C","0","1,C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.0",",C,24,","0","5,,C,30,+","20","1,,C,30,+","43.0","1,,C,01,","16.0",",C,14,+","753.5","C","386.0",",C","112.8","1,,,C","40","1,,,C","5.47",",C","9.10",",,,C","1.83",",,,C"
"CA006109558","1994-12","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","181.2","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-20.0",",C,12,","","","50",",,C,10,","17.4",",,C,05,","9.5",",C,05,+","1356.3","C","602.8",",C","54.1",",,,C","84",",,,C","-1.11",",C","2.19",",,,C","-4.42",",,,C"
"CA006109558","1995-01","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","2",",C","2","1,C","23","1,C","18","1,C","0","1,C","0","1,C","-21.0","1,C,11,","","","80",",,C,01,","19.2",",,C,21,","13.5","1,C,15,","1992.0","C","635.7","1,C","73.4",",,,C","178",",,,C","-2.86","1,C","0.12","1,,,C","-5.83","1,,,C"
"CA006109558","1995-02","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","5",",C","5","1,C","27","1,C","19",",C","0",",C","0",",C","-27.0","1,C,06,","","","64",",,C,27,","6.4",",,C,27,","4.5",",C,19,","2703.7","C","711.7",",C","33.2",",,,C","284",",,,C","-8.08","1,C","-4.05",",,,C","-12.11","1,,,C"
"CA006109558","1995-03","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.0",",C,10,","","","70",",,C,08,","10.6",",,C,07,","12.5",",C,15,","3254.5","C","550.8",",C","33.2",",,,C","70",",,,C","0.56",",C","5.40",",,,C","-4.27",",,,C"
"CA006109558","1995-04","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.0",",C,05,","","","15",",,C,06,","19.2",",,C,12,","15.5",",C,11,","3697.2","C","442.7",",C","53.7",",,,C","15",",,,C","3.58",",C","7.93",",,,C","-0.78",",,,C"
"CA006109558","1995-05","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,24,","22.0",",C,30,","3899.5","C","202.3",",C","52.8",",,,C","0",",,,C","11.81",",C","16.47",",,,C","7.15",",,,C"
"CA006109558","1995-06","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","51.9","C","51.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,03,","31.0",",C,26,","3935.2","C","35.7",",C","15.6",",,,C","0",",,,C","18.88",",C","24.32",",,,C","13.43",",,,C"
"CA006109558","1995-07","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","156.0","C","104.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,28,","30.5",",C,28,","9.7","C","9.7",",C","72.2",",,,C","0",",,,C","21.38",",C","26.02",",,,C","16.74",",,,C"
"CA006109558","1995-08","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","251.3","C","95.3","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","1","2,C","7.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","34.0","2,C,17,","14.3","C","4.6","2,C","41.4",",,,C","0",",,,C","21.39","3,C","26.66","2,,,C","16.13","1,,,C"
"CA006109558","1995-09","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","255.2","C","3.9","3,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","4.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,22,","24.5","2,C,05,+","130.2","C","115.9","2,C","73.2",",,,C","0",",,,C","14.18","3,C","19.13","2,,,C","9.23","2,,,C"
"CA006109558","1995-10","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","255.2","C","0.0",",C","14",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",T,C,30,","62.0",",,C,05,","21.5",",C,13,","339.5","C","209.3",",C","224.2",",,,C","0",",T,,C","11.58",",C","14.55",",,,C","8.61",",,,C"
"CA006109558","1995-11","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","","","13","4,C","7","4,C","0","4,C","","","2","2,C","","","","","1","5,C","0","5,C","0","5,C","","","","","152","2,,C,14,","22.2","4,,C,11,","15.0","5,C,02,","","","","","85.8","2,a,,C","232","2,,,C","","","4.82","5,,,C","",""
"CA006109558","1995-12","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","4",",C","1","1,C","30","1,C","25",",C","0",",C","0",",C","-18.0","1,C,13,","","","160",",,C,14,","17.0",",,C,14,","6.0",",C,03,","","","729.2",",C","44.6",",,,C","322",",,,C","-5.96","1,C","-2.56",",,,C","-9.35","1,,,C"
"CA006109558","1996-01","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-26.0",",C,06,+","","","68",",,C,09,","23.4",",,C,19,","10.0",",C,18,","","","819.6",",C","88.4",",,,C","256",",,,C","-8.10",",C","-3.98",",,,C","-12.23",",,,C"
"CA006109558","1996-02","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","2",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-22.0",",C,04,+","","","54",",,C,05,","27.2",",,C,20,","8.0",",C,20,","","","710.4",",C","79.0",",,,C","140",",,,C","-6.16",",C","-2.53",",,,C","-9.79",",,,C"
"CA006109558","1996-03","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","3",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.0",",C,09,","","","40",",,C,04,+","8.0","1,,C,25,","11.0",",C,25,+","","","668.3",",C","31.4","1,,,C","228",",,,C","-3.23",",C","0.89",",,,C","-7.34",",,,C"
"CA006109558","1996-04","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","","","17",",C","14",",C","0",",C","","","1",",C","0","3,C","14","3,C","","","","","","","-7.0","3,C,06,","","","30",",,C,06,","24.0",",,C,13,","","","","","","","121.4",",,,C","46",",,,C","","","","","0.20","3,,,C"
"CA006109558","1996-05","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA006109558","1996-06","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","15.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,07,","26.5",",C,10,","","","36.7",",C","74.4",",,,C","0",",,,C","17.63",",C","21.73",",,,C","13.53",",,,C"
"CA006109558","1996-07","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","38.6",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","43.2",",,C,15,","27.0",",C,18,","10.9","C","10.9",",C","158.6",",,,C","0",",,,C","19.23",",C","23.42",",,,C","15.03",",,,C"
"CA006109558","1996-08","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","64.7","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","10.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","28.5",",C,06,","16.8","C","5.9",",C","30.4",",,,C","0",",,,C","20.27","1,C","24.68",",,,C","15.87","1,,,C"
"CA006109558","1996-09","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","28.8","2,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","6.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,28,","28.0","1,C,06,","92.4","C","75.6","1,C","118.4",",,,C","0",",,,C","16.65","2,C","20.41","1,,,C","12.89","2,,,C"
"CA006109558","1996-10","44.15","-76.5333","90.0","WOLFE ISLAND, ON CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,19,","21.0",",C,01,","392.2","C","299.8",",C","101.8",",,,C","0",",,,C","8.66",",C","12.06",",,,C","5.26",",,,C"
