"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236438","1948-01","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","61.0",",,6,01,","85.2",",,,6","",""
"USC00236438","1948-02","38.35","-91.5","287.1","OWENSVILLE, MO US","9",",6","8",",6","0",",6","","","","","","","","","","","","","7.6",",,6,14,","33.2",",,,6","",""
"USC00236438","1948-03","38.35","-91.5","287.1","OWENSVILLE, MO US","13",",6","11",",6","1",",6","","","2",",6","","","","","","","102",",,6,11,","35.1",",,6,22,","154.0",",,,6","132",",,,6"
"USC00236438","1948-04","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,12,","71.4",",,,6","",""
"USC00236438","1948-05","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","40.4",",,6,15,","74.6",",,,6","",""
"USC00236438","1948-06","38.35","-91.5","287.1","OWENSVILLE, MO US","13",",6","11",",6","3",",6","","","","","","","","","","","","","71.9",",,6,27,","256.6",",,,6","",""
"USC00236438","1948-07","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.0",",,0,26,","374.6",",,,0","0",",,,0"
"USC00236438","1948-08","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","88.4",",,,0","0",",,,0"
"USC00236438","1948-09","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","12.5",",,,0","0",",,,0"
"USC00236438","1948-10","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","87.6",",,,0","0",",,,0"
"USC00236438","1948-11","38.35","-91.5","287.1","OWENSVILLE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","55.0",",,,0","0",",,,0"
"USC00236438","1948-12","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",0","6",",0","0",",0","2","2,0","2",",0","","","","","76","2,,0,25,","51",",,0,24,","14.0",",,0,15,","36.1",",,,0","89",",,,0"
"USC00236438","1949-01","38.35","-91.5","287.1","OWENSVILLE, MO US","10","2,0","9","2,0","1","2,0","","","","","","","","","","","","","31.0","2,,0,10,","116.4",",a,,0","",""
"USC00236438","1949-02","38.35","-91.5","287.1","OWENSVILLE, MO US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.3","2,,0,15,","71.2",",a,,0","0",",,,0"
"USC00236438","1949-03","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",0","9",",0","0",",0","3","1,0","4",",0","","","","","76","1,,0,10,","127",",,0,10,","19.1",",,0,30,","89.4",",,,0","284",",,,0"
"USC00236438","1949-04","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","30.0",",,,0","0",",,,0"
"USC00236438","1949-05","38.35","-91.5","287.1","OWENSVILLE, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","128.3",",,,0","0",",,,0"
"USC00236438","1949-06","38.35","-91.5","287.1","OWENSVILLE, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","144.2",",,,0","0",",,,0"
"USC00236438","1949-07","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","113.3",",,,0","0",",,,0"
"USC00236438","1949-08","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","96.0",",,,0","0",",,,0"
"USC00236438","1949-09","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","145.8",",,,0","0",",,,0"
"USC00236438","1949-10","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",0","8",",0","3",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","65.0",",,0,20,","220.6",",,,0","0",",,,0"
"USC00236438","1949-11","38.35","-91.5","287.1","OWENSVILLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","3.8",",,,0","0",",,,0"
"USC00236438","1949-12","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","85.6",",,,0","0",",,,0"
"USC00236438","1950-01","38.35","-91.5","287.1","OWENSVILLE, MO US","11",",0","8",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","64.3",",,0,04,","154.1",",,,0","0","2,,,0"
"USC00236438","1950-02","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,21,","70.0",",,,0","0",",,,0"
"USC00236438","1950-03","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,13,","38",",,0,13,","25.4",",,0,11,","88.6",",,,0","38",",,,0"
"USC00236438","1950-04","38.35","-91.5","287.1","OWENSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00236438","1950-06","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","103.9",",,,0","0",",,,0"
"USC00236438","1950-07","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","40.5",",,,0","0",",,,0"
"USC00236438","1950-09","38.35","-91.5","287.1","OWENSVILLE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00236438","1950-10","38.35","-91.5","287.1","OWENSVILLE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","44.0",",,,0","0",",,,0"
"USC00236438","1950-11","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,24,","0",",T,0,24,","34.5",",,0,08,","77.2",",,,0","0",",T,,0"
"USC00236438","1950-12","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",0","3",",0","0",",0","0","1,0","2",",0","","","","","0","1,T,0,06,+","76",",,0,06,","10.2",",,0,06,","16.5",",,,0","101",",,,0"
"USC00236438","1951-01","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,31,+","25",",,0,28,","12.2",",,0,11,","41.0",",,,0","25",",,,0"
"USC00236438","1951-02","38.35","-91.5","287.1","OWENSVILLE, MO US","13",",0","10",",0","1",",0","5",",0","2",",0","2","","","","102",",,0,01,","89",",,0,01,","31.8",",,0,06,","126.6",",,,0","114",",,,0"
"USC00236438","1951-03","38.35","-91.5","287.1","OWENSVILLE, MO US","12",",0","10",",0","0",",0","3",",0","2",",0","","","","","152",",,0,14,","114",",,0,14,","24.1",",,0,11,","89.3",",,,0","139",",,,0"
"USC00236438","1951-04","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","14.5",",,0,22,","76.1",",,,0","0",",T,,0"
"USC00236438","1951-05","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","121.8",",,,0","0",",,,0"
"USC00236438","1951-06","38.35","-91.5","287.1","OWENSVILLE, MO US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","171.1",",,,0","0",",,,0"
"USC00236438","1951-07","38.35","-91.5","287.1","OWENSVILLE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","110.8",",,,0","0",",,,0"
"USC00236438","1951-08","38.35","-91.5","287.1","OWENSVILLE, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","186.2",",,,0","0",",,,0"
"USC00236438","1951-09","38.35","-91.5","287.1","OWENSVILLE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,+","157.5",",,,0","0",",,,0"
"USC00236438","1951-10","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","78.9",",,,0","0",",,,0"
"USC00236438","1951-11","38.35","-91.5","287.1","OWENSVILLE, MO US","9",",0","7",",0","0",",0","5",",0","2",",0","","","","","279",",,0,07,","216",",,0,06,","20.1",",,0,06,","69.3",",,,0","292",",,,0"
"USC00236438","1952-04","38.35","-91.5","287.1","OWENSVILLE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","37.3",",,0,04,","102.4",",,,0","0",",T,,0"
"USC00236438","1952-05","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,+","19.2",",,,0","0",",,,0"
"USC00236438","1952-06","38.35","-91.5","287.1","OWENSVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","18.3",",,,0","0",",,,0"
"USC00236438","1952-07","38.35","-91.5","287.1","OWENSVILLE, MO US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,14,","64.8","1,,,0","0",",,,0"
"USC00236438","1952-08","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","160.3",",,,0","0",",,,0"
"USC00236438","1952-09","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","38.1",",,,0","0",",,,0"
"USC00236438","1952-10","38.35","-91.5","287.1","OWENSVILLE, MO US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,06,","8.7","1,,,0","0",",,,0"
"USC00236438","1952-11","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","28.2",",,0,25,","73.8",",,,0","0",",T,,0"
"USC00236438","1954-02","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","11.4",",,0,16,","21.8",",,,0","0","1,,,0"
"USC00236438","1954-03","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",0","3",",0","1",",0","1","2,0","0","1,0","","","","","102","2,,0,03,","0","1,,0,31,+","28.7",",,0,03,","62.2",",,,0","0","1,,,0"
"USC00236438","1954-04","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","99.0",",,,0","0",",,,0"
"USC00236438","1954-05","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","98.2",",,,0","0",",,,0"
"USC00236438","1954-06","38.35","-91.5","287.1","OWENSVILLE, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,10,","252.0",",,,0","0",",,,0"
"USC00236438","1954-07","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","32.5",",,,0","0",",,,0"
"USC00236438","1954-08","38.35","-91.5","287.1","OWENSVILLE, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","114.1",",,,0","0",",,,0"
"USC00236438","1954-09","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","61.0",",,,0","0",",,,0"
"USC00236438","1954-10","38.35","-91.5","287.1","OWENSVILLE, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","121.7",",,,0","0",",,,0"
"USC00236438","1954-11","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,+","34.3",",,0,19,","51.8",",,,0","0",",T,,0"
"USC00236438","1954-12","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",0","6",",0","1",",0","2",",0","1",",0","","","","","51",",,0,31,+","51",",,0,30,","26.2",",,0,05,","65.5",",,,0","51",",,,0"
"USC00236438","1955-01","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,28,+","7.9",",,0,06,","17.1",",,,0","0",",T,,0"
"USC00236438","1955-02","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0","2,0","","","","","0",",T,0,11,+","13","2,,0,11,","35.8",",,0,20,","91.0",",,,0","13","2,,,0"
"USC00236438","1955-03","38.35","-91.5","287.1","OWENSVILLE, MO US","9",",0","5",",0","1",",0","1","4,0","2",",0","","","","","76","4,,0,27,","152",",,0,26,","26.7",",,0,21,","70.4",",,,0","267",",,,0"
"USC00236438","1955-04","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","54.5",",,,0","0",",,,0"
"USC00236438","1955-05","38.35","-91.5","287.1","OWENSVILLE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","115.8",",,,0","0",",,,0"
"USC00236438","1955-06","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","112.0",",,,0","0",",,,0"
"USC00236438","1955-07","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","122.0",",,,0","0",",,,0"
"USC00236438","1955-08","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","52.8",",,,0","0",",,,0"
"USC00236438","1955-09","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,23,","114.9",",,,0","0",",,,0"
"USC00236438","1955-10","38.35","-91.5","287.1","OWENSVILLE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","77.5",",,,0","0",",,,0"
"USC00236438","1955-11","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","9.4",",,0,02,","20.1",",,,0","0",",T,,0"
"USC00236438","1955-12","38.35","-91.5","287.1","OWENSVILLE, MO US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,02,","4.3",",,0,02,","4.3",",,,0","25",",,,0"
"USC00236438","1956-01","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,30,","10.2",",,0,30,","16.8",",,,0","193",",,,0"
"USC00236438","1956-02","38.35","-91.5","287.1","OWENSVILLE, MO US","11",",0","10",",0","0",",0","","","3",",0","","","","","","","76",",,0,01,","12.2",",,0,02,","63.0",",,,0","152",",,,0"
"USC00236438","1956-03","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",0","2",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","102",",,0,14,","11.4",",,0,14,","18.6",",,,0","153",",,,0"
"USC00236438","1956-04","38.35","-91.5","287.1","OWENSVILLE, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","53.6",",,,0","0",",,,0"
"USC00236438","1956-05","38.35","-91.5","287.1","OWENSVILLE, MO US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","229.2",",,,0","0",",,,0"
"USC00236438","1956-06","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","58.0",",,,0","0",",,,0"
"USC00236438","1956-07","38.35","-91.5","287.1","OWENSVILLE, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","131.4",",,,0","0",",,,0"
"USC00236438","1956-08","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","71.1",",,,0","0",",,,0"
"USC00236438","1956-09","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","33.0",",,,0","0",",,,0"
"USC00236438","1956-10","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","40.1",",,,0","0",",,,0"
"USC00236438","1956-11","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","89.7",",,,0","0",",,,0"
"USC00236438","1956-12","38.35","-91.5","287.1","OWENSVILLE, MO US","12",",0","7",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","39.4",",,0,07,","105.5",",,,0","0","1,,,0"
"USC00236438","1957-01","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,25,","12.7",",,0,22,","30.4",",,,0","115",",,,0"
"USC00236438","1957-02","38.35","-91.5","287.1","OWENSVILLE, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,26,","98.5",",,,0","0",",,,0"
"USC00236438","1957-03","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","34.0",",,0,25,","83.1",",,,0","0",",T,,0"
"USC00236438","1957-04","38.35","-91.5","287.1","OWENSVILLE, MO US","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","24.1",",,0,04,","157.9",",,,0","0",",T,,0"
"USC00236438","1957-05","38.35","-91.5","287.1","OWENSVILLE, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","211.6",",,,0","0",",,,0"
"USC00236438","1957-06","38.35","-91.5","287.1","OWENSVILLE, MO US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.3",",,0,30,","307.9",",,,0","0",",,,0"
"USC00236438","1957-07","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","115.7",",,,0","0",",,,0"
"USC00236438","1957-08","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","27.9",",,,0","0",",,,0"
"USC00236438","1957-09","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","68.8",",,,0","0",",,,0"
"USC00236438","1957-10","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","57.4",",,,0","0",",,,0"
"USC00236438","1957-11","38.35","-91.5","287.1","OWENSVILLE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","10.4",",,0,18,","50.5",",,,0","0",",T,,0"
"USC00236438","1957-12","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","28.4",",,0,17,","65.2",",,,0","0",",T,,0"
"USC00236438","1958-01","38.35","-91.5","287.1","OWENSVILLE, MO US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","114",",,0,22,","19.1",",,0,21,","34.4",",,,0","114",",,,0"
"USC00236438","1958-02","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,01,","24.1",",,0,27,","49.5",",,,0","183",",,,0"
"USC00236438","1958-03","38.35","-91.5","287.1","OWENSVILLE, MO US","14",",0","6",",0","2",",0","0","2,0","3",",0","","","","","0","2,,0,31,+","89",",,0,09,","35.6",",,0,09,","109.1",",,,0","152",",,,0"
"USC00236438","1958-04","38.35","-91.5","287.1","OWENSVILLE, MO US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","58.1",",,,0","0",",,,0"
"USC00236438","1958-05","38.35","-91.5","287.1","OWENSVILLE, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","82.3",",,,0","0",",,,0"
"USC00236438","1958-06","38.35","-91.5","287.1","OWENSVILLE, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","160.5",",,,0","0",",,,0"
"USC00236438","1958-07","38.35","-91.5","287.1","OWENSVILLE, MO US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","222.0",",,,0","0",",,,0"
"USC00236438","1958-08","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,+","86.9",",,,0","0",",,,0"
"USC00236438","1958-09","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","37.6",",,,0","0",",,,0"
"USC00236438","1958-10","38.35","-91.5","287.1","OWENSVILLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","25.1",",,,0","0",",,,0"
"USC00236438","1958-11","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",0","7",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","89",",,0,28,","48.8",",,0,17,","106.0",",,,0","89",",,,0"
"USC00236438","1958-12","38.35","-91.5","287.1","OWENSVILLE, MO US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,05,","11.7",",,0,05,","20.1",",,,0","76",",,,0"
"USC00236438","1959-01","38.35","-91.5","287.1","OWENSVILLE, MO US","6",",0","3",",0","1",",0","","","5",",0","","","","","","","76",",,0,22,","26.2",",,0,21,","45.6",",,,0","176",",,,0"
"USC00236438","1959-02","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","74.7",",,0,10,","92.7",",,,0","0","1,,,0"
"USC00236438","1959-03","38.35","-91.5","287.1","OWENSVILLE, MO US","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,11,","12.7",",,0,09,+","51.9",",,,0","25",",,,0"
"USC00236438","1959-04","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","27.0",",,,0","0",",,,0"
"USC00236438","1959-05","38.35","-91.5","287.1","OWENSVILLE, MO US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","135.3",",,,0","0",",,,0"
"USC00236438","1959-06","38.35","-91.5","287.1","OWENSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","40.4",",,,0","0",",,,0"
"USC00236438","1959-07","38.35","-91.5","287.1","OWENSVILLE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","99.8",",,,0","0",",,,0"
"USC00236438","1959-08","38.35","-91.5","287.1","OWENSVILLE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","43.6",",,,0","0",",,,0"
"USC00236438","1959-09","38.35","-91.5","287.1","OWENSVILLE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","49.5",",,,0","0",",,,0"
