"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140728","2004-08","66.4597","22.79","55.0","RODUPP, SW","13",",E","9",",E","0",",E","","","","","19.8",",,E,22,","78.3",",,,E"
"SWE00140728","2004-09","66.4597","22.79","55.0","RODUPP, SW","16",",E","8",",E","0",",E","","","","","23.0",",,E,24,","98.9",",,,E"
"SWE00140728","2004-10","66.4597","22.79","55.0","RODUPP, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,21,","34.6",",,,E"
"SWE00140728","2004-11","66.4597","22.79","55.0","RODUPP, SW","7",",E","2",",E","0",",E","","","","","7.9",",,E,05,","17.9",",,,E"
"SWE00140728","2004-12","66.4597","22.79","55.0","RODUPP, SW","13",",E","5",",E","0",",E","","","","","7.8",",,E,24,","35.9",",,,E"
"SWE00140728","2005-01","66.4597","22.79","55.0","RODUPP, SW","16",",E","7",",E","0",",E","","","","","6.7",",,E,16,","47.0",",,,E"
"SWE00140728","2005-02","66.4597","22.79","55.0","RODUPP, SW","9",",E","4",",E","0",",E","","","","","6.2",",,E,10,","26.4",",,,E"
"SWE00140728","2005-03","66.4597","22.79","55.0","RODUPP, SW","6",",E","1",",E","0",",E","","","","","7.8",",,E,23,","13.2",",,,E"
"SWE00140728","2005-04","66.4597","22.79","55.0","RODUPP, SW","10",",E","5",",E","0",",E","","","","","6.5",",,E,07,","32.4",",,,E"
"SWE00140728","2005-05","66.4597","22.79","55.0","RODUPP, SW","15",",E","9",",E","0",",E","","","","","9.3",",,E,05,","55.2",",,,E"
"SWE00140728","2005-06","66.4597","22.79","55.0","RODUPP, SW","13",",E","8",",E","0",",E","","","","","13.3",",,E,28,","49.6",",,,E"
"SWE00140728","2005-07","66.4597","22.79","55.0","RODUPP, SW","16",",E","8",",E","1",",E","","","","","25.7",",,E,23,","99.4",",,,E"
"SWE00140728","2005-08","66.4597","22.79","55.0","RODUPP, SW","12",",E","8",",E","0",",E","","","","","12.3",",,E,26,","56.4",",,,E"
"SWE00140728","2005-09","66.4597","22.79","55.0","RODUPP, SW","10",",E","7",",E","0",",E","","","","","13.0",",,E,08,","53.1",",,,E"
"SWE00140728","2005-10","66.4597","22.79","55.0","RODUPP, SW","8",",E","3",",E","0",",E","","","","","11.8",",,E,01,","25.4",",,,E"
"SWE00140728","2005-11","66.4597","22.79","55.0","RODUPP, SW","15",",E","9",",E","0",",E","","","","","12.8",",,E,24,","70.0",",,,E"
"SWE00140728","2005-12","66.4597","22.79","55.0","RODUPP, SW","14",",E","5",",E","0",",E","","","","","10.9",",,E,24,","48.8",",,,E"
"SWE00140728","2006-01","66.4597","22.79","55.0","RODUPP, SW","14",",E","4",",E","0",",E","","","","","6.4",",,E,24,","24.6",",,,E"
"SWE00140728","2006-02","66.4597","22.79","55.0","RODUPP, SW","11",",E","0",",E","0",",E","","","","","1.8",",,E,01,","8.4",",,,E"
"SWE00140728","2006-03","66.4597","22.79","55.0","RODUPP, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,10,","9.0",",,,E"
"SWE00140728","2006-04","66.4597","22.79","55.0","RODUPP, SW","10",",E","3",",E","0",",E","","","","","7.5",",,E,09,","26.8",",,,E"
"SWE00140728","2006-05","66.4597","22.79","55.0","RODUPP, SW","13",",E","6",",E","0",",E","","","","","24.3",",,E,24,","59.3",",,,E"
"SWE00140728","2006-06","66.4597","22.79","55.0","RODUPP, SW","10",",E","4",",E","0",",E","","","","","5.8",",,E,19,","23.0",",,,E"
"SWE00140728","2006-07","66.4597","22.79","55.0","RODUPP, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,10,","34.1",",,,E"
"SWE00140728","2006-08","66.4597","22.79","55.0","RODUPP, SW","3",",E","1",",E","0",",E","","","","","19.0",",,E,29,","20.8",",,,E"
"SWE00140728","2006-09","66.4597","22.79","55.0","RODUPP, SW","12",",E","7",",E","1",",E","","","","","27.8",",,E,02,","84.2",",,,E"
"SWE00140728","2006-10","66.4597","22.79","55.0","RODUPP, SW","14",",E","4",",E","0",",E","","","","","10.3",",,E,24,","45.9",",,,E"
"SWE00140728","2006-11","66.4597","22.79","55.0","RODUPP, SW","17",",E","12",",E","0",",E","","","","","8.6",",,E,23,","68.3",",,,E"
"SWE00140728","2006-12","66.4597","22.79","55.0","RODUPP, SW","15",",E","11",",E","0",",E","","","","","11.5",",,E,01,","64.9",",,,E"
"SWE00140728","2007-01","66.4597","22.79","55.0","RODUPP, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,16,","49.4",",,,E"
"SWE00140728","2007-02","66.4597","22.79","55.0","RODUPP, SW","9",",E","1",",E","0",",E","","","","","7.7",",,E,04,","17.4",",,,E"
"SWE00140728","2007-03","66.4597","22.79","55.0","RODUPP, SW","13",",E","5",",E","0",",E","","","","","9.7",",,E,15,","33.5",",,,E"
"SWE00140728","2007-04","66.4597","22.79","55.0","RODUPP, SW","8",",E","1",",E","0",",E","","","","","3.0",",,E,23,","11.4",",,,E"
"SWE00140728","2007-05","66.4597","22.79","55.0","RODUPP, SW","17",",E","9",",E","0",",E","","","","","10.0",",,E,09,","53.2",",,,E"
"SWE00140728","2007-06","66.4597","22.79","55.0","RODUPP, SW","12",",E","4",",E","0",",E","","","","","20.8",",,E,28,","55.4",",,,E"
"SWE00140728","2007-07","66.4597","22.79","55.0","RODUPP, SW","11",",E","9",",E","0",",E","","","","","20.6",",,E,12,","95.7",",,,E"
"SWE00140728","2007-08","66.4597","22.79","55.0","RODUPP, SW","12",",E","8",",E","0",",E","","","","","8.7",",,E,16,","45.9",",,,E"
"SWE00140728","2007-09","66.4597","22.79","55.0","RODUPP, SW","14",",E","8",",E","0",",E","","","","","19.7",",,E,17,","69.9",",,,E"
"SWE00140728","2007-10","66.4597","22.79","55.0","RODUPP, SW","9",",E","4",",E","0",",E","","","","","23.6",",,E,07,","56.1",",,,E"
"SWE00140728","2007-11","66.4597","22.79","55.0","RODUPP, SW","13",",E","9",",E","0",",E","","","","","15.0",",,E,09,","66.7",",,,E"
"SWE00140728","2007-12","66.4597","22.79","55.0","RODUPP, SW","8",",E","8",",E","0",",E","","","","","7.6",",,E,08,","38.1",",,,E"
"SWE00140728","2008-01","66.4597","22.79","55.0","RODUPP, SW","18",",E","8",",E","0",",E","","","","","19.5",",,E,17,","70.2",",,,E"
"SWE00140728","2008-02","66.4597","22.79","55.0","RODUPP, SW","9",",E","4",",E","0",",E","","","","","10.9",",,E,01,","30.3",",,,E"
"SWE00140728","2008-03","66.4597","22.79","55.0","RODUPP, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,09,","29.6",",,,E"
"SWE00140728","2008-04","66.4597","22.79","55.0","RODUPP, SW","7",",E","6",",E","0",",E","","","","","8.4",",,E,13,","29.8",",,,E"
"SWE00140728","2008-05","66.4597","22.79","55.0","RODUPP, SW","11",",E","3",",E","0",",E","","","","","15.3",",,E,04,","36.4",",,,E"
"SWE00140728","2008-06","66.4597","22.79","55.0","RODUPP, SW","9",",E","7",",E","0",",E","","","","","18.3",",,E,22,","63.5",",,,E"
"SWE00140728","2008-07","66.4597","22.79","55.0","RODUPP, SW","14",",E","10",",E","2",",E","","","","","51.4",",,E,14,","127.9",",,,E"
"SWE00140728","2008-08","66.4597","22.79","55.0","RODUPP, SW","12",",E","7",",E","0",",E","","","","","23.6",",,E,13,","76.0",",,,E"
"SWE00140728","2008-09","66.4597","22.79","55.0","RODUPP, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,03,","20.3",",,,E"
"SWE00140728","2008-10","66.4597","22.79","55.0","RODUPP, SW","12",",E","6",",E","0",",E","","","","","16.3",",,E,05,","42.3",",,,E"
"SWE00140728","2008-11","66.4597","22.79","55.0","RODUPP, SW","15",",E","7",",E","0",",E","","","","","11.0",",,E,23,","51.3",",,,E"
"SWE00140728","2008-12","66.4597","22.79","55.0","RODUPP, SW","9",",E","6",",E","0",",E","","","","","16.2",",,E,12,","46.7",",,,E"
"SWE00140728","2009-01","66.4597","22.79","55.0","RODUPP, SW","8",",E","0",",E","0",",E","","","","","2.1",",,E,20,","7.8",",,,E"
"SWE00140728","2009-02","66.4597","22.79","55.0","RODUPP, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,08,","36.6",",,,E"
"SWE00140728","2009-03","66.4597","22.79","55.0","RODUPP, SW","5",",E","2",",E","0",",E","","","","","8.2",",,E,29,","16.7",",,,E"
"SWE00140728","2009-04","66.4597","22.79","55.0","RODUPP, SW","5",",E","1",",E","0",",E","","","","","6.6",",,E,27,","10.4",",,,E"
"SWE00140728","2009-05","66.4597","22.79","55.0","RODUPP, SW","14",",E","9",",E","0",",E","","","","","10.4",",,E,09,","52.1",",,,E"
"SWE00140728","2009-06","66.4597","22.79","55.0","RODUPP, SW","11",",E","6",",E","1",",E","","","","","25.7",",,E,14,","53.9",",,,E"
"SWE00140728","2009-07","66.4597","22.79","55.0","RODUPP, SW","8",",E","5",",E","0",",E","","","","","10.0",",,E,15,","35.5",",,,E"
"SWE00140728","2009-08","66.4597","22.79","55.0","RODUPP, SW","8",",E","7",",E","0",",E","","","","","22.0",",,E,18,","72.4",",,,E"
"SWE00140728","2009-09","66.4597","22.79","55.0","RODUPP, SW","12",",E","10",",E","0",",E","","","","","22.5",",,E,06,","80.4",",,,E"
"SWE00140728","2009-10","66.4597","22.79","55.0","RODUPP, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,07,","32.7",",,,E"
"SWE00140728","2009-11","66.4597","22.79","55.0","RODUPP, SW","15",",E","8",",E","0",",E","","","","","12.0",",,E,30,","61.8",",,,E"
"SWE00140728","2009-12","66.4597","22.79","55.0","RODUPP, SW","13",",E","4",",E","0",",E","","","","","8.1",",,E,21,","29.2",",,,E"
"SWE00140728","2010-01","66.4597","22.79","55.0","RODUPP, SW","12",",E","3",",E","0",",E","","","","","8.0",",,E,03,","25.4",",,,E"
"SWE00140728","2010-02","66.4597","22.79","55.0","RODUPP, SW","10",",E","5",",E","0",",E","","","","","5.8",",,E,02,","24.5",",,,E"
"SWE00140728","2010-03","66.4597","22.79","55.0","RODUPP, SW","12",",E","5",",E","0",",E","","","","","13.6",",,E,27,","56.4",",,,E"
"SWE00140728","2010-04","66.4597","22.79","55.0","RODUPP, SW","8",",E","4",",E","0",",E","","","","","5.6",",,E,30,","22.0",",,,E"
"SWE00140728","2010-05","66.4597","22.79","55.0","RODUPP, SW","12",",E","5",",E","0",",E","","","","","20.6",",,E,01,","57.3",",,,E"
"SWE00140728","2010-06","66.4597","22.79","55.0","RODUPP, SW","12",",E","7",",E","1",",E","","","","","36.2",",,E,19,","76.1",",,,E"
"SWE00140728","2010-07","66.4597","22.79","55.0","RODUPP, SW","13",",E","7",",E","0",",E","","","","","8.8",",,E,21,","46.3",",,,E"
"SWE00140728","2010-08","66.4597","22.79","55.0","RODUPP, SW","11",",E","4",",E","1",",E","","","","","28.3",",,E,04,","64.1",",,,E"
"SWE00140728","2010-09","66.4597","22.79","55.0","RODUPP, SW","7",",E","5",",E","0",",E","","","","","11.3",",,E,15,","34.8",",,,E"
"SWE00140728","2010-10","66.4597","22.79","55.0","RODUPP, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,20,","29.6",",,,E"
"SWE00140728","2010-11","66.4597","22.79","55.0","RODUPP, SW","6",",E","5",",E","0",",E","","","","","7.6",",,E,06,","23.6",",,,E"
"SWE00140728","2010-12","66.4597","22.79","55.0","RODUPP, SW","12",",E","4",",E","0",",E","","","","","6.7",",,E,15,","24.9",",,,E"
"SWE00140728","2011-01","66.4597","22.79","55.0","RODUPP, SW","9",",E","5",",E","0",",E","","","","","10.3",",,E,29,","41.3",",,,E"
"SWE00140728","2011-02","66.4597","22.79","55.0","RODUPP, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,05,","13.2",",,,E"
"SWE00140728","2011-03","66.4597","22.79","55.0","RODUPP, SW","4",",E","1",",E","0",",E","","","","","4.4",",,E,11,","7.8",",,,E"
"SWE00140728","2011-04","66.4597","22.79","55.0","RODUPP, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,25,","12.7",",,,E"
"SWE00140728","2011-05","66.4597","22.79","55.0","RODUPP, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,31,","50.3",",,,E"
"SWE00140728","2011-06","66.4597","22.79","55.0","RODUPP, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,21,","74.7",",,,E"
"SWE00140728","2011-07","66.4597","22.79","55.0","RODUPP, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,24,","51.1",",,,E"
"SWE00140728","2011-08","66.4597","22.79","55.0","RODUPP, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,21,","51.6",",,,E"
"SWE00140728","2011-09","66.4597","22.79","55.0","RODUPP, SW","19",",E","12",",E","2",",E","0","3,","0","3,,E,30,+","26.5",",,E,12,","125.3",",,,E"
"SWE00140728","2011-10","66.4597","22.79","55.0","RODUPP, SW","17",",E","6",",E","0",",E","","","","","16.8",",,E,02,","72.2",",,,E"
"SWE00140728","2011-11","66.4597","22.79","55.0","RODUPP, SW","12",",E","4",",E","0",",E","","","","","7.6",",,E,25,","29.3",",,,E"
"SWE00140728","2011-12","66.4597","22.79","55.0","RODUPP, SW","23",",E","14",",E","0",",E","","","","","10.6",",,E,26,","87.3",",,,E"
"SWE00140728","2012-01","66.4597","22.79","55.0","RODUPP, SW","21",",E","5",",E","0",",E","","","","","12.2",",,E,12,","41.4",",,,E"
"SWE00140728","2012-02","66.4597","22.79","55.0","RODUPP, SW","13",",E","5",",E","0",",E","","","","","7.1",",,E,19,","31.3",",,,E"
"SWE00140728","2012-03","66.4597","22.79","55.0","RODUPP, SW","9",",E","2",",E","0",",E","","","","","10.5",",,E,26,","19.2",",,,E"
"SWE00140728","2012-04","66.4597","22.79","55.0","RODUPP, SW","12",",E","6",",E","0",",E","","","","","5.6",",,E,10,","34.3",",,,E"
"SWE00140728","2012-05","66.4597","22.79","55.0","RODUPP, SW","8",",E","6",",E","0",",E","","","","","19.9",",,E,17,","59.3",",,,E"
"SWE00140728","2012-06","66.4597","22.79","55.0","RODUPP, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,07,","66.9",",,,E"
"SWE00140728","2012-07","66.4597","22.79","55.0","RODUPP, SW","11",",E","6",",E","1",",E","0","1,","0","1,,E,31,+","42.7",",,E,13,","91.7",",,,E"
"SWE00140728","2012-08","66.4597","22.79","55.0","RODUPP, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,31,","33.4",",,,E"
"SWE00140728","2012-09","66.4597","22.79","55.0","RODUPP, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,27,","77.5",",,,E"
"SWE00140728","2012-10","66.4597","22.79","55.0","RODUPP, SW","17",",E","8",",E","0",",E","1","4,","30","4,,E,31,","20.8",",,E,05,","89.0",",,,E"
"SWE00140728","2012-11","66.4597","22.79","55.0","RODUPP, SW","17",",E","7",",E","0",",E","","","","","12.1",",,E,11,","50.3",",,,E"
"SWE00140728","2012-12","66.4597","22.79","55.0","RODUPP, SW","22",",E","9",",E","0",",E","","","","","4.5",",,E,13,","46.6",",,,E"
"SWE00140728","2013-01","66.4597","22.79","55.0","RODUPP, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,30,","35.8",",,,E"
"SWE00140728","2013-02","66.4597","22.79","55.0","RODUPP, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,01,","15.4",",,,E"
"SWE00140728","2013-03","66.4597","22.79","55.0","RODUPP, SW","2",",E","1",",E","0",",E","","","","","5.3",",,E,05,","6.0",",,,E"
"SWE00140728","2013-04","66.4597","22.79","55.0","RODUPP, SW","10",",E","4",",E","0",",E","","","","","12.8",",,E,18,","31.2",",,,E"
"SWE00140728","2013-05","66.4597","22.79","55.0","RODUPP, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,14,","8.9",",,,E"
"SWE00140728","2013-06","66.4597","22.79","55.0","RODUPP, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,22,","91.2",",,,E"
"SWE00140728","2013-07","66.4597","22.79","55.0","RODUPP, SW","14",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","20.6",",,E,15,","75.2",",,,E"
"SWE00140728","2013-08","66.4597","22.79","55.0","RODUPP, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,17,","35.8",",,,E"
"SWE00140728","2013-09","66.4597","22.79","55.0","RODUPP, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,21,","71.5",",,,E"
"SWE00140728","2013-10","66.4597","22.79","55.0","RODUPP, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,27,","36.6",",,,E"
"SWE00140728","2013-11","66.4597","22.79","55.0","RODUPP, SW","11",",E","6",",E","0",",E","","","","","16.0",",,E,04,","40.6",",,,E"
"SWE00140728","2013-12","66.4597","22.79","55.0","RODUPP, SW","16",",E","8",",E","0",",E","","","","","9.1",",,E,19,","53.9",",,,E"
"SWE00140728","2014-01","66.4597","22.79","55.0","RODUPP, SW","10",",E","3",",E","0",",E","","","","","12.4",",,E,08,","28.9",",,,E"
"SWE00140728","2014-02","66.4597","22.79","55.0","RODUPP, SW","20",",E","4",",E","0",",E","","","","","4.2",",,E,21,","31.1",",,,E"
"SWE00140728","2014-03","66.4597","22.79","55.0","RODUPP, SW","8",",E","2",",E","0",",E","","","","","8.4",",,E,20,","21.2",",,,E"
"SWE00140728","2014-04","66.4597","22.79","55.0","RODUPP, SW","7",",E","2",",E","0",",E","","","","","7.2",",,E,17,","17.4",",,,E"
"SWE00140728","2014-05","66.4597","22.79","55.0","RODUPP, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,22,","27.8",",,,E"
"SWE00140728","2014-06","66.4597","22.79","55.0","RODUPP, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,08,","19.9",",,,E"
"SWE00140728","2014-07","66.4597","22.79","55.0","RODUPP, SW","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,28,","83.1",",,,E"
"SWE00140728","2014-08","66.4597","22.79","55.0","RODUPP, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,19,","56.7",",,,E"
"SWE00140728","2014-09","66.4597","22.79","55.0","RODUPP, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,24,","27.2",",,,E"
"SWE00140728","2014-10","66.4597","22.79","55.0","RODUPP, SW","8",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","5.5",",,E,10,","20.6",",,,E"
"SWE00140728","2014-11","66.4597","22.79","55.0","RODUPP, SW","6",",E","2",",E","0",",E","","","","","9.0",",,E,24,","20.7",",,,E"
"SWE00140728","2014-12","66.4597","22.79","55.0","RODUPP, SW","15",",E","9",",E","0",",E","","","","","9.3",",,E,12,","58.1",",,,E"
"SWE00140728","2015-01","66.4597","22.79","55.0","RODUPP, SW","17",",E","10",",E","0",",E","","","","","12.3",",,E,29,","74.4",",,,E"
"SWE00140728","2015-02","66.4597","22.79","55.0","RODUPP, SW","10",",E","2",",E","0",",E","","","","","8.0",",,E,01,","19.5",",,,E"
"SWE00140728","2015-03","66.4597","22.79","55.0","RODUPP, SW","13",",E","6",",E","0",",E","","","","","10.8",",,E,30,","40.4",",,,E"
"SWE00140728","2015-04","66.4597","22.79","55.0","RODUPP, SW","10",",E","2",",E","0",",E","","","","","18.2",",,E,13,","30.6",",,,E"
"SWE00140728","2015-05","66.4597","22.79","55.0","RODUPP, SW","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,23,","104.8",",,,E"
"SWE00140728","2015-06","66.4597","22.79","55.0","RODUPP, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,06,","89.7",",,,E"
"SWE00140728","2015-07","66.4597","22.79","55.0","RODUPP, SW","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,07,","99.8",",,,E"
"SWE00140728","2015-08","66.4597","22.79","55.0","RODUPP, SW","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,28,","48.1",",,,E"
"SWE00140728","2015-09","66.4597","22.79","55.0","RODUPP, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,18,","69.8",",,,E"
"SWE00140728","2015-10","66.4597","22.79","55.0","RODUPP, SW","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,21,","15.3",",,,E"
"SWE00140728","2015-11","66.4597","22.79","55.0","RODUPP, SW","15",",E","11",",E","0",",E","15","3,","100","3,,E,28,+","13.7",",,E,30,","90.8",",,,E"
"SWE00140728","2015-12","66.4597","22.79","55.0","RODUPP, SW","13",",E","11",",E","0",",E","28","3,","300","3,,E,22,","5.5",",,E,25,","40.0",",,,E"
"SWE00140728","2016-01","66.4597","22.79","55.0","RODUPP, SW","15",",E","6",",E","0",",E","31",",","550",",,E,31,","8.8",",,E,26,","34.9",",,,E"
"SWE00140728","2016-02","66.4597","22.79","55.0","RODUPP, SW","18",",E","10",",E","0",",E","29",",","820",",,E,27,+","10.8",",,E,12,","65.1",",,,E"
"SWE00140728","2016-03","66.4597","22.79","55.0","RODUPP, SW","6",",E","1",",E","0",",E","31",",","790",",,E,01,","3.4",",,E,07,","8.0",",,,E"
"SWE00140728","2016-04","66.4597","22.79","55.0","RODUPP, SW","14",",E","9",",E","0",",E","29","1,","530","1,,E,02,+","14.0",",,E,06,","71.8",",,,E"
"SWE00140728","2016-05","66.4597","22.79","55.0","RODUPP, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,23,","24.5",",,,E"
"SWE00140728","2016-06","66.4597","22.79","55.0","RODUPP, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,08,","72.8",",,,E"
"SWE00140728","2016-07","66.4597","22.79","55.0","RODUPP, SW","16",",E","12",",E","1",",E","0","1,","0","1,,E,31,+","60.0",",,E,05,","148.2",",,,E"
"SWE00140728","2016-08","66.4597","22.79","55.0","RODUPP, SW","18",",E","13",",E","1",",E","0","1,","0","1,,E,31,+","37.5",",,E,22,","141.0",",,,E"
"SWE00140728","2016-09","66.4597","22.79","55.0","RODUPP, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,09,","76.4",",,,E"
"SWE00140728","2016-10","66.4597","22.79","55.0","RODUPP, SW","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,24,","6.2",",,,E"
"SWE00140728","2016-11","66.4597","22.79","55.0","RODUPP, SW","14",",E","7",",E","0",",E","23","2,","220","2,,E,30,","10.0",",,E,17,","59.3",",,,E"
"SWE00140728","2016-12","66.4597","22.79","55.0","RODUPP, SW","12",",E","4",",E","0",",E","31",",","360",",,E,15,+","4.7",",,E,04,","24.5",",,,E"
"SWE00140728","2017-01","66.4597","22.79","55.0","RODUPP, SW","12",",E","4",",E","0",",E","31",",","600",",,E,14,","4.1",",,E,13,","21.5",",,,E"
"SWE00140728","2017-02","66.4597","22.79","55.0","RODUPP, SW","7",",E","5",",E","0",",E","28",",","700",",,E,28,","5.6",",,E,23,","21.0",",,,E"
"SWE00140728","2017-03","66.4597","22.79","55.0","RODUPP, SW","10",",E","6",",E","0",",E","30","1,","750","1,,E,04,+","7.3",",,E,01,","27.3",",,,E"
"SWE00140728","2017-04","66.4597","22.79","55.0","RODUPP, SW","13",",E","5",",E","0",",E","30",",","720",",,E,03,+","7.0",",,E,06,","36.3",",,,E"
"SWE00140728","2017-05","66.4597","22.79","55.0","RODUPP, SW","4",",E","3",",E","0",",E","","","","","10.0",",,E,27,","25.1",",,,E"
"SWE00140728","2017-06","66.4597","22.79","55.0","RODUPP, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,25,","44.1",",,,E"
"SWE00140728","2017-07","66.4597","22.79","55.0","RODUPP, SW","12",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","18.2",",,E,14,","59.5",",,,E"
"SWE00140728","2017-08","66.4597","22.79","55.0","RODUPP, SW","9",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","18.0",",,E,24,","63.8",",,,E"
"SWE00140728","2017-09","66.4597","22.79","55.0","RODUPP, SW","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,10,","49.7",",,,E"
"SWE00140728","2017-10","66.4597","22.79","55.0","RODUPP, SW","15",",E","8",",E","0",",E","0","3,","10","3,,E,26,","8.0",",,E,05,","42.0",",,,E"
"SWE00140728","2017-11","66.4597","22.79","55.0","RODUPP, SW","14",",E","7",",E","0",",E","13",",","400",",,E,24,","15.0",",,E,05,","80.8",",,,E"
"SWE00140728","2017-12","66.4597","22.79","55.0","RODUPP, SW","15",",E","9",",E","0",",E","","","","","8.5",",,E,29,","52.6",",,,E"
"SWE00140728","2018-01","66.4597","22.79","55.0","RODUPP, SW","17",",E","4",",E","0",",E","31",",","780",",,E,31,+","9.5",",,E,24,+","40.7",",,,E"
"SWE00140728","2018-02","66.4597","22.79","55.0","RODUPP, SW","10",",E","1",",E","0",",E","28",",","800",",,E,14,+","2.9",",,E,06,","11.3",",,,E"
"SWE00140728","2018-03","66.4597","22.79","55.0","RODUPP, SW","10",",E","2",",E","0",",E","31",",","940",",,E,15,+","6.4",",,E,10,","24.9",",,,E"
"SWE00140728","2018-04","66.4597","22.79","55.0","RODUPP, SW","9",",E","3",",E","0",",E","30",",","950",",,E,06,","5.9",",,E,04,","23.1",",,,E"
"SWE00140728","2018-05","66.4597","22.79","55.0","RODUPP, SW","5",",E","1",",E","0",",E","1","4,","150","4,,E,01,","4.0",",,E,07,","10.9",",,,E"
"SWE00140728","2018-06","66.4597","22.79","55.0","RODUPP, SW","8",",E","4",",E","0",",E","","","","","23.9",",,E,22,","45.4",",,,E"
"SWE00140728","2018-07","66.4597","22.79","55.0","RODUPP, SW","6",",E","2",",E","0",",E","","","","","16.0",",,E,25,","30.7",",,,E"
"SWE00140728","2018-08","66.4597","22.79","55.0","RODUPP, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,20,","49.1",",,,E"
"SWE00140728","2018-09","66.4597","22.79","55.0","RODUPP, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,15,","59.9",",,,E"
"SWE00140728","2018-10","66.4597","22.79","55.0","RODUPP, SW","8",",E","3",",E","0",",E","1",",","60",",,E,31,","13.2",",,E,30,","30.1",",,,E"
"SWE00140728","2018-11","66.4597","22.79","55.0","RODUPP, SW","11",",E","2",",E","0",",E","0",",","10",",,E,29,","9.0",",,E,02,","23.8",",,,E"
"SWE00140728","2018-12","66.4597","22.79","55.0","RODUPP, SW","15",",E","6",",E","0",",E","27",",","320",",,E,25,","11.0",",,E,08,","44.9",",,,E"
"SWE00140728","2019-01","66.4597","22.79","55.0","RODUPP, SW","10",",E","4",",E","0",",E","31",",","540",",,E,31,+","5.0",",,E,29,+","23.9",",,,E"
"SWE00140728","2019-02","66.4597","22.79","55.0","RODUPP, SW","14",",E","3",",E","0",",E","28",",","630",",,E,14,+","6.0",",,E,09,","26.3",",,,E"
