"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204808","2012-02","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","9","1,7","5","1,7","0","1,7","","","","","0","1,7","26","1,7","3","1,7","0","1,7","0","1,7","-12.8","1,7,12,","","","","","7.6","1,,7,16,","11.7","1,7,01,","2393.1","7","538.2","1,7","34.6","1,,,7","","","-0.89","1,7","2.96","1,,,7","-4.74","1,,,7"
"USC00204808","2012-03","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","12",",7","2",",7","5",",7","0",",7","-8.3",",7,10,","","","","","16.3",",,7,13,","23.9",",7,21,+","2750.9","7","357.8",",7","46.1",",,,7","","","6.79",",7","12.00",",,,7","1.58",",,,7"
"USC00204808","2012-04","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","9",",7","2",",7","0",",7","","","","","0","1,7","11","1,7","0","1,7","2","1,7","0","1,7","-5.0","1,7,07,","","","","","9.4",",,7,21,","22.8","1,7,16,","3116.6","7","365.7","1,7","21.4",",,,7","","","5.72","1,7","10.53","1,,,7","0.92","1,,,7"
"USC00204808","2012-05","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","20.6","7","20.6",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","1",",7","1.7",",7,17,","","","","","19.6",",,7,04,","32.8",",7,29,","3251.6","7","135.0",",7","63.5",",,,7","","","14.64",",7","19.93",",,,7","9.35",",,,7"
"USC00204808","2012-06","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","102.4","7","81.8","1,7","12","1,7","7","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","5","1,7","7.8","1,7,14,","","","","","16.5","1,,7,01,","36.1","1,7,29,","3297.3","7","45.7","1,7","61.4","1,,,7","","","19.58","1,7","25.06","1,,,7","14.10","1,,,7"
"USC00204808","2012-07","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","231.4","7","129.0","1,7","8",",7","6",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","7",",7","12.2","1,7,29,+","","","","","18.3",",,7,28,","37.2",",7,18,","0.9","7","0.9",",7","56.9",",,,7","","","22.60","1,7","28.17",",,,7","17.04","1,,,7"
"USC00204808","2012-08","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","310.3","7","78.9",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","8.9",",7,18,","","","","","40.9",",,7,11,","31.7",",7,05,","8.4","7","7.5",",7","83.8",",,,7","","","20.64",",7","25.74",",,,7","15.54",",,,7"
"USC00204808","2012-09","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","339.9","7","29.6",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","1",",7","2.8",",7,24,","","","","","29.0",",,7,08,","33.3",",7,01,","102.2","7","93.8",",7","62.2",",,,7","","","16.20",",7","21.85",",,,7","10.54",",,,7"
"USC00204808","2012-10","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","339.9","7","0.0","1,7","20",",7","12",",7","2",",7","","","","","0","1,7","3","1,7","0",",7","3",",7","0",",7","-0.6","1,7,13,+","","","","","35.6",",,7,30,","24.4",",7,26,","345.1","7","242.9",",7","141.4",",,,7","","","10.29","1,7","14.89",",,,7","5.70","1,,,7"
"USC00204808","2012-11","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","339.9","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","-6.1",",7,28,+","","","","","7.6",",,7,13,","18.3",",7,12,","789.0","7","443.9",",7","19.9",",,,7","","","3.54",",7","7.12",",,,7","-0.05",",,,7"
"USC00204808","2012-12","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","339.9","7","0.0",",7","17",",7","7",",7","0",",7","","","","","0",",7","24",",7","8",",7","0",",7","0",",7","-11.1",",7,29,+","","","","","16.5",",,7,21,","15.6",",7,04,","1328.1","7","539.1",",7","69.2",",,,7","","","0.94",",7","4.27",",,,7","-2.38",",,,7"
"USC00204808","2013-01","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","","","","","2",",7","28",",7","14",",7","0",",7","0",",7","-18.3",",7,23,+","","","","","40.6",",,7,30,","14.4",",7,30,+","2011.9","7","683.8",",7","97.8",",,,7","","","-3.73",",7","0.58",",,,7","-8.03",",,,7"
"USC00204808","2013-02","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","17",",7","7",",7","0",",7","23","1,7","","","0",",7","28",",7","15",",7","0",",7","0",",7","-16.1",",7,18,","229","1,,7,09,","","","24.6",",,7,27,","5.6",",7,12,+","2662.9","7","651.0",",7","63.4",",,,7","","","-4.92",",7","-1.07",",,,7","-8.76",",,,7"
"USC00204808","2013-03","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","","","","","0",",7","29",",7","11",",7","0",",7","0",",7","-13.3",",7,04,","","","","","9.1",",,7,12,","13.9",",7,11,","3266.9","7","604.0",",7","22.7",",,,7","","","-1.15",",7","2.21",",,,7","-4.51",",,,7"
"USC00204808","2013-04","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","14",",7","11",",7","3",",7","","","","","0",",7","14",",7","0",",7","1",",7","0",",7","-7.2",",7,02,","","","","","51.1",",,7,10,","24.4",",7,19,","3671.1","7","404.2",",7","194.2",",,,7","","","4.86",",7","9.64",",,,7","0.07",",,,7"
"USC00204808","2013-05","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","19.7","7","19.7",",7","14",",7","7",",7","2",",7","","","","","0",",7","1",",7","0",",7","10",",7","0",",7","-0.6",",7,13,","","","","","26.2",",,7,21,","30.6",",7,21,","3850.2","7","179.1",",7","91.3",",,,7","","","13.19",",7","18.80",",,,7","7.58",",,,7"
"USC00204808","2013-06","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","64.6","7","44.9","1,7","13","1,7","10","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","19","1,7","1","1,7","6.1","1,7,04,+","","","","","13.0","1,,7,10,","32.2","1,7,24,","3910.2","7","60.0","1,7","61.2","1,,,7","","","17.81","1,7","22.39","1,,,7","13.23","1,,,7"
"USC00204808","2013-07","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","156.6","7","92.0","1,7","12","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","3","1,7","9.4","1,7,25,","","","","","22.9","1,,7,17,","33.9","1,7,19,","15.2","7","15.2","1,7","73.6","1,,,7","","","20.89","1,7","25.41","1,,,7","16.37","1,,,7"
"USC00204808","2013-08","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","217.7","7","61.1",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","9.4",",7,15,+","","","","","28.2",",,7,01,","30.6",",7,31,+","38.0","7","22.8",",7","79.8",",,,7","","","19.57",",7","24.74",",,,7","14.40",",,,7"
"USC00204808","2013-09","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","250.0","7","32.3",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","2",",7","4.4",",7,17,","","","","","11.9",",,7,20,","35.6",",7,11,","137.3","7","99.3",",7","42.7",",,,7","","","16.10",",7","21.38",",,,7","10.82",",,,7"
"USC00204808","2013-10","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","255.4","7","5.4","1,7","13","1,7","9","1,7","0","1,7","","","","","0","1,7","5","1,7","0","1,7","5","1,7","0","1,7","-1.1","1,7,25,+","","","","","19.1","1,,7,05,","25.6","1,7,05,+","374.2","7","236.9","1,7","76.5","1,,,7","","","10.62","1,7","15.72","1,,,7","5.51","1,,,7"
"USC00204808","2013-11","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","255.4","7","0.0",",7","14",",7","6",",7","0",",7","","","","","0",",7","17",",7","7",",7","0",",7","0",",7","-11.7",",7,29,","","","","","17.5",",,7,18,","16.7",",7,01,","853.4","7","479.2",",7","58.3",",,,7","","","2.36",",7","6.04",",,,7","-1.32",",,,7"
"USC00204808","2013-12","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","255.4","7","0.0","1,7","16",",7","7",",7","1",",7","","","","","0","1,7","28","1,7","18",",7","0",",7","0",",7","-16.7","1,7,17,","","","","","25.9",",,7,22,","13.3",",7,06,+","1529.6","7","676.2",",7","66.8",",,,7","","","-4.24","1,7","-0.67",",,,7","-7.81","1,,,7"
"USC00204808","2014-01","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","18","1,7","5","1,7","0","1,7","31",",7","","","12",",7","31",",7","26",",7","0",",7","0",",7","-26.7",",7,07,","356",",,7,07,","","","17.8","1,,7,06,","6.1",",7,11,","2397.5","7","867.9",",7","50.4","1,,,7","","","-9.66",",7","-5.12",",,,7","-14.21",",,,7"
"USC00204808","2014-02","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","","","12","5,7","5","5,7","0","5,7","23","5,7","","","","","","","","","","","","","","","432","5,,7,18,+","","","13.2","5,,7,21,+","","","","","","","48.4","5,,,7","","","","","","","",""
"USC00204808","2014-03","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","0.0",",7","9",",7","6",",7","0",",7","18","5,7","","","3",",7","29",",7","16",",7","0",",7","0",",7","-23.9",",7,01,","356","5,,7,05,+","","","8.9",",,7,22,","10.6",",7,11,","","","727.5",",7","40.7",",,,7","","","-5.14",",7","-0.12",",,,7","-10.15",",,,7"
"USC00204808","2014-04","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","0.0","1,7","12","1,7","9","1,7","0","1,7","","","","","0","1,7","16","1,7","1","1,7","3","1,7","0","1,7","-7.2","1,7,16,","","","","","21.6","1,,7,13,","25.0","1,7,22,","","","377.4","1,7","79.9","1,,,7","","","5.32","1,7","10.72","1,,,7","-0.08","1,,,7"
"USC00204808","2014-05","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","5.0","3,7","13","3,7","8","3,7","0","3,7","","","","","0","3,7","1","3,7","0","3,7","7","3,7","0","3,7","-0.6","3,7,05,","","","","","15.7","3,,7,14,","29.4","3,7,27,","","","186.2","3,7","81.9","3,,,7","","","11.86","3,7","16.81","3,,,7","6.91","3,,,7"
"USC00204808","2014-06","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","39.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","1",",7","6.1",",7,16,+","","","","","14.2",",,7,30,","32.2",",7,18,","","","53.7",",7","42.3",",,,7","","","17.84",",7","23.30",",,,7","12.39",",,,7"
"USC00204808","2014-07","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","51.9",",7","14",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","10.0",",7,05,+","","","","","39.9",",,7,07,","31.1",",7,23,","32.9","7","32.9",",7","143.8",",,,7","","","18.95",",7","23.73",",,,7","14.16",",,,7"
"USC00204808","2014-08","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","43.0","1,7","6","1,7","4","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","9.4","1,7,16,+","","","","","56.4","1,,7,12,","30.0","1,7,27,","47.6","7","14.7","1,7","93.2","1,,,7","","","19.28","1,7","23.83","1,,,7","14.72","1,,,7"
"USC00204808","2014-09","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","25.0",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","3.3",",7,20,+","","","","","58.4",",,7,06,","31.7",",7,06,","151.2","7","103.6",",7","151.0",",,,7","","","15.71",",7","21.09",",,,7","10.33",",,,7"
"USC00204808","2014-10","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","0.0",",7","13",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","1.1",",7,31,+","","","","","14.2",",,7,15,","21.7",",7,15,","396.0","7","244.8",",7","37.2",",,,7","","","10.44",",7","14.75",",,,7","6.13",",,,7"
"USC00204808","2014-11","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","0.0","1,7","14","1,7","4","1,7","0","1,7","","","","","0","1,7","23","1,7","8","1,7","0","1,7","0","1,7","-12.2","1,7,22,+","","","","","18.5","1,,7,24,","15.0","1,7,12,+","891.0","7","495.0","1,7","37.7","1,,,7","","","1.27","1,7","5.12","1,,,7","-2.59","1,,,7"
"USC00204808","2014-12","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","0.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","21",",7","7",",7","0",",7","0",",7","-11.1",",7,31,","","","","","19.1",",,7,25,","13.9",",7,01,","1454.5","7","563.5",",7","37.3",",,,7","","","0.15",",7","3.06",",,,7","-2.75",",,,7"
"USC00204808","2015-01","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","9","2,7","3","2,7","0","2,7","25","2,7","","","3","1,7","30","1,7","23","1,7","0","1,7","0","1,7","-21.1","1,7,14,","127","2,,7,16,+","","","16.8","2,,7,04,","4.4","1,7,18,","2240.7","7","786.2","1,7","30.2","2,,,7","","","-7.88","1,7","-4.03","1,,,7","-11.72","1,,,7"
"USC00204808","2015-02","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","28",",7","","","16",",7","28",",7","27",",7","0",",7","0",",7","-27.8",",7,21,+","330",",,7,04,","","","18.8",",,7,02,","0.6",",7,08,","3106.3","7","865.6",",7","42.0",",,,7","","","-12.58",",7","-7.24",",,,7","-17.92",",,,7"
"USC00204808","2015-03","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","9","1,7","3","1,7","0","1,7","","","","","3","1,7","27","1,7","9","1,7","0","1,7","0","1,7","-18.3","1,7,06,","","","","","8.1","1,,7,31,","13.3","1,7,17,","3714.1","7","607.8","1,7","20.5","1,,,7","","","-1.93","1,7","2.91","1,,,7","-6.76","1,,,7"
"USC00204808","2015-04","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","2,7","11","1,7","6","1,7","0","1,7","","","","","0","1,7","9","1,7","0","2,7","0","2,7","0","2,7","-4.4","1,7,05,+","","","","","16.8","1,,7,20,","20.6","2,7,14,","4066.7","7","352.6","2,7","43.2","1,,,7","","","5.73","2,7","10.30","2,,,7","1.16","1,,,7"
"USC00204808","2015-05","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","19.0","7","19.0","2,7","12",",7","6",",7","1",",7","","","","","0",",7","2",",7","0","2,7","15","2,7","0","2,7","-0.6",",7,23,+","","","","","30.7",",,7,31,","30.0","2,7,09,","4207.4","7","140.7","2,7","68.8",",,,7","","","14.05","2,7","20.36","2,,,7","7.74",",,,7"
"USC00204808","2015-06","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","31.2","7","12.2",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","4.4",",7,08,+","","","","","23.1",",,7,23,","31.1",",7,11,","4284.9","7","77.5",",7","109.2",",,,7","","","16.16",",7","21.09",",,,7","11.22",",,,7"
"USC00204808","2015-07","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","95.2","7","64.0","1,7","8","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","1","1,7","7.2","1,7,03,","0","1,,7,31,+","0","1,,7,31,+","15.5","1,,7,08,","32.2","1,7,30,","30.9","7","30.9","1,7","42.2","1,,,7","0","1,,,7","19.44","1,7","24.64","1,,,7","14.23","1,,,7"
"USC00204808","2015-08","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","164.8","7","69.6",",7","12",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","10.0",",7,29,","","","","","38.1",",,7,20,","31.1",",7,18,+","47.8","7","16.9",",7","104.1",",,,7","","","20.03",",7","24.84",",,,7","15.22",",,,7"
"USC00204808","2015-09","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","228.1","7","63.3","1,7","10","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","1","1,7","8.3","1,7,23,+","","","","","26.7","1,,7,08,","32.2","1,7,08,","82.4","7","34.6","1,7","71.5","1,,,7","","","19.32","1,7","24.33","1,,,7","14.32","1,,,7"
"USC00204808","2015-10","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","228.1","7","0.0",",7","12",",7","6",",7","0",",7","","","","","0",",7","3",",7","0",",7","3",",7","0",",7","-1.1",",7,18,","","","","","22.4",",,7,09,","23.9",",7,12,","319.5","7","237.1",",7","76.6",",,,7","","","10.69",",7","14.98",",,,7","6.39",",,,7"
"USC00204808","2015-11","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","228.1","7","0.0","1,7","12","1,7","7","1,7","0","1,7","","","","","0","1,7","10","1,7","1","1,7","3","1,7","0","1,7","-8.3","1,7,23,","","","","","17.8","1,,7,22,","23.3","1,7,05,+","652.1","7","332.6","1,7","59.8","1,,,7","","","6.87","1,7","11.61","1,,,7","2.12","1,,,7"
"USC00204808","2015-12","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","228.1","7","0.0","1,7","13","1,7","6","1,7","0","1,7","","","","","0","1,7","16","1,7","1","1,7","0","1,7","0","1,7","-6.7","1,7,21,+","","","","","23.9","1,,7,29,","15.0","1,7,15,","1092.8","7","440.7","1,7","65.4","1,,,7","","","3.64","1,7","7.13","1,,,7","0.16","1,,,7"
"USC00204808","2016-01","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","2,7","12","2,7","3","2,7","0","2,7","","","","","0","2,7","27","2,7","17","2,7","0","2,7","0","2,7","-16.7","2,7,05,","","","","","11.4","2,,7,09,","7.8","2,7,31,+","1744.7","7","651.9","2,7","37.6","2,,,7","","","-4.14","2,7","-0.63","2,,,7","-7.66","2,,,7"
"USC00204808","2016-02","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","","","","","3",",7","27",",7","12",",7","0",",7","0",",7","-19.4",",7,14,","","","","","27.7",",,7,25,","14.4",",7,04,","2349.5","7","604.8",",7","66.1",",,,7","","","-2.52",",7","1.94",",,,7","-6.98",",,,7"
"USC00204808","2016-03","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","5,7","12","3,7","9","3,7","1","3,7","","","","","0","4,7","20","4,7","5","3,7","1","3,7","0","3,7","-11.7","4,7,04,+","","","","","28.4","3,,7,24,","21.7","3,7,10,","2779.2","7","429.7","3,7","128.8","3,,,7","","","1.83","5,7","6.07","3,,,7","-2.41","4,,,7"
"USC00204808","2016-04","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","4","3,7","2","5,7","0",",7","17",",7","3",",7","1",",7","0",",7","-7.8",",7,06,+","51","3,,7,04,+","64","5,,7,04,","19.8",",,7,26,","25.0",",7,19,","3218.4","7","439.2",",7","60.3",",,,7","112","5,,,7","3.69",",7","8.29",",,,7","-0.91",",,,7"
"USC00204808","2016-05","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","25.5","7","25.5","1,7","8","1,7","6","1,7","0","1,7","","","","","0","1,7","1","1,7","0","1,7","8","1,7","0","1,7","0.0","1,7,09,","","","","","24.1","1,,7,14,","30.0","1,7,29,+","3418.7","7","200.3","1,7","64.4","1,,,7","","","12.51","1,7","17.67","1,,,7","7.34","1,,,7"
"USC00204808","2016-06","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","63.0","7","37.5","1,7","6","1,7","3","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","19","1,7","3","1,7","4.4","1,7,10,+","0",",,7,30,+","0",",,7,30,+","42.7","1,,7,17,","32.8","1,7,12,","3470.2","7","51.5","1,7","73.5","1,,,7","0",",,,7","17.85","1,7","23.64","1,,,7","12.06","1,,,7"
"USC00204808","2016-07","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","169.9","7","106.9",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","11.1",",7,02,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,09,","33.9",",7,23,","3.9","7","3.9",",7","49.0",",,,7","0",",,,7","21.65",",7","26.75",",,,7","16.55",",,,7"
"USC00204808","2016-08","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","294.9","7","125.0",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","13.3",",7,23,+","0",",,7,31,+","0",",,7,31,+","46.0",",,7,16,","33.9",",7,13,","3.9","7","0.0",",7","138.8",",,,7","0",",,,7","22.37",",7","27.58",",,,7","17.15",",,,7"
"USC00204808","2016-09","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","336.5","7","41.6",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","8.9",",7,16,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,18,+","32.2",",7,07,","37.5","7","33.6",",7","65.3",",,,7","0",",,,7","18.60",",7","23.63",",,,7","13.57",",,,7"
"USC00204808","2016-10","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","339.8","7","3.3","1,7","16",",7","8",",7","0",",7","0","2,7","0","2,7","0",",7","2",",7","0","1,7","9","1,7","0","1,7","-1.1",",7,29,+","0","2,,7,31,+","0","2,,7,31,+","17.3",",,7,01,","26.1","1,7,19,+","233.1","7","195.6","1,7","84.2",",,,7","0","2,,,7","11.87","1,7","16.96","1,,,7","6.77",",,,7"
"USC00204808","2016-11","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","339.8","7","0.0","1,7","12",",7","4",",7","0",",7","0","3,7","0","3,7","0","1,7","8","1,7","1",",7","1",",7","0",",7","-5.6","1,7,23,","0","3,T,7,20,","3","3,,7,20,","17.3",",,7,03,","23.9",",7,02,","581.3","7","348.2",",7","45.7",",,,7","3","3,,,7","6.54","1,7","11.31",",,,7","1.77","1,,,7"
"USC00204808","2016-12","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","339.8","7","0.0","1,7","11","1,7","5","1,7","0","1,7","16",",7","2",",7","2","1,7","26","1,7","15",",7","0",",7","0",",7","-18.3","1,7,19,","203",",,7,18,+","191",",,7,12,","11.9","1,,7,12,","12.8",",7,01,","1208.9","7","627.6",",7","34.4","1,,,7","292",",,,7","-2.55","1,7","0.71",",,,7","-5.82","1,,,7"
"USC00204808","2017-01","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","22",",7","5",",7","0",",7","3","4,7","0","3,7","0",",7","25",",7","12",",7","0",",7","0",",7","-15.6",",7,07,","25","4,,7,31,+","13","3,,7,31,+","20.8",",,7,03,","8.9",",7,22,","1846.2","7","637.3",",7","80.3",",,,7","29","3,,,7","-2.22",",7","0.77",",,,7","-5.22",",,,7"
"USC00204808","2017-02","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","6",",7","1",",7","0",",7","22",",7","9",",7","0",",7","0",",7","-12.8",",7,04,","51",",,7,01,","25",",,7,01,","15.0",",,7,08,","18.3",",7,19,","2352.8","7","506.6",",7","32.3",",,,7","25",",,,7","0.24",",7","4.55",",,,7","-4.07",",,,7"
"USC00204808","2017-03","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","3,7","12","2,7","6","2,7","1","2,7","3","2,7","2","2,7","0","3,7","20","3,7","8","2,7","1","2,7","0","2,7","-11.7","3,7,05,+","51","2,,7,15,+","51","2,,7,31,","30.7","2,,7,31,","21.7","2,7,25,","2860.7","7","507.9","2,7","82.3","2,,,7","95","2,,,7","0.25","3,7","4.79","2,,,7","-4.29","3,,,7"
"USC00204808","2017-04","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","7","0.0","1,7","14",",7","10",",7","1",",7","1",",7","1",",7","0","1,7","5","1,7","0",",7","7",",7","0",",7","-0.6","1,7,09,+","25",",,7,07,","25",",,7,07,","41.7",",,7,21,","27.2",",7,16,","3154.6","7","293.9",",7","133.8",",,,7","25",",,,7","8.34","1,7","13.51",",,,7","3.17","1,,,7"
"USC00204808","2017-05","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","6.2","7","6.2","1,7","16","1,7","8","1,7","0","1,7","0",",7","0",",7","0",",7","2",",7","0","1,7","7","1,7","0","1,7","-1.1",",7,09,","0",",,7,31,+","0",",,7,31,+","24.6","1,,7,21,","30.0","1,7,19,","3361.6","7","207.0","1,7","90.3","1,,,7","0",",,,7","11.51","1,7","16.22","1,,,7","6.79",",,,7"
"USC00204808","2017-06","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","54.6","7","48.4","2,7","14","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","21","1,7","1","1,7","7.2","2,7,02,","0","1,,7,30,+","0","1,,7,30,+","49.3","1,,7,18,","32.8","1,7,13,","3400.7","7","39.1","1,7","133.7","1,,,7","0","1,,,7","18.78","2,7","23.99","1,,,7","13.58","2,,,7"
"USC00204808","2017-07","43.263","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","134.7","7","80.1","2,7","10","2,7","6","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","11.7","2,7,04,","0",",,7,31,+","0",",,7,31,+","35.6","2,,7,02,","30.6","2,7,07,","4.1","7","4.1","2,7","90.3","2,,,7","0",",,,7","20.95","2,7","25.49","2,,,7","16.42","2,,,7"
