"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173243","2004-09","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0","1,C","20","2,C","14","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,04,","21.0",",C,27,","","","244.9",",C","105.9",",a,,C","0",",,,C","9.82","1,C","14.12",",,,C","5.52","1,,,C"
"CA001173243","2004-10","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0","1,C","14","5,C","10","5,C","0","5,C","2","3,C","2",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-5.5","1,C,28,+","60","3,,C,18,","60",",,C,17,","14.6","5,,C,08,","19.0",",C,05,","","","396.7",",C","85.9","2,a,,C","175",",a,,C","5.03","1,C","8.40",",,,C","1.65","1,,,C"
"CA001173243","2004-11","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-6.5",",C,28,+","","","200",",,C,01,","20.0",",,C,01,","4.5",",C,10,","","","571.2",",C","97.0",",,,C","850",",,,C","-0.71",",C","1.27",",,,C","-2.68",",,,C"
"CA001173243","2005-05","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","62.1",",a,,C","0",",,,C","","","","","",""
"CA001173243","2005-06","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","1.2","4,C","23","2,C","12","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","3","3,C","0","3,C","3.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","25.4","2,,C,17,","30.0","3,C,21,","","","144.3","3,C","176.0",",a,,C","0",",,,C","12.77","4,C","17.93","3,,,C","7.61","2,,,C"
"CA001173243","2005-07","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","1.6",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,22,","29.5",",C,30,","92.7","C","92.7",",C","188.4",",,,C","0",",,,C","15.40",",C","21.44",",,,C","9.35",",,,C"
"CA001173243","2005-08","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","10.6","4,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","0","1,C","4.5","3,C,24,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","30.0","1,C,06,+","161.0","C","68.3","1,C","64.2",",,,C","0",",,,C","15.87","4,C","23.43","1,,,C","8.30","3,,,C"
"CA001173243","2005-09","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","11","4,C","8","4,C","0","4,C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","-1.0","5,C,23,","0",",,C,30,+","0",",,C,30,+","18.6","4,,C,29,","","","","","","","77.9","4,,,C","0",",,,C","","","","","4.54","5,,,C"
"CA001173243","2005-10","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0","4,C","19","1,C","15","1,C","1","1,C","0",",C","0",",C","0","1,C","7","1,C","0","4,C","0","4,C","0","4,C","-3.0","1,C,22,+","0",",,C,31,+","0",",T,C,31,","27.4","1,,C,16,","14.0","4,C,04,","","","353.7","4,C","138.7","1,,,C","0",",T,,C","5.13","4,C","8.52","4,,,C","1.75","1,,,C"
"CA001173243","2005-11","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0","4,C","15","4,C","13","4,C","0","4,C","","","11",",C","0","3,C","26","3,C","12","2,C","0","2,C","0","2,C","-11.0","3,C,29,","","","100",",,C,25,+","10.0","4,,C,25,+","4.0","2,C,10,+","","","510.2","2,C","88.6",",a,,C","680",",a,,C","-1.36","4,C","0.57","2,,,C","-3.30","3,,,C"
"CA001173243","2006-05","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","7","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,08,+","13.0","4,,C,20,","","","","","","","49.0",",a,,C","0",",T,,C","","","","","",""
"CA001173243","2006-06","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","18.5","2,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","1","1,C","3.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,08,","33.0","1,C,26,","","","91.8","1,C","72.8",",a,,C","0",",,,C","15.66","2,C","22.14","1,,,C","9.18","2,,,C"
"CA001173243","2006-07","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","10","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.4","1,,C,10,","","","","","","","56.0","1,,,C","0",",,,C","","","","","",""
"CA001173243","2006-08","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","","","7","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,10,","","","","","","","35.5","1,,,C","0",",,,C","","","","","",""
"CA001173243","2006-09","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","3.0","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,20,","28.0","1,C,06,","","","133.1","1,C","37.8",",,,C","0",",,,C","13.57","2,C","19.66","1,,,C","7.48","1,,,C"
"CA001173243","2006-10","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.0",",C,30,","0",",,C,31,+","20",",,C,29,","14.0","2,,C,26,","21.0",",C,01,","","","414.8",",C","66.0",",a,,C","20",",,,C","4.95",",C","9.84",",,,C","0.06",",,,C"
"CA001173243","2006-11","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","24","1,C","21","1,C","1","1,C","20","3,C","18","1,C","2",",C","28",",C","12",",C","0",",C","0",",C","-25.0",",C,29,","460","3,,C,30,","270","1,,C,03,","27.0","1,,C,03,","5.0",",C,07,+","","","645.0",",C","206.5","1,,,C","1545","1,,,C","-3.17",",C","-1.35",",,,C","-4.98",",,,C"
"CA001173243","2007-09","51.6333","-118.1667","963.0","GOLDSTREAM RIVER STITT CREEK, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,22,","","","","","","","24.0",",C,15,+","","","242.5",",C","","","","","10.25",",C","15.50",",,,C","5.00",",,,C"
