"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104125","1944-02","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0","1,C","20",",C","4",",C","0",",C","","","3",",C","14",",C","29",",C","20","1,C","0","1,C","0","1,C","-31.7",",C,19,","","","33",",,C,22,","4.3",",,C,05,","4.4","1,C,17,+","3661.5","C","786.7","1,C","23.2",",,,C","181",",,,C","-9.80","1,C","-3.33","1,,,C","-16.27",",,,C"
"CA006104125","1944-03","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,05,","","","84",",,C,27,","8.6",",,C,27,","12.8",",C,25,","4418.7","C","757.2",",C","32.7",",,,C","303",",,,C","-6.09",",C","-0.54",",,,C","-11.65",",,,C"
"CA006104125","1944-04","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","2",",C","0","2,C","22","2,C","2",",C","2",",C","0",",C","-12.2","2,C,03,","","","64",",,C,01,","13.2",",,C,23,","21.7",",C,29,","4866.6","C","447.9",",C","36.1",",,,C","115",",,,C","2.45","2,C","9.09",",,,C","-4.20","2,,,C"
"CA006104125","1944-05","45.5667","-77.4167","174.0","KILLALOE, ON CA","24.5","C","24.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-4.4",",C,19,","","","0",",,C,31,+","13.0",",,C,06,","30.6",",C,31,+","4994.3","C","127.7",",C","45.4",",,,C","0",",,,C","15.00",",C","22.44",",,,C","7.56",",,,C"
"CA006104125","1944-06","45.5667","-77.4167","174.0","KILLALOE, ON CA","63.9","C","39.4",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,08,","","","0",",,C,30,+","45.2",",,C,23,","35.0",",C,28,","5065.0","C","70.7",",C","70.2",",,,C","0",",,,C","17.29",",C","23.72",",,,C","10.85",",,,C"
"CA006104125","1944-07","45.5667","-77.4167","174.0","KILLALOE, ON CA","120.5","C","56.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,02,","","","0",",,C,31,+","11.4",",,C,12,","32.8",",C,07,","16.9","C","16.9",",C","51.3",",,,C","0",",,,C","19.61",",C","27.06",",,,C","12.16",",,,C"
"CA006104125","1944-08","45.5667","-77.4167","174.0","KILLALOE, ON CA","198.3","C","77.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","1.1",",C,27,","","","0",",,C,31,+","11.9",",,C,17,","36.7",",C,14,","64.4","C","47.5",",C","26.0",",,,C","0",",,,C","19.31",",C","27.69",",,,C","10.93",",,,C"
"CA006104125","1944-09","45.5667","-77.4167","174.0","KILLALOE, ON CA","209.6","C","11.3",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","30.2",",,C,28,","27.8",",C,11,","217.1","C","152.7",",C","108.3",",,,C","0",",,,C","13.62",",C","20.11",",,,C","7.13",",,,C"
"CA006104125","1944-10","45.5667","-77.4167","174.0","KILLALOE, ON CA","209.6","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.3",",C,20,","","","0",",T,C,14,","6.6",",,C,23,","22.8",",C,07,+","575.7","C","358.6",",C","23.9",",,,C","0",",T,,C","6.76",",C","12.79",",,,C","0.74",",,,C"
"CA006104125","1944-11","45.5667","-77.4167","174.0","KILLALOE, ON CA","209.6","C","0.0",",C","16",",C","10",",C","1",",C","","","5",",C","0",",C","22",",C","9",",C","2",",C","0",",C","-15.0",",C,26,","","","274",",,C,30,","27.4",",,C,30,","21.7",",C,01,","1098.0","C","522.3",",C","82.8",",,,C","568",",,,C","0.92",",C","4.34",",,,C","-2.49",",,,C"
"CA006104125","1944-12","45.5667","-77.4167","174.0","KILLALOE, ON CA","209.6","C","0.0",",C","18",",C","7",",C","1",",C","","","7",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,22,","","","318",",,C,12,","31.8",",,C,12,","6.1",",C,05,","1983.8","C","885.8",",C","69.9",",,,C","684",",,,C","-10.24",",C","-4.84",",,,C","-15.64",",,,C"
"CA006104125","1945-01","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,10,+","","","43",",,C,12,+","4.3",",,C,12,+","-1.1",",C,22,+","3078.9","C","1095.1",",C","19.3",",,,C","193",",,,C","-16.99",",C","-10.01",",,,C","-23.98",",,,C"
"CA006104125","1945-02","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,13,","","","109",",,C,04,","10.9",",,C,04,","6.7",",C,22,","3844.3","C","765.4",",C","43.5",",,,C","407",",,,C","-9.00",",C","-2.82",",,,C","-15.19",",,,C"
"CA006104125","1945-03","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","2",",C","20",",C","3",",C","3",",C","0",",C","-18.3",",C,07,","","","51",",,C,11,","8.6",",,C,31,","26.1",",C,28,","4333.5","C","489.2",",C","29.4",",,,C","51",",,,C","2.55",",C","8.90",",,,C","-3.80",",,,C"
"CA006104125","1945-04","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.6","C","0.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,15,","","","5",",,C,27,","20.6",",,C,26,","28.3",",C,11,","4664.3","C","330.8",",C","65.3",",,,C","5",",,,C","7.33",",C","13.46",",,,C","1.19",",,,C"
"CA006104125","1945-05","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.6","C","0.0",",C","24",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,10,","","","8",",,C,08,","21.1",",,C,17,","25.0",",C,26,","4940.9","C","276.6",",C","90.6",",,,C","8",",,,C","9.41",",C","14.84",",,,C","3.99",",,,C"
"CA006104125","1945-06","45.5667","-77.4167","174.0","KILLALOE, ON CA","33.7","C","33.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","21.6",",,C,15,","31.7",",C,29,+","5029.2","C","88.3",",C","75.9",",,,C","0",",,,C","16.49",",C","22.91",",,,C","10.07",",,,C"
"CA006104125","1945-07","45.5667","-77.4167","174.0","KILLALOE, ON CA","81.2","C","47.5",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,12,","","","0",",,C,31,+","34.0",",,C,31,","32.2",",C,24,","33.3","C","33.3",",C","89.5",",,,C","0",",,,C","18.79",",C","25.55",",,,C","12.03",",,,C"
"CA006104125","1945-08","45.5667","-77.4167","174.0","KILLALOE, ON CA","127.5","C","46.3",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,24,+","","","0",",,C,31,+","32.3",",,C,31,","31.1",",C,20,","70.6","C","37.3",",C","58.5",",,,C","0",",,,C","18.62",",C","25.39",",,,C","11.86",",,,C"
"CA006104125","1945-09","45.5667","-77.4167","174.0","KILLALOE, ON CA","153.6","C","26.1",",C","15",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","2",",C","-6.1",",C,30,","","","0",",,C,30,+","50.0",",,C,18,","32.2",",C,07,+","234.0","C","163.4",",C","112.5",",,,C","0",",,,C","13.76",",C","20.03",",,,C","7.48",",,,C"
"CA006104125","1945-10","45.5667","-77.4167","174.0","KILLALOE, ON CA","153.6","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,28,","","","0",",T,C,26,+","6.1",",,C,01,","24.4",",C,18,","594.5","C","360.5",",C","45.0",",,,C","0",",T,,C","6.70",",C","11.97",",,,C","1.44",",,,C"
"CA006104125","1945-11","45.5667","-77.4167","174.0","KILLALOE, ON CA","153.6","C","0.0",",C","18",",C","11",",C","0",",C","","","5",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-18.3",",C,26,","","","74",",,C,19,","8.6",",,C,19,","19.4",",C,08,","1135.9","C","541.4",",C","57.9",",,,C","237",",,,C","0.29",",C","4.70",",,,C","-4.13",",,,C"
"CA006104125","1945-12","45.5667","-77.4167","174.0","KILLALOE, ON CA","153.6","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,22,","","","127",",,C,30,","12.7",",,C,30,","6.1",",C,09,","2025.7","C","889.8",",C","35.6",",,,C","340",",,,C","-10.37",",C","-4.85",",,,C","-15.89",",,,C"
"CA006104125","1946-01","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,20,","","","127",",,C,30,","12.7",",,C,30,","10.6",",C,06,","2932.8","C","907.1",",C","47.9",",,,C","415",",,,C","-10.93",",C","-5.69",",,,C","-16.17",",,,C"
"CA006104125","1946-02","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,04,","","","48",",,C,19,","4.8",",,C,19,","7.8",",C,14,","3824.0","C","891.2",",C","25.2",",,,C","221",",,,C","-13.49",",C","-6.69",",,,C","-20.30",",,,C"
"CA006104125","1946-03","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","1","1,C","24","1,C","4",",C","2",",C","0",",C","-20.0","1,C,10,","","","89",",,C,09,","8.9",",,C,09,","25.6",",C,29,+","4283.1","C","459.1",",C","29.3",",,,C","229",",,,C","3.11","1,C","10.27",",,,C","-4.06","1,,,C"
"CA006104125","1946-04","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.2",",C,17,+","","","23",",,C,08,","5.1",",,C,01,","25.0",",C,23,","4683.4","C","400.3",",C","26.8",",,,C","31",",,,C","4.99",",C","10.96",",,,C","-0.98",",,,C"
"CA006104125","1946-05","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.7",",C,04,","","","0",",,C,31,+","24.9",",,C,16,","27.8",",C,29,","4928.1","C","244.7",",C","73.4",",,,C","0",",,,C","10.44",",C","17.15",",,,C","3.73",",,,C"
"CA006104125","1946-06","45.5667","-77.4167","174.0","KILLALOE, ON CA","43.6","C","43.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","-0.6",",C,14,","","","0",",,C,30,+","11.4",",,C,03,","33.3",",C,29,","5041.4","C","113.3",",C","45.6",",,,C","0",",,,C","16.01",",C","23.52",",,,C","8.50",",,,C"
"CA006104125","1946-07","45.5667","-77.4167","174.0","KILLALOE, ON CA","91.4","C","47.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0.6",",C,16,","","","0",",,C,31,+","16.5",",,C,01,","32.8",",C,19,","30.6","C","30.6",",C","31.4",",,,C","0",",,,C","18.89",",C","26.97",",,,C","10.81",",,,C"
"CA006104125","1946-08","45.5667","-77.4167","174.0","KILLALOE, ON CA","110.3","C","18.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,30,","","","0",",,C,31,+","19.8",",,C,19,","32.8",",C,08,","118.3","C","87.7",",C","78.2",",,,C","0",",,,C","16.11",",C","23.11",",,,C","9.11",",,,C"
"CA006104125","1946-09","45.5667","-77.4167","174.0","KILLALOE, ON CA","120.3","C","10.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-3.3",",C,13,+","","","0",",T,C,30,","13.0",",,C,01,","31.1",",C,20,","251.1","C","132.8",",C","44.6",",,,C","0",",T,,C","14.24",",C","21.98",",,,C","6.50",",,,C"
"CA006104125","1946-10","45.5667","-77.4167","174.0","KILLALOE, ON CA","120.3","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-9.4",",C,20,","","","43",",,C,01,","52.1",",,C,12,","30.0",",C,06,+","540.6","C","289.5",",C","120.2",",,,C","43",",,,C","8.99",",C","16.00",",,,C","1.99",",,,C"
"CA006104125","1946-11","45.5667","-77.4167","174.0","KILLALOE, ON CA","120.3","C","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-17.2",",C,30,","","","69",",,C,30,","10.7",",,C,03,","16.1",",C,06,","1041.3","C","500.7",",C","60.2",",,,C","158",",,,C","1.64",",C","6.62",",,,C","-3.34",",,,C"
"CA006104125","1946-12","45.5667","-77.4167","174.0","KILLALOE, ON CA","120.3","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-30.6",",C,31,","","","119",",,C,27,","17.3",",,C,08,","12.2",",C,12,","1834.2","C","792.9",",C","74.8",",,,C","442",",,,C","-7.25",",C","-2.65",",,,C","-11.84",",,,C"
"CA006104125","1947-01","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,01,","","","216",",,C,30,","21.6",",,C,30,","7.8",",C,27,","2744.5","C","910.3",",C","51.3",",,,C","497",",,,C","-11.03",",C","-4.42",",,,C","-17.65",",,,C"
"CA006104125","1947-02","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,06,","","","102",",,C,22,","10.2",",,C,22,","3.9",",C,14,","3603.3","C","858.8",",C","41.9",",,,C","419",",,,C","-12.34",",C","-5.14",",,,C","-19.54",",,,C"
"CA006104125","1947-03","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,28,","","","150",",,C,03,","15.0",",,C,03,","9.4",",C,23,","4293.9","C","690.6",",C","57.6",",,,C","508",",,,C","-3.95",",C","1.57",",,,C","-9.46",",,,C"
"CA006104125","1947-04","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","","","112",",,C,16,","22.9",",,C,30,","20.6",",C,29,","4768.8","C","474.9",",C","79.3",",,,C","160",",,,C","2.50",",C","8.17",",,,C","-3.16",",,,C"
"CA006104125","1947-05","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,10,","","","25",",,C,06,","25.1",",,C,13,","24.4",",C,19,+","5037.1","C","268.3",",C","105.2",",,,C","25",",,,C","9.68",",C","15.20",",,,C","4.15",",,,C"
"CA006104125","1947-06","45.5667","-77.4167","174.0","KILLALOE, ON CA","28.6","C","28.6","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","17",",C","1",",C","-0.6","1,C,04,","","","0",",,C,30,+","21.8",",,C,11,","32.2",",C,29,","5115.6","C","78.5",",C","67.1",",,,C","0",",,,C","16.75","1,C","23.18",",,,C","10.31","1,,,C"
"CA006104125","1947-07","45.5667","-77.4167","174.0","KILLALOE, ON CA","82.8","C","54.2",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","41.9",",,C,27,","31.1",",C,29,","24.2","C","24.2",",C","169.9",",,,C","0",",,,C","19.30",",C","24.89",",,,C","13.71",",,,C"
"CA006104125","1947-08","45.5667","-77.4167","174.0","KILLALOE, ON CA","179.8","C","97.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,01,","","","0",",,C,31,+","27.7",",,C,30,","33.3",",C,24,+","43.0","C","18.8",",C","72.6",",,,C","0",",,,C","20.85",",C","27.66",",,,C","14.05",",,,C"
"CA006104125","1947-09","45.5667","-77.4167","174.0","KILLALOE, ON CA","205.0","C","25.2",",C","11",",C","4",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-5.6",",C,28,","","","0",",,C,30,+","36.3",",,C,21,","29.4",",C,11,+","205.2","C","162.2",",C","86.1",",,,C","0",",,,C","13.77",",C","20.25",",,,C","7.28",",,,C"
"CA006104125","1947-10","45.5667","-77.4167","174.0","KILLALOE, ON CA","207.5","C","2.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-6.7",",C,24,+","","","0",",,C,31,+","14.0",",,C,19,","27.2",",C,17,","405.4","C","200.2",",C","30.4",",,,C","0",",,,C","11.95",",C","19.54",",,,C","4.37",",,,C"
"CA006104125","1947-11","45.5667","-77.4167","174.0","KILLALOE, ON CA","207.5","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,27,","","","163",",,C,24,","16.3",",,C,24,","15.0",",C,02,","979.7","C","574.3",",C","50.1",",,,C","245",",,,C","-0.81",",C","4.01",",,,C","-5.63",",,,C"
"CA006104125","1947-12","45.5667","-77.4167","174.0","KILLALOE, ON CA","207.5","C","0.0","3,C","15",",C","5",",C","0",",C","","","4",",C","9",",C","31",",C","22","3,C","0","3,C","0","3,C","-27.8",",C,19,","","","127",",,C,15,","12.7",",,C,15,","5.6","3,C,03,","1742.0","C","762.3","3,C","45.4",",,,C","355",",,,C","-9.20","3,C","-3.78","3,,,C","-14.63",",,,C"
"CA006104125","1948-01","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,31,+","","","76",",,C,09,","7.6",",,C,09,","2.8",",C,12,","2741.7","C","999.7",",C","40.0",",,,C","400",",,,C","-13.91",",C","-7.67",",,,C","-20.16",",,,C"
"CA006104125","1948-02","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,10,","","","94",",,C,28,","9.4",",,C,28,","11.1",",C,19,","3630.7","C","889.0",",C","33.5",",,,C","315",",,,C","-12.32",",C","-4.52",",,,C","-20.12",",,,C"
"CA006104125","1948-03","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-32.2",",C,05,","","","102",",,C,27,","13.7",",,C,19,","18.3",",C,21,","4324.1","C","693.4",",C","60.7",",,,C","191",",,,C","-4.03",",C","3.12",",,,C","-11.19",",,,C"
"CA006104125","1948-04","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.9",",C,10,","","","0",",T,C,08,","13.7",",,C,19,","22.2",",C,05,","4683.5","C","359.4",",C","33.8",",,,C","0",",T,,C","6.35",",C","12.66",",,,C","0.04",",,,C"
"CA006104125","1948-05","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","22.6",",,C,17,","27.2",",C,28,","4917.1","C","233.6",",C","97.7",",,,C","0",",,,C","10.80",",C","17.27",",,,C","4.32",",,,C"
"CA006104125","1948-06","45.5667","-77.4167","174.0","KILLALOE, ON CA","21.6","C","21.6",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","49.5",",,C,29,","29.4",",C,29,","5002.9","C","85.8",",C","125.0",",,,C","0",",,,C","16.19",",C","23.15",",,,C","9.24",",,,C"
"CA006104125","1948-07","45.5667","-77.4167","174.0","KILLALOE, ON CA","67.4","C","45.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,22,","","","0",",,C,31,+","35.6",",,C,11,","32.2",",C,10,","13.9","C","13.9",",C","97.2",",,,C","0",",,,C","19.36",",C","26.43",",,,C","12.30",",,,C"
"CA006104125","1948-08","45.5667","-77.4167","174.0","KILLALOE, ON CA","114.7","C","47.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,07,","","","0",",,C,31,+","15.5",",,C,11,","34.4",",C,25,","58.2","C","44.3",",C","43.7",",,,C","0",",,,C","18.43",",C","25.23",",,,C","11.63",",,,C"
"CA006104125","1948-09","45.5667","-77.4167","174.0","KILLALOE, ON CA","129.7","C","15.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","13.0",",,C,08,","30.0",",C,06,","181.5","C","123.3",",C","34.7",",,,C","0",",,,C","14.72",",C","22.31",",,,C","7.14",",,,C"
"CA006104125","1948-10","45.5667","-77.4167","174.0","KILLALOE, ON CA","129.7","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,21,","","","0",",T,C,19,+","14.7",",,C,11,+","21.1",",C,01,","552.6","C","371.1",",C","49.8",",,,C","0",",T,,C","6.36",",C","12.32",",,,C","0.40",",,,C"
"CA006104125","1948-11","45.5667","-77.4167","174.0","KILLALOE, ON CA","129.7","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.4",",C,30,","","","0",",T,C,30,+","20.1",",,C,19,","18.3",",C,06,+","961.9","C","409.3",",C","73.3",",,,C","0",",T,,C","4.69",",C","8.79",",,,C","0.58",",,,C"
"CA006104125","1948-12","45.5667","-77.4167","174.0","KILLALOE, ON CA","129.7","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,26,","","","173",",,C,31,","17.3",",,C,31,","10.0",",C,05,","1672.2","C","710.3",",C","49.9",",,,C","464",",,,C","-4.58",",C","-0.29",",,,C","-8.87",",,,C"
"CA006104125","1949-01","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,15,","","","104",",,C,31,","18.3",",,C,18,","9.4",",C,18,+","2522.1","C","849.9",",C","59.2",",,,C","451",",,,C","-9.08",",C","-3.25",",,,C","-14.92",",,,C"
"CA006104125","1949-02","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-30.6",",C,06,","","","79",",,C,14,","8.6",",,C,14,","9.4",",C,18,","3254.7","C","732.6",",C","40.4",",,,C","384",",,,C","-7.83",",C","-1.35",",,,C","-14.31",",,,C"
"CA006104125","1949-03","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-31.1",",C,20,","","","142",",,C,09,","14.2",",,C,09,","11.7",",C,26,","3978.8","C","724.1",",C","48.4",",,,C","357",",,,C","-5.02",",C","0.77",",,,C","-10.82",",,,C"
"CA006104125","1949-04","45.5667","-77.4167","174.0","KILLALOE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.8",",C,17,","","","109",",,C,15,","16.3",",,C,23,","25.0",",C,30,+","4374.2","C","395.4",",C","62.0",",,,C","132",",,,C","5.15",",C","11.59",",,,C","-1.29",",,,C"
"CA006104125","1949-05","45.5667","-77.4167","174.0","KILLALOE, ON CA","6.7","C","6.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","25.1",",,C,05,","29.4",",C,06,+","4594.6","C","220.4",",C","63.3",",,,C","0",",,,C","11.44",",C","18.72",",,,C","4.16",",,,C"
"CA006104125","1949-06","45.5667","-77.4167","174.0","KILLALOE, ON CA","89.2","C","82.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,09,","","","0",",,C,30,+","7.9",",,C,24,","32.8",",C,12,","4637.9","C","43.3",",C","28.2",",,,C","0",",,,C","19.64",",C","26.26",",,,C","13.02",",,,C"
"CA006104125","1949-07","45.5667","-77.4167","174.0","KILLALOE, ON CA","167.3","C","78.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.9",",C,11,+","","","0",",,C,31,+","13.7",",,C,09,","33.3",",C,03,","20.8","C","20.8",",C","26.7",",,,C","0",",,,C","20.18",",C","27.94",",,,C","12.42",",,,C"
"CA006104125","1949-08","45.5667","-77.4167","174.0","KILLALOE, ON CA","227.2","C","59.9",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.8",",C,21,","","","0",",,C,31,+","25.4",",,C,10,","36.1",",C,09,","54.2","C","33.4",",C","51.5",",,,C","0",",,,C","19.19",",C","27.42",",,,C","10.95",",,,C"
