"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064290","1944-02","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","12","5,C","5","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,29,+","19.1","5,,C,15,","","","","","","","49.6","5,,,C","0","5,,,C","","","","","",""
"CA001064290","1944-03","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","17",",C","11",",C","4",",C","2",",C","","","","","","","","","","","","","102",",,C,20,","39.4",",,C,16,","","","","","","","217.1",",,,C","161",",,,C","","","","","",""
"CA001064290","1945-09","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","12","4,C","6","4,C","1","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","25.9","4,,C,06,","","","","","","","91.7","4,,,C","0","4,,,C","","","","","",""
"CA001064290","1945-10","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","27",",C","21",",C","7",",C","2",",C","","","","","","","","","","","","","64",",,C,25,","114.8",",,C,13,","","","","","","","486.0",",,,C","89",",,,C","","","","","",""
"CA001064290","1945-11","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","19",",C","18",",C","1",",C","14",",C","","","","","","","","","","","","","178",",,C,20,+","72.6",",,C,02,","","","","","","","219.8",",,,C","1040",",,,C","","","","","",""
"CA001064290","1945-12","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","16",",C","15",",C","1",",C","11",",C","","","","","","","","","","","","","203",",,C,27,","40.6",",,C,02,","","","","","","","148.4",",,,C","735",",,,C","","","","","",""
"CA001064290","1946-01","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","22",",C","21",",C","3",",C","14",",C","","","","","","","","","","","","","737",",,C,11,","73.7",",,C,11,","","","","","","","328.7",",,,C","2173",",,,C","","","","","",""
"CA001064290","1946-02","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","19",",C","15",",C","0",",C","7",",C","","","","","","","","","","","","","165",",,C,16,","21.6",",,C,08,","","","","","","","156.1",",,,C","419",",,,C","","","","","",""
"CA001064290","1946-03","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","25",",C","17",",C","2",",C","5",",C","","","","","","","","","","","","","152",",,C,27,","33.5",",,C,20,","","","","","","","237.4",",,,C","420",",,,C","","","","","",""
"CA001064290","1946-04","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","21",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,27,+","26.7",",,C,27,","","","","","","","163.0",",,,C","39",",,,C","","","","","",""
"CA001064290","1946-05","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,28,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001064290","1946-10","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","20",",C","16",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,30,","","","","","","","185.0",",,,C","0",",,,C","","","","","",""
"CA001064290","1946-11","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","15",",C","13",",C","1",",C","4",",C","","","","","","","","","","","","","203",",,C,24,","84.6",",,C,02,","","","","","","","259.9",",,,C","534",",,,C","","","","","",""
"CA001064290","1946-12","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","18",",C","16",",C","4",",C","11",",C","","","","","","","","","","","","","508",",,C,09,","78.7",",,C,09,","","","","","","","357.5",",,,C","2160",",,,C","","","","","",""
"CA001064290","1947-01","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","19",",C","19",",C","5",",C","11",",C","","","","","","","","","","","","","406",",,C,16,","59.2",",,C,17,","","","","","","","350.4",",,,C","1090",",,,C","","","","","",""
"CA001064290","1947-02","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","11",",C","10",",C","3",",C","3",",C","","","","","","","","","","","","","660",",,C,03,","66.0",",,C,03,","","","","","","","224.9",",,,C","1143",",,,C","","","","","",""
"CA001064290","1947-03","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,21,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA001064290","1947-04","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","16",",C","16",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","76.2",",,C,12,","","","","","","","227.7",",,,C","0",",,,C","","","","","",""
"CA001064290","1947-05","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,16,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA001064290","1947-06","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,09,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA001064290","1947-09","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,14,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001064290","1947-10","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","23",",C","22",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","67.6",",,C,04,","","","","","","","523.6",",,,C","0",",,,C","","","","","",""
"CA001064290","1947-11","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","16",",C","16",",C","0",",C","1",",C","","","","","","","","","","","","","203",",,C,17,","24.4",",,C,25,","","","","","","","179.6",",,,C","203",",,,C","","","","","",""
"CA001064290","1947-12","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","22",",C","21",",C","2",",C","6",",C","","","","","","","","","","","","","229",",,C,19,","54.9",",,C,25,","","","","","","","324.6",",,,C","737",",,,C","","","","","",""
"CA001064290","1948-01","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","14",",C","14",",C","4",",C","6",",C","","","","","","","","","","","","","203",",,C,02,","56.1",",,C,21,","","","","","","","260.4",",,,C","507",",,,C","","","","","",""
"CA001064290","1948-02","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","4",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","279",",,C,20,","27.9",",,C,20,","","","","","","","83.3",",,,C","482",",,,C","","","","","",""
"CA001064290","1948-03","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,20,","15.2",",,C,20,","","","","","","","36.0",",,,C","152",",,,C","","","","","",""
"CA001064290","1948-04","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,18,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001064290","1948-05","53.9833","-128.65","6.0","KITIMAT MISSION, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,17,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
