"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110671","1983-09","60.8289","6.25","579.0","GULLBRA, NO","22",",E","14",",E","4",",E","0",",","10",",,E,28,","67.7",",,E,19,","290.9",",,,E"
"NOE00110671","1983-10","60.8289","6.25","579.0","GULLBRA, NO","31",",E","27",",E","9",",E","6",",","190",",,E,20,","80.4",",,E,29,","649.3",",,,E"
"NOE00110671","1983-11","60.8289","6.25","579.0","GULLBRA, NO","23",",E","17",",E","2",",E","14",",","470",",,E,30,","65.8",",,E,05,","274.9",",,,E"
"NOE00110671","1983-12","60.8289","6.25","579.0","GULLBRA, NO","23",",E","18",",E","2",",E","31",",","590",",,E,31,","66.4",",,E,31,","306.0",",,,E"
"NOE00110671","1984-01","60.8289","6.25","579.0","GULLBRA, NO","17",",E","11",",E","1",",E","31",",","1090",",,E,16,","33.6",",,E,10,","181.3",",,,E"
"NOE00110671","1984-02","60.8289","6.25","579.0","GULLBRA, NO","16",",E","8",",E","0",",E","29",",","1190",",,E,07,","19.9",",,E,05,","90.2",",,,E"
"NOE00110671","1984-03","60.8289","6.25","579.0","GULLBRA, NO","8",",E","4",",E","1",",E","31",",","1270",",,E,21,+","26.9",",,E,05,","47.8",",,,E"
"NOE00110671","1984-04","60.8289","6.25","579.0","GULLBRA, NO","16",",E","9",",E","2",",E","30",",","1340",",,E,18,","49.6",",,E,14,","167.2",",,,E"
"NOE00110671","1984-05","60.8289","6.25","579.0","GULLBRA, NO","8",",E","4",",E","0",",E","10",",","550",",,E,01,","9.3",",,E,05,","28.1",",,,E"
"NOE00110671","1984-06","60.8289","6.25","579.0","GULLBRA, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,20,","110.1",",,,E"
"NOE00110671","1984-07","60.8289","6.25","579.0","GULLBRA, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,13,","117.1",",,,E"
"NOE00110671","1984-08","60.8289","6.25","579.0","GULLBRA, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","50.4",",,E,30,","151.7",",,,E"
"NOE00110671","1984-09","60.8289","6.25","579.0","GULLBRA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,30,","58.8",",,,E"
"NOE00110671","1984-10","60.8289","6.25","579.0","GULLBRA, NO","28",",E","23",",E","7",",E","2",",","60",",,E,28,","41.3",",,E,13,","418.2",",,,E"
"NOE00110671","1984-11","60.8289","6.25","579.0","GULLBRA, NO","16",",E","9",",E","2",",E","2",",","30",",,E,27,+","52.9",",,E,27,","160.0",",,,E"
"NOE00110671","1984-12","60.8289","6.25","579.0","GULLBRA, NO","15",",E","12",",E","2",",E","23",",","550",",,E,22,","44.7",",,E,07,","240.7",",,,E"
"NOE00110671","1985-01","60.8289","6.25","579.0","GULLBRA, NO","19",",E","10",",E","0",",E","31",",","960",",,E,31,","21.3",",,E,28,","103.9",",,,E"
"NOE00110671","1985-02","60.8289","6.25","579.0","GULLBRA, NO","17",",E","11",",E","1",",E","28",",","1120",",,E,15,+","37.2",",,E,23,","86.3",",,,E"
"NOE00110671","1985-03","60.8289","6.25","579.0","GULLBRA, NO","15",",E","9",",E","2",",E","31",",","1160",",,E,31,+","31.8",",,E,11,","121.6",",,,E"
"NOE00110671","1985-04","60.8289","6.25","579.0","GULLBRA, NO","14",",E","7",",E","0",",E","30",",","1210",",,E,04,","10.7",",,E,17,","55.7",",,,E"
"NOE00110671","1985-05","60.8289","6.25","579.0","GULLBRA, NO","7",",E","5",",E","0",",E","9",",","730",",,E,02,+","24.5",",,E,25,","54.8",",,,E"
"NOE00110671","1985-06","60.8289","6.25","579.0","GULLBRA, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,06,","58.0",",,,E"
"NOE00110671","1985-07","60.8289","6.25","579.0","GULLBRA, NO","22",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,14,","111.5",",,,E"
"NOE00110671","1985-08","60.8289","6.25","579.0","GULLBRA, NO","27",",E","22",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,27,","215.6",",,,E"
"NOE00110671","1985-09","60.8289","6.25","579.0","GULLBRA, NO","23",",E","14",",E","6",",E","0",",","0",",,E,30,+","52.4",",,E,30,","296.9",",,,E"
"NOE00110671","1985-10","60.8289","6.25","579.0","GULLBRA, NO","26",",E","19",",E","2",",E","0",",","10",",,E,28,","38.4",",,E,04,","272.0",",,,E"
"NOE00110671","1985-11","60.8289","6.25","579.0","GULLBRA, NO","11",",E","8",",E","1",",E","28",",","190",",,E,11,","28.0",",,E,04,","70.7",",,,E"
"NOE00110671","1985-12","60.8289","6.25","579.0","GULLBRA, NO","20",",E","14",",E","3",",E","31",",","630",",,E,29,","34.2",",,E,21,","231.9",",,,E"
"NOE00110671","1986-01","60.8289","6.25","579.0","GULLBRA, NO","14",",E","11",",E","0",",E","31",",","1290",",,E,23,","22.4",",,E,10,","106.3",",,,E"
"NOE00110671","1986-02","60.8289","6.25","579.0","GULLBRA, NO","7",",E","2",",E","0",",E","28",",","1070",",,E,21,","17.3",",,E,28,","25.6",",,,E"
"NOE00110671","1986-03","60.8289","6.25","579.0","GULLBRA, NO","21",",E","15",",E","1",",E","31",",","1700",",,E,28,","44.9",",,E,22,","213.2",",,,E"
"NOE00110671","1986-04","60.8289","6.25","579.0","GULLBRA, NO","12",",E","2",",E","0",",E","30",",","1550",",,E,01,","4.5",",,E,30,","18.4",",,,E"
"NOE00110671","1986-05","60.8289","6.25","579.0","GULLBRA, NO","25",",E","20",",E","1",",E","10",",","970",",,E,01,","30.9",",,E,26,","217.8",",,,E"
"NOE00110671","1986-06","60.8289","6.25","579.0","GULLBRA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,03,","67.0",",,,E"
"NOE00110671","1986-07","60.8289","6.25","579.0","GULLBRA, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,17,","101.6",",,,E"
"NOE00110671","1986-08","60.8289","6.25","579.0","GULLBRA, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,04,","86.6",",,,E"
"NOE00110671","1986-09","60.8289","6.25","579.0","GULLBRA, NO","27",",E","17",",E","3",",E","1",",","30",",,E,07,","35.7",",,E,01,","276.9",",,,E"
"NOE00110671","1986-10","60.8289","6.25","579.0","GULLBRA, NO","26",",E","20",",E","2",",E","8",",","120",",,E,24,","43.4",",,E,30,","290.8",",,,E"
"NOE00110671","1986-11","60.8289","6.25","579.0","GULLBRA, NO","27",",E","22",",E","8",",E","20",",","300",",,E,09,","96.8",",,E,10,","509.0",",,,E"
"NOE00110671","1986-12","60.8289","6.25","579.0","GULLBRA, NO","26",",E","17",",E","4",",E","24",",","740",",,E,30,","64.4",",,E,03,","326.0",",,,E"
"NOE00110671","1987-01","60.8289","6.25","579.0","GULLBRA, NO","17",",E","9",",E","0",",E","31",",","820",",,E,09,+","9.8",",,E,07,","59.6",",,,E"
"NOE00110671","1987-02","60.8289","6.25","579.0","GULLBRA, NO","19",",E","8",",E","0",",E","28",",","980",",,E,25,","24.4",",,E,05,","102.1",",,,E"
"NOE00110671","1987-03","60.8289","6.25","579.0","GULLBRA, NO","15",",E","6",",E","0",",E","31",",","1220",",,E,30,+","19.6",",,E,31,","57.5",",,,E"
"NOE00110671","1987-04","60.8289","6.25","579.0","GULLBRA, NO","18",",E","7",",E","0",",E","30",",","1200",",,E,01,","21.8",",,E,15,","74.6",",,,E"
"NOE00110671","1987-05","60.8289","6.25","579.0","GULLBRA, NO","16",",E","7",",E","0",",E","2",",","40",",,E,01,","18.0",",,E,27,","70.1",",,,E"
"NOE00110671","1987-06","60.8289","6.25","579.0","GULLBRA, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,24,","45.6",",,,E"
"NOE00110671","1987-07","60.8289","6.25","579.0","GULLBRA, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,01,","113.8",",,,E"
"NOE00110671","1987-08","60.8289","6.25","579.0","GULLBRA, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,20,","128.1",",,,E"
"NOE00110671","1987-09","60.8289","6.25","579.0","GULLBRA, NO","23",",E","20",",E","5",",E","2",",","50",",,E,19,","59.7",",,E,18,","345.2",",,,E"
"NOE00110671","1987-10","60.8289","6.25","579.0","GULLBRA, NO","18",",E","14",",E","2",",E","0",",","20",",,E,13,","45.7",",,E,16,","223.8",",,,E"
"NOE00110671","1987-11","60.8289","6.25","579.0","GULLBRA, NO","19",",E","11",",E","1",",E","13",",","80",",,E,22,","29.2",",,E,18,","98.8",",,,E"
"NOE00110671","1987-12","60.8289","6.25","579.0","GULLBRA, NO","22",",E","16",",E","0",",E","31",",","340",",,E,15,","23.7",",,E,26,","203.1",",,,E"
"NOE00110671","1988-01","60.8289","6.25","579.0","GULLBRA, NO","19",",E","15",",E","1",",E","22",",","510",",,E,24,","58.1",",,E,09,","175.8",",,,E"
"NOE00110671","1988-02","60.8289","6.25","579.0","GULLBRA, NO","19",",E","12",",E","0",",E","29",",","720",",,E,22,","18.9",",,E,20,","98.8",",,,E"
"NOE00110671","1988-03","60.8289","6.25","579.0","GULLBRA, NO","15",",E","3",",E","0",",E","31",",","870",",,E,20,+","10.4",",,E,10,","33.4",",,,E"
"NOE00110671","1988-04","60.8289","6.25","579.0","GULLBRA, NO","18",",E","13",",E","1",",E","30",",","820",",,E,15,","27.1",",,E,16,","110.1",",,,E"
"NOE00110671","1988-05","60.8289","6.25","579.0","GULLBRA, NO","15",",E","9",",E","0",",E","8",",","450",",,E,01,","13.0",",,E,02,","55.8",",,,E"
"NOE00110671","1988-06","60.8289","6.25","579.0","GULLBRA, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,29,","14.0",",,,E"
"NOE00110671","1988-07","60.8289","6.25","579.0","GULLBRA, NO","26",",E","16",",E","2",",E","0",",","0",",,E,31,+","62.0",",,E,26,","228.4",",,,E"
"NOE00110671","1988-08","60.8289","6.25","579.0","GULLBRA, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,18,","151.6",",,,E"
"NOE00110671","1988-09","60.8289","6.25","579.0","GULLBRA, NO","24",",E","16",",E","3",",E","0",",","0",",,E,30,+","39.4",",,E,27,","240.1",",,,E"
"NOE00110671","1988-10","60.8289","6.25","579.0","GULLBRA, NO","20",",E","16",",E","2",",E","7",",","190",",,E,31,","35.4",",,E,27,","189.6",",,,E"
"NOE00110671","1988-11","60.8289","6.25","579.0","GULLBRA, NO","21",",E","15",",E","1",",E","19",",","270",",,E,07,","29.3",",,E,10,","153.5",",,,E"
"NOE00110671","1988-12","60.8289","6.25","579.0","GULLBRA, NO","24",",E","23",",E","4",",E","31",",","690",",,E,19,","52.4",",,E,28,","372.3",",,,E"
"NOE00110671","1989-01","60.8289","6.25","579.0","GULLBRA, NO","30",",E","28",",E","9",",E","31",",","640",",,E,13,","95.4",",,E,27,","671.9",",,,E"
"NOE00110671","1989-02","60.8289","6.25","579.0","GULLBRA, NO","24",",E","20",",E","5",",E","28",",","1420",",,E,23,","47.9",",,E,06,","378.3",",,,E"
"NOE00110671","1989-03","60.8289","6.25","579.0","GULLBRA, NO","28",",E","22",",E","1",",E","31",",","1320",",,E,24,","39.4",",,E,09,","237.9",",,,E"
"NOE00110671","1989-04","60.8289","6.25","579.0","GULLBRA, NO","10",",E","5",",E","1",",E","29",",","1110",",,E,01,","32.2",",,E,13,","59.5",",,,E"
"NOE00110671","1989-05","60.8289","6.25","579.0","GULLBRA, NO","23",",E","17",",E","1",",E","2",",","110",",,E,10,","29.1",",,E,09,","216.7",",,,E"
"NOE00110671","1989-06","60.8289","6.25","579.0","GULLBRA, NO","15",",E","9",",E","3",",E","0",",","0",",,E,30,+","81.2",",,E,25,","217.5",",,,E"
"NOE00110671","1989-07","60.8289","6.25","579.0","GULLBRA, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,29,","86.0",",,,E"
"NOE00110671","1989-08","60.8289","6.25","579.0","GULLBRA, NO","25",",E","17",",E","3",",E","0",",","0",",,E,31,+","50.3",",,E,20,","252.3",",,,E"
"NOE00110671","1989-09","60.8289","6.25","579.0","GULLBRA, NO","23",",E","17",",E","4",",E","0",",","0",",,E,30,+","78.5",",,E,20,","318.6",",,,E"
"NOE00110671","1989-10","60.8289","6.25","579.0","GULLBRA, NO","24",",E","18",",E","4",",E","3",",","120",",,E,11,","36.8",",,E,24,","257.7",",,,E"
"NOE00110671","1989-11","60.8289","6.25","579.0","GULLBRA, NO","22",",E","10",",E","0",",E","11",",","120",",,E,26,+","21.7",",,E,11,","114.7",",,,E"
"NOE00110671","1989-12","60.8289","6.25","579.0","GULLBRA, NO","20",",E","16",",E","1",",E","27",",","480",",,E,24,","26.3",",,E,24,","159.4",",,,E"
"NOE00110671","1990-01","60.8289","6.25","579.0","GULLBRA, NO","28",",E","25",",E","3",",E","31",",","1110",",,E,25,","42.6",",,E,17,","409.7",",,,E"
"NOE00110671","1990-02","60.8289","6.25","579.0","GULLBRA, NO","27",",E","24",",E","6",",E","28",",","1300",",,E,17,","66.4",",,E,04,","471.8",",,,E"
"NOE00110671","1990-03","60.8289","6.25","579.0","GULLBRA, NO","30",",E","24",",E","9",",E","31",",","1620",",,E,14,","71.4",",,E,15,","612.0",",,,E"
"NOE00110671","1990-04","60.8289","6.25","579.0","GULLBRA, NO","22",",E","18",",E","1",",E","30",",","1150",",,E,06,","26.2",",,E,25,","191.3",",,,E"
"NOE00110671","1990-05","60.8289","6.25","579.0","GULLBRA, NO","6",",E","2",",E","0",",E","3",",","280",",,E,01,","6.6",",,E,23,","14.0",",,,E"
"NOE00110671","1990-06","60.8289","6.25","579.0","GULLBRA, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,26,","121.2",",,,E"
"NOE00110671","1990-07","60.8289","6.25","579.0","GULLBRA, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,11,","128.6",",,,E"
"NOE00110671","1990-08","60.8289","6.25","579.0","GULLBRA, NO","23",",E","14",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,27,","167.4",",,,E"
"NOE00110671","1990-09","60.8289","6.25","579.0","GULLBRA, NO","20",",E","11",",E","4",",E","0",",","0",",,E,30,+","49.6",",,E,19,","227.6",",,,E"
"NOE00110671","1990-10","60.8289","6.25","579.0","GULLBRA, NO","18",",E","14",",E","6",",E","1",",","40",",,E,08,","53.4",",,E,04,","281.1",",,,E"
"NOE00110671","1990-11","60.8289","6.25","579.0","GULLBRA, NO","15",",E","8",",E","2",",E","14",",","280",",,E,22,","35.4",",,E,16,","131.2",",,,E"
"NOE00110671","1990-12","60.8289","6.25","579.0","GULLBRA, NO","24",",E","19",",E","3",",E","30",",","790",",,E,31,","48.6",",,E,02,","319.7",",,,E"
"NOE00110671","1991-01","60.8289","6.25","579.0","GULLBRA, NO","20",",E","11",",E","3",",E","31",",","1390",",,E,13,","40.5",",,E,19,","222.6",",,,E"
"NOE00110671","1991-02","60.8289","6.25","579.0","GULLBRA, NO","10",",E","9",",E","1",",E","28",",","1240",",,E,23,","27.0",",,E,23,","91.5",",,,E"
"NOE00110671","1991-03","60.8289","6.25","579.0","GULLBRA, NO","21",",E","10",",E","0",",E","31",",","1140",",,E,03,","23.9",",,E,19,","114.6",",,,E"
"NOE00110671","1991-04","60.8289","6.25","579.0","GULLBRA, NO","17",",E","10",",E","1",",E","28",",","700",",,E,01,","27.7",",,E,02,","107.8",",,,E"
"NOE00110671","1991-05","60.8289","6.25","579.0","GULLBRA, NO","14",",E","6",",E","1",",E","0",",","20",",,E,14,","27.6",",,E,21,","94.1",",,,E"
"NOE00110671","1991-06","60.8289","6.25","579.0","GULLBRA, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,22,","84.0",",,,E"
"NOE00110671","1991-07","60.8289","6.25","579.0","GULLBRA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,12,","54.3",",,,E"
"NOE00110671","1991-08","60.8289","6.25","579.0","GULLBRA, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","27.9",",,E,15,","178.8",",,,E"
"NOE00110671","1991-09","60.8289","6.25","579.0","GULLBRA, NO","22",",E","15",",E","2",",E","0",",","0",",,E,30,+","55.6",",,E,24,","291.4",",,,E"
"NOE00110671","1991-10","60.8289","6.25","579.0","GULLBRA, NO","12",",E","7",",E","2",",E","2",",","70",",,E,06,","44.2",",,E,04,","123.7",",,,E"
"NOE00110671","1991-11","60.8289","6.25","579.0","GULLBRA, NO","21",",E","19",",E","3",",E","24",",","490",",,E,21,","42.2",",,E,22,","295.2",",,,E"
"NOE00110671","1991-12","60.8289","6.25","579.0","GULLBRA, NO","24",",E","19",",E","6",",E","30",",","740",",,E,26,","61.2",",,E,12,","410.6",",,,E"
"NOE00110671","1992-01","60.8289","6.25","579.0","GULLBRA, NO","23",",E","17",",E","3",",E","31",",","880",",,E,06,","68.9",",,E,02,","305.1",",,,E"
"NOE00110671","1992-02","60.8289","6.25","579.0","GULLBRA, NO","25",",E","23",",E","3",",E","29",",","1040",",,E,29,","49.8",",,E,22,","293.5",",,,E"
"NOE00110671","1992-03","60.8289","6.25","579.0","GULLBRA, NO","25",",E","19",",E","0",",E","31",",","1060",",,E,16,+","22.4",",,E,16,","166.7",",,,E"
"NOE00110671","1992-04","60.8289","6.25","579.0","GULLBRA, NO","15",",E","11",",E","0",",E","30",",","940",",,E,19,+","13.2",",,E,27,","80.1",",,,E"
"NOE00110671","1992-05","60.8289","6.25","579.0","GULLBRA, NO","14",",E","11",",E","0",",E","15",",","580",",,E,01,","23.2",",,E,05,","134.5",",,,E"
"NOE00110671","1992-06","60.8289","6.25","579.0","GULLBRA, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,27,","35.6",",,,E"
"NOE00110671","1992-07","60.8289","6.25","579.0","GULLBRA, NO","20",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,25,","187.9",",,,E"
"NOE00110671","1992-08","60.8289","6.25","579.0","GULLBRA, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,28,","212.3",",,,E"
"NOE00110671","1992-09","60.8289","6.25","579.0","GULLBRA, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","28.8",",,E,09,","212.5",",,,E"
"NOE00110671","1992-10","60.8289","6.25","579.0","GULLBRA, NO","9",",E","4",",E","0",",E","1",",","80",",,E,31,","22.7",",,E,08,","48.2",",,,E"
"NOE00110671","1992-11","60.8289","6.25","579.0","GULLBRA, NO","22",",E","18",",E","4",",E","29",",","350",",,E,30,+","43.3",",,E,05,","299.0",",,,E"
"NOE00110671","1992-12","60.8289","6.25","579.0","GULLBRA, NO","24",",E","19",",E","6",",E","31",",","810",",,E,13,","78.6",",,E,14,","399.1",",,,E"
"NOE00110671","1993-01","60.8289","6.25","579.0","GULLBRA, NO","27",",E","23",",E","6",",E","31",",","1570",",,E,27,+","53.9",",,E,16,","464.4",",,,E"
"NOE00110671","1993-02","60.8289","6.25","579.0","GULLBRA, NO","19",",E","11",",E","2",",E","28",",","1520",",,E,01,","98.9",",,E,03,","220.6",",,,E"
"NOE00110671","1993-03","60.8289","6.25","579.0","GULLBRA, NO","19",",E","15",",E","3",",E","31",",","1920",",,E,24,","66.7",",,E,20,","237.5",",,,E"
"NOE00110671","1993-04","60.8289","6.25","579.0","GULLBRA, NO","11",",E","7",",E","0",",E","30",",","1900",",,E,02,","15.5",",,E,20,","56.6",",,,E"
"NOE00110671","1993-05","60.8289","6.25","579.0","GULLBRA, NO","12",",E","5",",E","0",",E","14",",","960",",,E,01,","11.8",",,E,17,","42.8",",,,E"
"NOE00110671","1993-06","60.8289","6.25","579.0","GULLBRA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,05,","39.7",",,,E"
"NOE00110671","1993-07","60.8289","6.25","579.0","GULLBRA, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,30,","130.8",",,,E"
"NOE00110671","1993-08","60.8289","6.25","579.0","GULLBRA, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,08,","116.5",",,,E"
"NOE00110671","1993-09","60.8289","6.25","579.0","GULLBRA, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,21,","48.5",",,,E"
"NOE00110671","1993-10","60.8289","6.25","579.0","GULLBRA, NO","18",",E","8",",E","1",",E","1",",","40",",,E,18,","26.6",",,E,19,","88.6",",,,E"
"NOE00110671","1993-11","60.8289","6.25","579.0","GULLBRA, NO","10",",E","3",",E","0",",E","19",",","150",",,E,27,","5.2",",,E,26,","20.7",",,,E"
"NOE00110671","1993-12","60.8289","6.25","579.0","GULLBRA, NO","23",",E","16",",E","1",",E","31",",","800",",,E,22,","106.8",",,E,18,","290.1",",,,E"
"NOE00110671","1994-01","60.8289","6.25","579.0","GULLBRA, NO","21",",E","15",",E","3",",E","31",",","1780",",,E,31,","59.6",",,E,20,","281.2",",,,E"
"NOE00110671","1994-02","60.8289","6.25","579.0","GULLBRA, NO","5",",E","3",",E","0",",E","28",",","1840",",,E,02,","5.3",",,E,01,","12.7",",,,E"
"NOE00110671","1994-03","60.8289","6.25","579.0","GULLBRA, NO","26",",E","21",",E","5",",E","31",",","2220",",,E,24,","47.9",",,E,05,","403.8",",,,E"
"NOE00110671","1994-04","60.8289","6.25","579.0","GULLBRA, NO","23",",E","14",",E","1",",E","30",",","2070",",,E,08,+","33.7",",,E,28,","187.9",",,,E"
"NOE00110671","1994-05","60.8289","6.25","579.0","GULLBRA, NO","9",",E","5",",E","0",",E","22",",","1240",",,E,01,","16.7",",,E,07,","49.7",",,,E"
"NOE00110671","1994-06","60.8289","6.25","579.0","GULLBRA, NO","29",",E","22",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,07,","247.1",",,,E"
"NOE00110671","1994-07","60.8289","6.25","579.0","GULLBRA, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,10,","83.3",",,,E"
"NOE00110671","1994-08","60.8289","6.25","579.0","GULLBRA, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,26,","114.9",",,,E"
"NOE00110671","1994-09","60.8289","6.25","579.0","GULLBRA, NO","15",",E","10",",E","1",",E","2",",","60",",,E,28,","27.4",",,E,26,","117.7",",,,E"
"NOE00110671","1994-10","60.8289","6.25","579.0","GULLBRA, NO","21",",E","15",",E","0",",E","10",",","140",",,E,02,","21.7",",,E,07,","133.4",",,,E"
"NOE00110671","1994-11","60.8289","6.25","579.0","GULLBRA, NO","25",",E","20",",E","3",",E","18",",","190",",,E,26,","50.4",",,E,23,","289.0",",,,E"
"NOE00110671","1994-12","60.8289","6.25","579.0","GULLBRA, NO","26",",E","22",",E","5",",E","31",",","760",",,E,27,","50.8",",,E,23,","360.8",",,,E"
"NOE00110671","1995-01","60.8289","6.25","579.0","GULLBRA, NO","23",",E","16",",E","2",",E","31",",","900",",,E,10,","30.2",",,E,14,","212.9",",,,E"
"NOE00110671","1995-02","60.8289","6.25","579.0","GULLBRA, NO","27",",E","19",",E","4",",E","28",",","1700",",,E,24,","47.2",",,E,03,","314.5",",,,E"
"NOE00110671","1995-03","60.8289","6.25","579.0","GULLBRA, NO","22",",E","12",",E","1",",E","31",",","2080",",,E,19,","32.2",",,E,23,","182.4",",,,E"
"NOE00110671","1995-04","60.8289","6.25","579.0","GULLBRA, NO","16",",E","11",",E","1",",E","30",",","2110",",,E,04,","37.2",",,E,01,","138.5",",,,E"
"NOE00110671","1995-05","60.8289","6.25","579.0","GULLBRA, NO","19",",E","6",",E","0",",E","27",",","1460",",,E,01,","7.7",",,E,05,","48.7",",,,E"
"NOE00110671","1995-06","60.8289","6.25","579.0","GULLBRA, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,01,","35.4",",,,E"
"NOE00110671","1995-07","60.8289","6.25","579.0","GULLBRA, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,20,","125.8",",,,E"
"NOE00110671","1995-08","60.8289","6.25","579.0","GULLBRA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,22,","60.1",",,,E"
"NOE00110671","1995-09","60.8289","6.25","579.0","GULLBRA, NO","13",",E","8",",E","4",",E","2",",","60",",,E,28,","44.4",",,E,25,","178.4",",,,E"
"NOE00110671","1995-10","60.8289","6.25","579.0","GULLBRA, NO","30",",E","25",",E","8",",E","2",",","60",",,E,21,","102.3",",,E,26,","609.7",",,,E"
"NOE00110671","1995-11","60.8289","6.25","579.0","GULLBRA, NO","19",",E","13",",E","2",",E","17",",","80",",,E,20,+","40.7",",,E,23,","165.0",",,,E"
"NOE00110671","1995-12","60.8289","6.25","579.0","GULLBRA, NO","13",",E","7",",E","1",",E","15",",","340",",,E,31,","30.0",",,E,09,","69.4",",,,E"
"NOE00110671","1996-01","60.8289","6.25","579.0","GULLBRA, NO","7",",E","3",",E","0",",E","31",",","330",",,E,01,","12.3",",,E,13,","22.9",",,,E"
"NOE00110671","1996-02","60.8289","6.25","579.0","GULLBRA, NO","15",",E","8",",E","0",",E","29",",","660",",,E,28,","18.0",",,E,14,","95.2",",,,E"
"NOE00110671","1996-03","60.8289","6.25","579.0","GULLBRA, NO","9",",E","5",",E","0",",E","31",",","670",",,E,28,","5.0",",,E,27,","23.0",",,,E"
"NOE00110671","1996-04","60.8289","6.25","579.0","GULLBRA, NO","12",",E","9",",E","0",",E","23",",","580",",,E,01,","24.8",",,E,21,","75.8",",,,E"
"NOE00110671","1996-05","60.8289","6.25","579.0","GULLBRA, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,24,","55.4",",,,E"
"NOE00110671","1996-06","60.8289","6.25","579.0","GULLBRA, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,08,","128.3",",,,E"
"NOE00110671","1996-07","60.8289","6.25","579.0","GULLBRA, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,13,","102.4",",,,E"
"NOE00110671","1996-08","60.8289","6.25","579.0","GULLBRA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,01,","94.8",",,,E"
"NOE00110671","1996-09","60.8289","6.25","579.0","GULLBRA, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,30,","93.7",",,,E"
"NOE00110671","1996-10","60.8289","6.25","579.0","GULLBRA, NO","23",",E","17",",E","2",",E","2",",","60",",,E,31,","56.7",",,E,03,","255.7",",,,E"
"NOE00110671","1996-11","60.8289","6.25","579.0","GULLBRA, NO","16",",E","11",",E","2",",E","25",",","290",",,E,11,","48.2",",,E,02,","196.9",",,,E"
"NOE00110671","1996-12","60.8289","6.25","579.0","GULLBRA, NO","17",",E","12",",E","0",",E","31",",","500",",,E,27,","17.0",",,E,17,","81.4",",,,E"
"NOE00110671","1997-01","60.8289","6.25","579.0","GULLBRA, NO","18",",E","12",",E","3",",E","31",",","440",",,E,12,","31.5",",,E,13,","187.7",",,,E"
