"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415363","1970-12","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1971-01","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1971-02","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415363","1971-03","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1971-04","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","45.0",",,,0","0",",,,0"
"USC00415363","1971-05","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,30,","105.0",",,,0","0",",,,0"
"USC00415363","1971-06","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","50.6",",,,0","0",",,,0"
"USC00415363","1971-07","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","42.3",",,,0","0",",,,0"
"USC00415363","1971-08","33.66667","-101.53333","966.2","LORENZO, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","76.9",",,,0","0",",,,0"
"USC00415363","1971-09","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,23,","160.5",",,,0","0",",,,0"
"USC00415363","1972-05","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","55.8",",,,0","0",",,,0"
"USC00415363","1972-06","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","99.9",",,,0","0",",,,0"
"USC00415363","1972-07","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1972-08","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","122.5",",,,0","0",",,,0"
"USC00415363","1972-09","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","124.7",",,,0","0",",,,0"
"USC00415363","1972-10","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","39.9",",,,0","0",",,,0"
"USC00415363","1972-12","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1973-03","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","64.8",",,,0","0",",,,0"
"USC00415363","1973-04","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","26.6",",,,0","0",",,,0"
"USC00415363","1973-05","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00415363","1973-06","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","21.1",",,,0","0",",,,0"
"USC00415363","1973-07","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","47.3",",,,0","0",",,,0"
"USC00415363","1973-08","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","19.5",",,,0","0",",,,0"
"USC00415363","1973-09","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","47.7",",,,0","0",",,,0"
"USC00415363","1973-10","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","49.8",",,,0","0",",,,0"
"USC00415363","1973-12","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1974-01","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1974-02","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415363","1974-03","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","34.5",",,,0","0",",,,0"
"USC00415363","1974-04","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","15.2",",,,0","0",",,,0"
"USC00415363","1974-05","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","40.3",",,,0","0",",,,0"
"USC00415363","1974-06","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","52.1",",,,0","0",",,,0"
"USC00415363","1974-07","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","22.4",",,,0","0",",,,0"
"USC00415363","1974-08","33.66667","-101.53333","966.2","LORENZO, TX US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9","3,,0,25,","166.4",",a,,0","0",",,,0"
"USC00415363","1974-09","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","192.0",",,,0","0",",,,0"
"USC00415363","1974-10","33.66667","-101.53333","966.2","LORENZO, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,23,","63.2",",a,,0","0",",,,0"
"USC00415363","1974-11","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","33.6",",,,0","0",",,,0"
"USC00415363","1974-12","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","16.5",",,,0","0",",,,0"
"USC00415363","1975-01","33.66667","-101.53333","966.2","LORENZO, TX US","1","1,0","1","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","7.6","1,,0,31,","7.6","1,,,0","0","1,,,0"
"USC00415363","1975-02","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,02,","30.8",",,,0","0",",,,0"
"USC00415363","1975-03","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1975-04","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1975-05","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415363","1975-06","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","73.2",",,,0","0",",,,0"
"USC00415363","1975-07","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","114.8",",,,0","0",",,,0"
"USC00415363","1975-08","33.66667","-101.53333","966.2","LORENZO, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,15,","34.8","2,,,0","0",",,,0"
"USC00415363","1975-09","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","46.4",",,,0","0",",,,0"
"USC00415363","1975-10","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1975-11","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","46.5",",,,0","0",",,,0"
"USC00415363","1976-01","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1976-02","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00415363","1976-03","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1976-04","33.66667","-101.53333","966.2","LORENZO, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","104.3",",,,0","0",",,,0"
"USC00415363","1976-05","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","7.9",",,,0","0",",,,0"
"USC00415363","1976-06","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","34.8",",,,0","0",",,,0"
"USC00415363","1976-07","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","129.0",",,,0","0",",,,0"
"USC00415363","1976-08","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,30,","48.0",",,,0","0",",,,0"
"USC00415363","1976-09","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","58.2",",,,0","0",",,,0"
"USC00415363","1976-10","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415363","1976-12","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1977-02","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","","","","","0","1,,,0"
"USC00415363","1977-03","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","51.8",",,,0","0",",,,0"
"USC00415363","1977-04","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","82.9",",,,0","0",",,,0"
"USC00415363","1977-05","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","74.5",",,,0","0",",,,0"
"USC00415363","1977-06","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","61.5",",,,0","0",",,,0"
"USC00415363","1977-07","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","9.9",",,,0","0",",,,0"
"USC00415363","1977-08","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,23,","147.4",",,,0","0",",,,0"
"USC00415363","1977-09","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1977-10","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","18.8",",,,0","0",",,,0"
"USC00415363","1977-11","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1977-12","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1978-03","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415363","1978-04","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415363","1978-05","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","57.2",",,,0","0",",,,0"
"USC00415363","1978-06","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,14,","141.1",",,,0","0",",,,0"
"USC00415363","1978-07","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","20.8",",,,0","0",",,,0"
"USC00415363","1978-08","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1978-09","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,20,","135.2",",,,0","0",",,,0"
"USC00415363","1978-10","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","26.4",",,,0","0",",,,0"
"USC00415363","1978-12","33.66667","-101.53333","966.2","LORENZO, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00415363","1979-02","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415363","1979-03","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","77.0",",,,0","0",",,,0"
"USC00415363","1979-04","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","17.0",",,,0","0",",,,0"
"USC00415363","1979-05","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","51.5",",,,0","0",",,,0"
"USC00415363","1979-06","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.4",",,0,09,","218.2",",,,0","0",",,,0"
"USC00415363","1979-07","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","44.4",",,,0","0",",,,0"
"USC00415363","1979-08","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","73.7",",,,0","0",",,,0"
"USC00415363","1979-09","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","10.4",",,,0","0",",,,0"
"USC00415363","1979-10","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00415363","1979-11","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1979-12","33.66667","-101.53333","966.2","LORENZO, TX US","0","1,0","0","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","58",",,0,14,","0.0","1,,0,31,+","0.0","1,,,0","58",",,,0"
"USC00415363","1980-03","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","9.9",",,,0","0",",,,0"
"USC00415363","1980-04","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","31.3",",,,0","0",",,,0"
"USC00415363","1980-05","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","72.4",",,,0","0",",,,0"
"USC00415363","1980-06","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","49.3",",,,0","0",",,,0"
"USC00415363","1980-07","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","9.7",",,,0","0",",,,0"
"USC00415363","1980-08","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","7.1",",,,0","0",",,,0"
"USC00415363","1980-09","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,26,","108.0",",,,0","0",",,,0"
"USC00415363","1980-10","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00415363","1980-12","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","18.2",",,,0","0",",,,0"
"USC00415363","1981-01","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1981-02","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,28,","50.3",",,,0","0",",,,0"
"USC00415363","1981-03","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","38.1",",,,0","0",",,,0"
"USC00415363","1981-04","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","53.1",",,,0","0",",,,0"
"USC00415363","1981-05","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","77.2",",,,0","0",",,,0"
"USC00415363","1981-06","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,+","18.3",",,,0","0",",,,0"
"USC00415363","1981-07","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,28,","56.6",",,,0","0",",,,0"
"USC00415363","1981-08","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,12,","196.7",",,,0","0",",,,0"
"USC00415363","1981-09","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","34.3",",,,0","0",",,,0"
"USC00415363","1981-10","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","94.4",",,,0","0",",,,0"
"USC00415363","1981-11","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1981-12","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1982-01","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1982-02","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415363","1982-03","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","44.5",",,,0","0",",,,0"
"USC00415363","1982-04","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","70.1",",,,0","0",",,,0"
"USC00415363","1982-05","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415363","1982-06","33.66667","-101.53333","966.2","LORENZO, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","166.8",",,,0","0",",,,0"
"USC00415363","1982-07","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","56.9",",,,0","0",",,,0"
"USC00415363","1982-08","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1982-09","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","47.2",",,,0","0",",,,0"
