"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047722","1979-01","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","6",",C","17",",C","30",",C","22","1,C","0","1,C","0","1,C","-37.2",",C,17,","","","203",",,C,21,","20.3",",,C,21,","4.4","1,C,26,","3424.7","C","920.4","1,C","86.8",",,,C","817",",,,C","-12.58","1,C","-7.76","1,,,C","-17.41",",,,C"
"CA007047722","1979-02","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,14,","","","137",",,C,01,","13.7",",,C,01,","1.1",",C,23,","4433.1","C","1008.4",",C","46.7",",,,C","467",",,,C","-17.68",",C","-12.56",",,,C","-22.80",",,,C"
"CA007047722","1979-03","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","6",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-25.0",",C,16,+","","","107",",,C,13,","36.3",",,C,05,","18.9",",C,24,","5088.7","C","655.6",",C","81.8",",,,C","297",",,,C","-2.82",",C","2.38",",,,C","-8.01",",,,C"
"CA007047722","1979-04","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","3",",C","0","1,C","23","1,C","2",",C","1",",C","0",",C","-7.2","1,C,09,","","","51",",,C,02,","6.4",",,C,28,","22.0",",C,26,","5514.5","C","425.8",",C","27.9",",,,C","106",",,,C","3.88","1,C","8.96",",,,C","-1.21","1,,,C"
"CA007047722","1979-05","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","2.0","C","2.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,06,","","","0",",T,C,01,","22.9",",,C,21,","26.7",",C,19,+","5755.0","C","240.5",",C","80.2",",,,C","0",",T,,C","10.64",",C","16.49",",,,C","4.78",",,,C"
"CA007047722","1979-06","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","9.6","C","7.6","1,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","1.1","1,C,14,","","","0",",,C,30,+","51.3",",,C,11,","28.9","1,C,21,","5852.4","C","97.4","1,C","128.9",",,,C","0",",,,C","15.23","1,C","22.02","1,,,C","8.45","1,,,C"
"CA007047722","1979-07","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","51.5","C","41.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","26.2",",,C,26,","31.1",",C,25,","50.5","C","50.5",",C","116.4",",,,C","0",",,,C","18.05",",C","24.15",",,,C","11.96",",,,C"
"CA007047722","1979-08","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","63.9","C","12.4",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","17.8",",,C,29,","28.3",",C,03,","170.0","C","119.5",",C","99.6",",,,C","0",",,,C","14.88",",C","19.70",",,,C","10.05",",,,C"
"CA007047722","1979-09","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","65.6","C","1.7","1,C","13",",C","10",",C","3",",C","","","0",",C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","-2.2","1,C,23,","","","0",",,C,30,+","40.6",",,C,10,","26.7","1,C,02,","406.8","C","236.8","1,C","190.6",",,,C","0",",,,C","10.22","1,C","15.79","1,,,C","4.66","1,,,C"
"CA007047722","1979-10","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","65.6","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","","","25",",,C,14,","21.6",",,C,19,","18.3",",C,21,","801.2","C","394.4",",C","85.3",",,,C","25",",,,C","5.61",",C","9.12",",,,C","2.10",",,,C"
"CA007047722","1979-11","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","65.6","C","0.0",",C","15",",C","14",",C","1",",C","","","8",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-17.8",",C,19,","","","137",",,C,16,+","27.2",",,C,26,","15.0",",C,01,","1380.4","C","579.2",",C","100.1",",,,C","532",",,,C","-0.98",",C","2.22",",,,C","-4.17",",,,C"
"CA007047722","1979-12","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","","","17",",C","16",",C","0",",C","","","16",",C","","","","","27","2,C","0","2,C","0","2,C","","","","","168",",,C,16,","16.8",",,C,16,","3.3","2,C,06,","","","","","97.3",",,,C","973",",,,C","","","-4.10","2,,,C","",""
"CA007047722","1980-01","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","28",",C","0",",C","0",",C","","","","","91",",,C,19,","9.1",",,C,19,","6.1",",C,11,","","","","","35.4",",,,C","354",",,,C","","","-8.94",",,,C","",""
"CA007047722","1980-02","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","0.0","5,C","7",",C","2",",C","0",",C","","","2",",C","9","4,C","25","4,C","27","2,C","0","2,C","0","2,C","-30.6","4,C,27,","","","76",",,C,20,","7.6",",,C,20,","-0.6","2,C,19,","","","768.9","2,C","20.1",",,,C","201",",,,C","-13.65","5,C","-9.32","2,,,C","-17.98","4,,,C"
"CA007047722","1980-03","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,02,+","","","117",",,C,05,","11.7",",,C,05,","9.4",",C,27,","","","763.4",",C","32.7",",,,C","269",",,,C","-6.29",",C","-0.60",",,,C","-11.98",",,,C"
"CA007047722","1980-04","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","0.0",",C","","","","","","","","","2",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-12.2",",C,07,","","","102",",,C,17,","","","22.8",",C,30,","","","458.5",",C","","","133",",,,C","3.05",",C","7.87",",,,C","-1.77",",,,C"
"CA007047722","1980-05","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","0.0","2,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","3","2,C","0",",C","3",",C","0",",C","-3.3","2,C,05,","","","0",",,C,31,+","22.9",",,C,31,","28.3",",C,21,","","","258.0",",C","83.0",",,,C","0",",,,C","9.53","2,C","15.75",",,,C","3.30","2,,,C"
"CA007047722","1980-06","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","5.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,09,","","","0",",T,C,09,+","32.6",",,C,08,","28.3",",C,25,","","","154.1",",C","97.2",",,,C","0",",T,,C","13.37",",C","18.98",",,,C","7.75",",,,C"
"CA007047722","1980-07","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","13.4","2,C","15","3,C","14","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","3.9","2,C,07,","","","0",",,C,31,+","24.7","3,,C,05,","26.7","1,C,25,+","59.0","C","59.0","1,C","152.9","1,a,,C","0",",,,C","16.75","2,C","22.19","1,,,C","11.32","2,,,C"
"CA007047722","1980-08","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","15.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,15,","28.3",",C,01,","107.1","C","48.1",",C","109.2",",,,C","0",",,,C","17.29",",C","22.80",",,,C","11.78",",,,C"
"CA007047722","1980-09","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","0.5",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.6",",C,29,","0",",T,C,28,+","0",",T,C,28,+","26.9",",,C,25,","23.3",",C,02,","388.7","C","281.6",",C","182.6",",,,C","0",",T,,C","8.97",",C","13.38",",,,C","4.55",",,,C"
"CA007047722","1980-10","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","0.0",",C","18",",C","15",",C","0",",C","5",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,28,","100",",,C,29,+","92",",,C,27,","17.0",",,C,08,","20.0",",C,02,","869.8","C","481.1",",C","129.4",",,,C","193",",,,C","2.81",",C","6.29",",,,C","-0.66",",,,C"
"CA007047722","1980-11","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","0.0",",C","16",",C","14",",C","0",",C","28",",C","13",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-18.3",",C,27,","280",",,C,30,","97",",,C,28,","9.7",",,C,28,","6.1",",C,23,","1551.1","C","681.3",",C","72.5",",,,C","649",",,,C","-4.38",",C","-1.38",",,,C","-7.37",",,,C"
"CA007047722","1980-12","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","","","0.0",",C","16",",C","15",",C","0",",C","31",",C","15",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,26,+","760",",,C,31,+","208",",,C,03,+","20.8",",,C,03,+","1.1",",C,03,+","2688.1","C","1137.0",",C","137.3",",,,C","1373",",,,C","-18.35",",C","-12.43",",,,C","-24.26",",,,C"
"CA007047722","1981-01","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","31",",C","7",",C","17","3,C","28","3,C","30",",C","0",",C","0",",C","-37.2","3,C,13,+","910",",,C,31,+","87",",,C,26,","8.7",",,C,26,","1.1",",C,26,","3656.7","C","968.6",",C","38.6",",,,C","386",",,,C","-16.29","3,C","-10.58",",,,C","-22.00","3,,,C"
"CA007047722","1981-02","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0","3,C","11","2,C","8","2,C","0","2,C","28",",C","3",",C","5","1,C","20","1,C","9","3,C","0","3,C","0","3,C","-35.6","1,C,05,","910",",,C,01,","71",",,C,08,","18.2","2,,C,20,","12.2","3,C,11,","4207.8","C","551.1","3,C","66.0","2,,,C","158",",,,C","-4.46","3,C","1.34","3,,,C","-10.26","1,,,C"
"CA007047722","1981-03","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","31",",C","6",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-26.1",",C,17,","610",",,C,21,+","315",",,C,17,","31.5",",,C,17,","9.4",",C,28,+","4910.0","C","702.2",",C","76.0",",,,C","608",",,,C","-4.32",",C","0.30",",,,C","-8.94",",,,C"
"CA007047722","1981-04","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7","2,C","1","1,C","0",",C","21",",C","2",",C","0",",C","0",",C","-16.1",",C,15,","300","2,,C,01,","50","1,,C,15,","14.5",",,C,09,","13.3",",C,28,","5404.1","C","494.1",",C","75.2",",,,C","50","1,,,C","1.86",",C","6.61",",,,C","-2.89",",,,C"
"CA007047722","1981-05","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.9","C","0.9",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,18,","0",",,C,31,+","0",",T,C,18,","40.9",",,C,11,","26.1",",C,24,","5681.8","C","277.7",",C","109.5",",,,C","0",",T,,C","9.40",",C","15.43",",,,C","3.37",",,,C"
"CA007047722","1981-06","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","2.9","C","2.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,22,","29.4",",C,05,","5804.9","C","123.1",",C","118.0",",,,C","0",",,,C","14.30",",C","20.35",",,,C","8.24",",,,C"
"CA007047722","1981-07","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","30.2","C","27.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,26,","29.4",",C,20,+","46.1","C","46.1",",C","72.5",",,,C","0",",,,C","17.73",",C","24.57",",,,C","10.88",",,,C"
"CA007047722","1981-08","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","47.4","C","17.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,16,","28.9",",C,01,","125.4","C","79.3",",C","104.2",",,,C","0",",,,C","16.33",",C","22.04",",,,C","10.62",",,,C"
"CA007047722","1981-09","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","53.1","C","5.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,20,","25.5",",C,04,+","335.6","C","210.2",",C","85.2",",,,C","0",",,,C","11.52",",C","16.05",",,,C","6.98",",,,C"
"CA007047722","1981-10","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","53.1","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","0",",T,C,23,+","14",",,C,22,","13.8",",,C,04,","17.5",",C,14,","776.4","C","440.8",",C","85.1",",,,C","24",",,,C","4.11",",C","8.18",",,,C","0.05",",,,C"
"CA007047722","1981-11","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","53.1","C","0.0",",C","15",",C","10",",C","0",",C","13","2,C","7","1,C","0",",C","26",",C","12",",C","0",",C","0",",C","-14.0",",C,10,","200","2,,C,30,+","143","1,,C,21,","25.2",",,C,06,","9.5",",C,02,","1367.1","C","590.7",",C","92.5",",,,C","539","1,,,C","-1.36",",C","1.67",",,,C","-4.38",",,,C"
"CA007047722","1981-12","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","53.1","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","10",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,31,+","420",",,C,31,+","152",",,C,28,","15.2",",,C,28,","3.5",",C,22,+","2156.2","C","789.1",",C","86.3",",,,C","863",",,,C","-7.12",",C","-3.61",",,,C","-10.63",",,,C"
"CA007047722","1982-01","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,18,+","530",",,C,31,","132",",,C,23,","13.2",",,C,23,","1.5",",C,05,+","3347.8","C","1191.6",",C","59.0",",,,C","590",",,,C","-20.10",",C","-14.47",",,,C","-25.74",",,,C"
"CA007047722","1982-02","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","26","2,C","7","1,C","20",",C","28",",C","26","1,C","0","1,C","0","1,C","-32.0",",C,05,","710","2,,C,24,","143","1,,C,03,","14.3",",,C,03,","3.5","1,C,20,","4268.5","C","920.7","1,C","67.6",",,,C","676","1,,,C","-15.47","1,C","-10.07","1,,,C","-20.88",",,,C"
"CA007047722","1982-03","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","8",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-33.5",",C,01,","710",",,C,11,","90",",,C,07,","15.0",",,C,31,","10.5",",C,25,","5051.1","C","782.6",",C","69.6",",,,C","439",",,,C","-6.91",",C","-0.42",",,,C","-13.40",",,,C"
"CA007047722","1982-04","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","25","4,C","6","2,C","1",",C","24",",C","7",",C","1",",C","0",",C","-23.5",",C,06,","700","4,,C,09,","110","2,,C,08,","22.0",",,C,17,","21.5",",C,25,","5637.3","C","586.2",",C","87.8",",,,C","410","2,,,C","-1.21",",C","3.93",",,,C","-6.35",",,,C"
"CA007047722","1982-05","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","3.4","C","3.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,21,+","0",",,C,31,+","0",",T,C,01,","18.0",",,C,19,","30.0",",C,29,","5884.0","C","246.7",",C","63.2",",,,C","0",",T,,C","10.48",",C","17.00",",,,C","3.97",",,,C"
"CA007047722","1982-06","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","4.6","C","1.2","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","0.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,19,","28.0","1,C,09,","6005.0","C","121.0","1,C","97.2",",,,C","0",",,,C","14.04","2,C","19.91","1,,,C","8.17","1,,,C"
"CA007047722","1982-07","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","30.6","C","26.0","1,C","20",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","4.0","1,C,05,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,11,","31.0","1,C,18,+","67.2","C","67.2","1,C","105.8",",,,C","0",",,,C","16.96","1,C","22.58","1,,,C","11.33","1,,,C"
"CA007047722","1982-08","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","33.2","C","2.6","1,C","23",",C","15",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","2.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,27,","27.5","1,C,16,","221.0","C","153.8","1,C","141.5",",,,C","0",",,,C","13.29","1,C","18.25","1,,,C","8.33","1,,,C"
"CA007047722","1982-09","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","39.7","C","6.5","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,14,","27.0","1,C,13,+","407.7","C","186.7","1,C","121.9",",,,C","0",",,,C","12.11","1,C","17.02","1,,,C","7.20",",,,C"
"CA007047722","1982-10","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","39.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.0",",C,25,","0",",T,C,23,","0",",T,C,23,+","16.6",",,C,15,","21.5",",C,20,","781.5","C","373.8",",C","62.0",",,,C","0",",T,,C","6.27",",C","10.66",",,,C","1.89",",,,C"
"CA007047722","1982-11","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","39.7","C","0.0",",C","17",",C","11",",C","1",",C","11","4,C","3","2,C","2",",C","24",",C","12",",C","0",",C","0",",C","-21.0",",C,28,","80","4,,C,18,+","40","2,,C,07,","38.2",",,C,04,","12.5",",C,12,","1369.7","C","588.2",",C","150.9",",,,C","170","2,,,C","-1.28",",C","1.87",",,,C","-4.42",",,,C"
"CA007047722","1982-12","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","39.7","C","0.0","1,C","16",",C","12",",C","1",",C","22","1,C","8",",C","11",",C","29",",C","19","1,C","0","1,C","0","1,C","-33.0",",C,13,","310","1,,C,25,","145",",,C,16,","32.3",",,C,03,","10.5","1,C,03,","2171.7","C","802.0","1,C","129.9",",,,C","546",",,,C","-8.56","1,C","-3.03","1,,,C","-14.08",",,,C"
"CA007047722","1983-01","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29","2,C","7","1,C","15",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,03,","410","2,,C,25,","180","1,,C,16,","18.0",",,C,16,","5.0",",C,11,","3151.3","C","979.6",",C","80.1",",,,C","720","1,,,C","-13.27",",C","-8.66",",,,C","-17.87",",,,C"
"CA007047722","1983-02","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","26","2,C","11","1,C","13",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,11,","680","2,,C,21,","160","1,,C,20,","16.0",",,C,20,","5.0",",C,28,+","3998.9","C","847.6",",C","114.9",",,,C","1045","1,,,C","-11.94",",C","-6.46",",,,C","-17.41",",,,C"
"CA007047722","1983-03","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","27","4,C","3","2,C","6",",C","27",",C","13",",C","0",",C","0",",C","-23.0",",C,26,+","640","4,,C,01,","101","2,,C,22,","11.0",",,C,19,","9.0",",C,18,","4702.7","C","703.8",",C","45.1",",,,C","258","2,,,C","-4.37",",C","-0.06",",,,C","-8.68",",,,C"
"CA007047722","1983-04","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","19",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-14.0",",C,01,","440",",,C,05,","51",",,C,11,","27.4",",,C,17,","20.0",",C,30,","5158.2","C","455.5",",C","139.7",",,,C","131",",,,C","3.15",",C","7.32",",,,C","-1.02",",,,C"
"CA007047722","1983-05","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,17,","0",",T,C,09,","0",",T,C,08,+","32.5",",,C,07,","23.5",",C,13,","5506.5","C","348.3",",C","193.4",",,,C","0",",T,,C","7.10",",C","11.13",",,,C","3.06",",,,C"
"CA007047722","1983-06","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","26.4","C","26.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,10,","31.5",",C,22,","5616.2","C","109.7",",C","62.6",",,,C","0",",,,C","15.56",",C","22.38",",,,C","8.73",",,,C"
"CA007047722","1983-07","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","49.6","C","23.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,15,","34.0",",C,04,","60.2","C","60.2",",C","133.7",",,,C","0",",,,C","17.14",",C","23.02",",,,C","11.26",",,,C"
"CA007047722","1983-08","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","70.5","C","20.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,18,","29.0",",C,16,","116.4","C","56.2",",C","74.0",",,,C","0",",,,C","17.19",",C","22.89",",,,C","11.50",",,,C"
"CA007047722","1983-09","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","83.7","C","13.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","29.5",",C,06,","299.6","C","183.2",",C","109.7",",,,C","0",",,,C","12.67",",C","17.50",",,,C","7.83",",,,C"
"CA007047722","1983-10","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","84.4","C","0.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,26,+","0",",T,C,31,+","8",",,C,27,","33.2",",,C,05,","24.0",",C,01,","700.6","C","401.0",",C","107.9",",,,C","8",",,,C","5.42",",C","9.45",",,,C","1.39",",,,C"
"CA007047722","1983-11","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","84.4","C","0.0",",C","17",",C","12",",C","0",",C","17","2,C","8","1,C","0",",C","27",",C","11",",C","0",",C","0",",C","-10.5",",C,28,+","400","2,,C,30,","133","1,,C,29,","21.1",",,C,24,","13.0",",C,01,","1281.8","C","581.2",",C","122.5",",,,C","648","1,,,C","-1.04",",C","1.97",",,,C","-4.05",",,,C"
"CA007047722","1983-12","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","84.4","C","0.0","1,C","21",",C","14",",C","0",",C","31",",C","14",",C","14","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-35.0","1,C,20,","920",",,C,31,","242",",,C,07,","24.2",",,C,07,","3.0","1,C,14,","2236.0","C","954.2","1,C","149.9",",,,C","1499",",,,C","-13.48","1,C","-8.60","1,,,C","-18.35","1,,,C"
"CA007047722","1984-01","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,12,","1000",",,C,08,+","94",",,C,04,","9.4",",,C,04,","2.0",",C,25,","3386.6","C","1150.6",",C","55.4",",,,C","554",",,,C","-18.78",",C","-12.69",",,,C","-24.87",",,,C"
"CA007047722","1984-02","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","6",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-35.0",",C,09,","1000",",,C,04,+","110",",,C,28,","11.0",",,C,28,","8.0",",C,17,","4124.9","C","738.3",",C","49.6",",,,C","450",",,,C","-7.13",",C","-2.48",",,,C","-11.77",",,,C"
"CA007047722","1984-03","48.4","-70.5333","205.0","STE ROSE DU NORD, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-36.0",",C,09,","900",",,C,17,+","80",",,C,13,+","8.0",",,C,13,+","7.5",",C,22,","5008.2","C","883.3",",C","46.1",",,,C","441",",,,C","-10.16",",C","-4.53",",,,C","-15.79",",,,C"
