"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072539","1998-11","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","53.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-22.9",",C,30,","","","120",",,C,21,","12.0",",,C,21,","6.6",",C,01,","1466.9","C","761.1",",C","24.0",",,,C","240",",,,C","-7.04",",C","-2.80",",,,C","-11.28",",,,C"
"CA003072539","1998-12","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","53.6","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","22","1,C","0","1,C","0","1,C","-36.5",",C,25,","","","180",",,C,30,","18.0",",,C,30,","5.5","1,C,10,","2446.9","C","980.0","1,C","34.0",",,,C","340",",,,C","-14.60","1,C","-9.09","1,,,C","-20.11",",,,C"
"CA003072539","1999-01","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27","1,C","0","1,C","0","1,C","-39.9",",C,08,","","","150",",,C,29,","15.0",",,C,29,","4.9","1,C,14,","3531.9","C","1085.0","1,C","40.0",",,,C","400",",,,C","-17.81","1,C","-11.42","1,,,C","-24.19",",,,C"
"CA003072539","1999-02","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","","","2","1,C","13",",C","28",",C","21",",C","0",",C","0",",C","-28.8",",C,11,","","","100","1,,C,03,","10.0","1,,C,03,","2.8",",C,27,","4348.6","C","816.7",",C","21.8","1,,,C","160","1,,,C","-10.84",",C","-4.04",",,,C","-17.64",",,,C"
"CA003072539","1999-03","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-21.0",",C,17,","","","150",",,C,04,","15.0",",,C,04,","8.9",",C,22,","5048.2","C","699.6",",C","17.8",",,,C","173",",,,C","-4.23",",C","1.87",",,,C","-10.34",",,,C"
"CA003072539","1999-04","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.2",",C,28,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,03,","21.1",",C,25,","5444.1","C","395.9",",C","18.2",",,,C","0",",,,C","5.14",",C","10.75",",,,C","-0.48",",,,C"
"CA003072539","1999-05","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","1.7","C","1.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.3",",C,10,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,30,","30.3",",C,25,","5731.9","C","287.8",",C","11.0",",,,C","0",",,,C","9.10",",C","15.83",",,,C","2.37",",,,C"
"CA003072539","1999-06","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","8.5","C","6.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.1",",C,10,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,05,","28.4",",C,17,","5901.1","C","169.2",",C","32.9",",,,C","0",",,,C","12.92",",C","19.45",",,,C","6.39",",,,C"
"CA003072539","1999-07","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","18.0","C","9.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,24,","30.2",",C,11,","124.7","C","124.7",",C","23.0",",,,C","0",",,,C","14.62",",C","21.75",",,,C","7.49",",,,C"
"CA003072539","1999-08","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","38.0","C","20.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,06,","32.6",",C,05,","208.9","C","84.2",",C","24.9",",,,C","0",",,,C","16.26",",C","24.24",",,,C","8.29",",,,C"
"CA003072539","1999-09","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","38.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.4",",C,25,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,29,","27.5",",C,20,","448.0","C","239.1",",C","12.3",",,,C","0",",,,C","10.36",",C","18.00",",,,C","2.73",",,,C"
"CA003072539","1999-10","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","38.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.5",",C,11,","","","0",",,C,31,+","3.1",",,C,21,","18.5",",C,20,","855.5","C","407.5",",C","9.1",",,,C","0",",,,C","5.19",",C","11.03",",,,C","-0.65",",,,C"
"CA003072539","1999-11","56.0833","-118.5333","604.0","FAIRVIEW THREE FOX FARM, AB CA","38.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","","","3","1,C","6",",C","29",",C","10",",C","0",",C","0",",C","-24.3",",C,28,","","","100","1,,C,17,","10.0","1,,C,17,","8.0",",C,03,+","1536.9","C","681.4",",C","35.6","1,,,C","220","1,,,C","-4.38",",C","0.97",",,,C","-9.73",",,,C"
