"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109256","1978-03","52.0831","6.7167","27.0","REKKEN, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,15,","97.0",",,,E"
"NLE00109256","1978-04","52.0831","6.7167","27.0","REKKEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,28,","16.0",",,,E"
"NLE00109256","1978-05","52.0831","6.7167","27.0","REKKEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,06,","59.0",",,,E"
"NLE00109256","1978-06","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,25,","64.9",",,,E"
"NLE00109256","1978-07","52.0831","6.7167","27.0","REKKEN, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,02,","80.4",",,,E"
"NLE00109256","1978-08","52.0831","6.7167","27.0","REKKEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,29,","65.2",",,,E"
"NLE00109256","1978-09","52.0831","6.7167","27.0","REKKEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","94.4",",,,E"
"NLE00109256","1978-10","52.0831","6.7167","27.0","REKKEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,16,","13.8",",,,E"
"NLE00109256","1978-11","52.0831","6.7167","27.0","REKKEN, NL","11",",E","2",",E","0",",E","1",",","40",",,E,28,","8.3",",,E,27,","22.6",",,,E"
"NLE00109256","1978-12","52.0831","6.7167","27.0","REKKEN, NL","16",",E","11",",E","0",",E","0",",","20",",,E,01,","18.7",",,E,15,","110.1",",,,E"
"NLE00109256","1979-01","52.0831","6.7167","27.0","REKKEN, NL","15",",E","6",",E","0",",E","31",",","150",",,E,30,+","7.0",",,E,08,","34.0",",,,E"
"NLE00109256","1979-02","52.0831","6.7167","27.0","REKKEN, NL","12",",E","5",",E","0",",E","","","","","18.1",",,E,01,","53.3",",,,E"
"NLE00109256","1979-03","52.0831","6.7167","27.0","REKKEN, NL","27",",E","14",",E","0",",E","0",",","20",",,E,01,","11.8",",,E,09,","85.3",",,,E"
"NLE00109256","1979-04","52.0831","6.7167","27.0","REKKEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,29,","48.4",",,,E"
"NLE00109256","1979-05","52.0831","6.7167","27.0","REKKEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","80.6",",,,E"
"NLE00109256","1979-06","52.0831","6.7167","27.0","REKKEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,","57.6",",,,E"
"NLE00109256","1979-07","52.0831","6.7167","27.0","REKKEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,18,","38.7",",,,E"
"NLE00109256","1979-08","52.0831","6.7167","27.0","REKKEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,01,","86.2",",,,E"
"NLE00109256","1979-09","52.0831","6.7167","27.0","REKKEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,03,","28.0",",,,E"
"NLE00109256","1979-10","52.0831","6.7167","27.0","REKKEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,11,","33.4",",,,E"
"NLE00109256","1979-11","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,04,","70.1",",,,E"
"NLE00109256","1979-12","52.0831","6.7167","27.0","REKKEN, NL","21",",E","15",",E","0",",E","0",",","20",",,E,30,+","11.7",",,E,15,","99.0",",,,E"
"NLE00109256","1980-01","52.0831","6.7167","27.0","REKKEN, NL","16",",E","8",",E","0",",E","3",",","80",",,E,04,+","14.4",",,E,31,","55.5",",,,E"
"NLE00109256","1980-02","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","20",",,E,01,","10.3",",,E,05,","44.8",",,,E"
"NLE00109256","1980-03","52.0831","6.7167","27.0","REKKEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,29,","60.2",",,,E"
"NLE00109256","1980-04","52.0831","6.7167","27.0","REKKEN, NL","11",",E","6",",E","0",",E","0",",","20",",,E,20,","23.5",",,E,01,","53.6",",,,E"
"NLE00109256","1980-05","52.0831","6.7167","27.0","REKKEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,29,","16.6",",,,E"
"NLE00109256","1980-06","52.0831","6.7167","27.0","REKKEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","72.4",",,,E"
"NLE00109256","1980-07","52.0831","6.7167","27.0","REKKEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,20,","133.4",",,,E"
"NLE00109256","1980-08","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,30,","58.1",",,,E"
"NLE00109256","1980-09","52.0831","6.7167","27.0","REKKEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,08,","48.1",",,,E"
"NLE00109256","1980-10","52.0831","6.7167","27.0","REKKEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","53.7",",,,E"
"NLE00109256","1980-11","52.0831","6.7167","27.0","REKKEN, NL","17",",E","13",",E","0",",E","7",",","150",",,E,09,+","14.7",",,E,15,","80.4",",,,E"
"NLE00109256","1980-12","52.0831","6.7167","27.0","REKKEN, NL","21",",E","11",",E","0",",E","4",",","80",",,E,27,","12.2",",,E,17,","67.6",",,,E"
"NLE00109256","1981-01","52.0831","6.7167","27.0","REKKEN, NL","18",",E","8",",E","0",",E","5",",","80",",,E,14,+","18.8",",,E,02,","88.1",",,,E"
"NLE00109256","1981-02","52.0831","6.7167","27.0","REKKEN, NL","14",",E","5",",E","0",",E","1",",","40",",,E,20,","7.4",",,E,02,","34.6",",,,E"
"NLE00109256","1981-03","52.0831","6.7167","27.0","REKKEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","109.6",",,,E"
"NLE00109256","1981-04","52.0831","6.7167","27.0","REKKEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,30,","14.5",",,,E"
"NLE00109256","1981-05","52.0831","6.7167","27.0","REKKEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,31,","70.5",",,,E"
"NLE00109256","1981-06","52.0831","6.7167","27.0","REKKEN, NL","17",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,28,","82.4",",,,E"
"NLE00109256","1981-07","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,25,+","66.5",",,,E"
"NLE00109256","1981-08","52.0831","6.7167","27.0","REKKEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,19,","14.3",",,,E"
"NLE00109256","1981-09","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,20,","41.6",",,,E"
"NLE00109256","1981-10","52.0831","6.7167","27.0","REKKEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,29,","92.8",",,,E"
"NLE00109256","1981-11","52.0831","6.7167","27.0","REKKEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","90.6",",,,E"
"NLE00109256","1981-12","52.0831","6.7167","27.0","REKKEN, NL","19",",E","8",",E","0",",E","18",",","150",",,E,22,+","11.1",",,E,04,","56.4",",,,E"
"NLE00109256","1982-01","52.0831","6.7167","27.0","REKKEN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,15,+","20.2",",,E,05,","61.1",",,,E"
"NLE00109256","1982-02","52.0831","6.7167","27.0","REKKEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","2.8",",,E,07,","14.6",",,,E"
"NLE00109256","1982-03","52.0831","6.7167","27.0","REKKEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,10,","64.0",",,,E"
"NLE00109256","1982-04","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,07,","23.8",",,,E"
"NLE00109256","1982-05","52.0831","6.7167","27.0","REKKEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,06,","49.6",",,,E"
"NLE00109256","1982-06","52.0831","6.7167","27.0","REKKEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,13,","68.1",",,,E"
"NLE00109256","1982-07","52.0831","6.7167","27.0","REKKEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,02,","10.5",",,,E"
"NLE00109256","1982-08","52.0831","6.7167","27.0","REKKEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,21,","68.1",",,,E"
"NLE00109256","1982-09","52.0831","6.7167","27.0","REKKEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,30,","27.9",",,,E"
"NLE00109256","1982-10","52.0831","6.7167","27.0","REKKEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,23,","63.4",",,,E"
"NLE00109256","1982-11","52.0831","6.7167","27.0","REKKEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,18,","78.2",",,,E"
"NLE00109256","1982-12","52.0831","6.7167","27.0","REKKEN, NL","18",",E","11",",E","0",",E","1",",","40",",,E,18,","11.6",",,E,19,","79.0",",,,E"
"NLE00109256","1983-01","52.0831","6.7167","27.0","REKKEN, NL","26",",E","10",",E","0",",E","0",",","20",",,E,31,","17.7",",,E,31,","115.0",",,,E"
"NLE00109256","1983-02","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","1",",","40",",,E,05,","6.7",",,E,01,","37.6",",,,E"
"NLE00109256","1983-03","52.0831","6.7167","27.0","REKKEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,23,","85.1",",,,E"
"NLE00109256","1983-04","52.0831","6.7167","27.0","REKKEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,21,","66.0",",,,E"
"NLE00109256","1983-05","52.0831","6.7167","27.0","REKKEN, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,26,","118.8",",,,E"
"NLE00109256","1983-06","52.0831","6.7167","27.0","REKKEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,24,","62.5",",,,E"
"NLE00109256","1983-07","52.0831","6.7167","27.0","REKKEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,23,","15.1",",,,E"
"NLE00109256","1983-08","52.0831","6.7167","27.0","REKKEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,20,","25.7",",,,E"
"NLE00109256","1983-09","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,12,","83.5",",,,E"
"NLE00109256","1983-10","52.0831","6.7167","27.0","REKKEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,11,","45.4",",,,E"
"NLE00109256","1983-11","52.0831","6.7167","27.0","REKKEN, NL","10",",E","5",",E","1",",E","0",",","10",",,E,15,","26.0",",,E,26,","72.6",",,,E"
"NLE00109256","1983-12","52.0831","6.7167","27.0","REKKEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,08,","90.3",",,,E"
"NLE00109256","1984-01","52.0831","6.7167","27.0","REKKEN, NL","24",",E","15",",E","0",",E","5",",","80",",,E,27,+","18.2",",,E,02,","119.8",",,,E"
"NLE00109256","1984-02","52.0831","6.7167","27.0","REKKEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,29,+","27.6",",,E,06,","69.6",",,,E"
"NLE00109256","1984-03","52.0831","6.7167","27.0","REKKEN, NL","12",",E","7",",E","0",",E","1",",","40",",,E,11,","10.4",",,E,02,","41.8",",,,E"
"NLE00109256","1984-04","52.0831","6.7167","27.0","REKKEN, NL","11",",E","3",",E","0",",E","0",",","20",",,E,05,","5.2",",,E,04,","22.9",",,,E"
"NLE00109256","1984-05","52.0831","6.7167","27.0","REKKEN, NL","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.4",",,E,21,","121.2",",,,E"
"NLE00109256","1984-06","52.0831","6.7167","27.0","REKKEN, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,03,","74.3",",,,E"
"NLE00109256","1984-07","52.0831","6.7167","27.0","REKKEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,10,","74.0",",,,E"
"NLE00109256","1984-08","52.0831","6.7167","27.0","REKKEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,13,","23.8",",,,E"
"NLE00109256","1984-09","52.0831","6.7167","27.0","REKKEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,29,","143.2",",,,E"
"NLE00109256","1984-10","52.0831","6.7167","27.0","REKKEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,22,","99.0",",,,E"
"NLE00109256","1984-11","52.0831","6.7167","27.0","REKKEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,22,","48.6",",,,E"
"NLE00109256","1984-12","52.0831","6.7167","27.0","REKKEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","48.6",",,,E"
"NLE00109256","1985-01","52.0831","6.7167","27.0","REKKEN, NL","15",",E","9",",E","0",",E","","","","","10.2",",,E,25,","49.2",",,,E"
"NLE00109256","1985-02","52.0831","6.7167","27.0","REKKEN, NL","2",",E","1",",E","0",",E","2",",","40",",,E,10,+","3.5",",,E,08,","4.6",",,,E"
"NLE00109256","1985-03","52.0831","6.7167","27.0","REKKEN, NL","19",",E","9",",E","0",",E","0",",","20",",,E,20,","10.2",",,E,30,","63.5",",,,E"
"NLE00109256","1985-04","52.0831","6.7167","27.0","REKKEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,06,","63.5",",,,E"
"NLE00109256","1985-05","52.0831","6.7167","27.0","REKKEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","54.8",",,,E"
"NLE00109256","1985-06","52.0831","6.7167","27.0","REKKEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,12,","90.8",",,,E"
"NLE00109256","1985-07","52.0831","6.7167","27.0","REKKEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","62.8",",,,E"
"NLE00109256","1985-08","52.0831","6.7167","27.0","REKKEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,14,","101.6",",,,E"
"NLE00109256","1985-09","52.0831","6.7167","27.0","REKKEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,14,","68.7",",,,E"
"NLE00109256","1985-10","52.0831","6.7167","27.0","REKKEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,07,","21.9",",,,E"
"NLE00109256","1985-11","52.0831","6.7167","27.0","REKKEN, NL","20",",E","7",",E","1",",E","0",",","20",",,E,23,","27.3",",,E,05,","75.6",",,,E"
"NLE00109256","1985-12","52.0831","6.7167","27.0","REKKEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,26,","83.8",",,,E"
"NLE00109256","1986-01","52.0831","6.7167","27.0","REKKEN, NL","22",",E","15",",E","0",",E","3",",","80",",,E,02,","15.6",",,E,18,","105.8",",,,E"
"NLE00109256","1986-02","52.0831","6.7167","27.0","REKKEN, NL","1",",E","0",",E","0",",E","0",",","20",",,E,19,","1.5",",,E,18,","2.0",",,,E"
"NLE00109256","1986-03","52.0831","6.7167","27.0","REKKEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,27,","70.0",",,,E"
"NLE00109256","1986-04","52.0831","6.7167","27.0","REKKEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,25,","68.2",",,,E"
"NLE00109256","1986-05","52.0831","6.7167","27.0","REKKEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,06,","53.8",",,,E"
"NLE00109256","1986-06","52.0831","6.7167","27.0","REKKEN, NL","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,17,","58.4",",,,E"
"NLE00109256","1986-07","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","53.7",",,,E"
"NLE00109256","1986-08","52.0831","6.7167","27.0","REKKEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,22,","52.8",",,,E"
"NLE00109256","1986-09","52.0831","6.7167","27.0","REKKEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,15,","30.8",",,,E"
"NLE00109256","1986-10","52.0831","6.7167","27.0","REKKEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,21,","87.6",",,,E"
"NLE00109256","1986-11","52.0831","6.7167","27.0","REKKEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,19,","49.5",",,,E"
"NLE00109256","1986-12","52.0831","6.7167","27.0","REKKEN, NL","20",",E","13",",E","0",",E","2",",","80",",,E,26,","18.9",",,E,29,","117.5",",,,E"
"NLE00109256","1987-01","52.0831","6.7167","27.0","REKKEN, NL","16",",E","5",",E","0",",E","0",",","20",",,E,30,+","18.9",",,E,01,","56.2",",,,E"
"NLE00109256","1987-02","52.0831","6.7167","27.0","REKKEN, NL","14",",E","3",",E","0",",E","1",",","40",",,E,19,","6.4",",,E,27,","29.7",",,,E"
"NLE00109256","1987-03","52.0831","6.7167","27.0","REKKEN, NL","14",",E","8",",E","0",",E","1",",","40",",,E,17,","21.0",",,E,01,","83.9",",,,E"
"NLE00109256","1987-04","52.0831","6.7167","27.0","REKKEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,11,","21.4",",,,E"
"NLE00109256","1987-05","52.0831","6.7167","27.0","REKKEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,28,","71.5",",,,E"
"NLE00109256","1987-06","52.0831","6.7167","27.0","REKKEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,13,","76.6",",,,E"
"NLE00109256","1987-07","52.0831","6.7167","27.0","REKKEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","43.6",",,E,21,","140.5",",,,E"
"NLE00109256","1987-08","52.0831","6.7167","27.0","REKKEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,13,","110.4",",,,E"
"NLE00109256","1987-09","52.0831","6.7167","27.0","REKKEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,04,","86.4",",,,E"
"NLE00109256","1987-10","52.0831","6.7167","27.0","REKKEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","75.3",",,,E"
"NLE00109256","1987-11","52.0831","6.7167","27.0","REKKEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,19,","93.8",",,,E"
"NLE00109256","1987-12","52.0831","6.7167","27.0","REKKEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,17,","54.3",",,,E"
"NLE00109256","1988-01","52.0831","6.7167","27.0","REKKEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","113.4",",,,E"
"NLE00109256","1988-02","52.0831","6.7167","27.0","REKKEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,29,+","7.4",",,E,02,","67.8",",,,E"
"NLE00109256","1988-03","52.0831","6.7167","27.0","REKKEN, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,06,","98.5",",,,E"
"NLE00109256","1988-04","52.0831","6.7167","27.0","REKKEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,08,","6.9",",,,E"
"NLE00109256","1988-05","52.0831","6.7167","27.0","REKKEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,27,","27.8",",,,E"
"NLE00109256","1988-06","52.0831","6.7167","27.0","REKKEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,30,","50.7",",,,E"
"NLE00109256","1988-07","52.0831","6.7167","27.0","REKKEN, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,14,","157.4",",,,E"
"NLE00109256","1988-08","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","40.4",",,,E"
"NLE00109256","1988-09","52.0831","6.7167","27.0","REKKEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,24,","70.3",",,,E"
"NLE00109256","1988-10","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,09,","58.0",",,,E"
"NLE00109256","1988-11","52.0831","6.7167","27.0","REKKEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,29,","50.1",",,,E"
"NLE00109256","1988-12","52.0831","6.7167","27.0","REKKEN, NL","22",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,18,","102.4",",,,E"
"NLE00109256","1989-01","52.0831","6.7167","27.0","REKKEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,05,","27.6",",,,E"
"NLE00109256","1989-02","52.0831","6.7167","27.0","REKKEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","17.6",",,E,19,","58.5",",,,E"
"NLE00109256","1989-03","52.0831","6.7167","27.0","REKKEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,16,","86.0",",,,E"
"NLE00109256","1989-04","52.0831","6.7167","27.0","REKKEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,06,","66.2",",,,E"
"NLE00109256","1989-05","52.0831","6.7167","27.0","REKKEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,12,","7.5",",,,E"
"NLE00109256","1989-06","52.0831","6.7167","27.0","REKKEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,05,","69.3",",,,E"
"NLE00109256","1989-07","52.0831","6.7167","27.0","REKKEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,30,","70.3",",,,E"
"NLE00109256","1989-08","52.0831","6.7167","27.0","REKKEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,26,","45.2",",,,E"
"NLE00109256","1989-09","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,13,","56.6",",,,E"
"NLE00109256","1989-10","52.0831","6.7167","27.0","REKKEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,29,","73.4",",,,E"
"NLE00109256","1989-11","52.0831","6.7167","27.0","REKKEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,04,","22.7",",,,E"
"NLE00109256","1989-12","52.0831","6.7167","27.0","REKKEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,13,","75.7",",,,E"
"NLE00109256","1990-01","52.0831","6.7167","27.0","REKKEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","41.4",",,,E"
"NLE00109256","1990-02","52.0831","6.7167","27.0","REKKEN, NL","18",",E","14",",E","1",",E","0",",","0",",,E,28,+","40.9",",,E,28,","121.6",",,,E"
"NLE00109256","1990-03","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,01,","34.4",",,,E"
"NLE00109256","1990-04","52.0831","6.7167","27.0","REKKEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,14,","45.8",",,,E"
"NLE00109256","1990-05","52.0831","6.7167","27.0","REKKEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,07,","43.1",",,,E"
"NLE00109256","1990-06","52.0831","6.7167","27.0","REKKEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,03,","71.5",",,,E"
"NLE00109256","1990-07","52.0831","6.7167","27.0","REKKEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","41.7",",,,E"
"NLE00109256","1990-08","52.0831","6.7167","27.0","REKKEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,19,","75.3",",,,E"
"NLE00109256","1990-09","52.0831","6.7167","27.0","REKKEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,06,","98.1",",,,E"
"NLE00109256","1990-10","52.0831","6.7167","27.0","REKKEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,28,","46.8",",,,E"
"NLE00109256","1990-11","52.0831","6.7167","27.0","REKKEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,16,","111.9",",,,E"
"NLE00109256","1990-12","52.0831","6.7167","27.0","REKKEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","74.7",",,,E"
"NLE00109256","1991-01","52.0831","6.7167","27.0","REKKEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,02,","75.9",",,,E"
"NLE00109256","1991-02","52.0831","6.7167","27.0","REKKEN, NL","9",",E","1",",E","0",",E","1",",","40",",,E,16,","9.5",",,E,15,","16.1",",,,E"
"NLE00109256","1991-03","52.0831","6.7167","27.0","REKKEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,20,","14.2",",,,E"
"NLE00109256","1991-04","52.0831","6.7167","27.0","REKKEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,22,","31.0",",,,E"
"NLE00109256","1991-05","52.0831","6.7167","27.0","REKKEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,15,","38.0",",,,E"
"NLE00109256","1991-06","52.0831","6.7167","27.0","REKKEN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,27,","112.8",",,,E"
"NLE00109256","1991-07","52.0831","6.7167","27.0","REKKEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,24,","23.9",",,,E"
